direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,870385,carolina financial corp,1,0,0.0,0.0,20150508,watts claudius e. iv,87038515000012,,male,9749737.0
,,870385,carolina financial corp,1,0,0.0,0.0,20150508,penney thompson e.,87038515000011,,male,9749737.0
,,870385,carolina financial corp,1,0,0.0,0.0,20150508,leddy michael p,87038515000010,,male,9749737.0
,,870385,carolina financial corp,1,0,0.0,0.0,20150512,wilson bonum s. jr,87038515000019,,male,9749737.0
,,870385,carolina financial corp,1,0,0.0,0.0,20150513,moise robert m.,87038515000020,,male,9749737.0
,,870385,carolina financial corp,1,0,0.0,0.0,20150518,rosen benedict p,87038515000022,,male,9749737.0
,,870385,carolina financial corp,0,1,0.0,0.0,20150518,gehman william a iii,87038515000023,EVP and CFO,male,9749737.0
,,870385,carolina financial corp,0,1,0.0,0.0,20150519,huggins m. j. iii,87038515000024,Executive VP & Secretary,male,9749737.0
,,870385,carolina financial corp,1,0,0.0,0.0,20150526,penney thompson e.,87038515000025,,male,9749737.0
,,870385,carolina financial corp,1,0,0.0,0.0,20150612,watts claudius e. iv,150324915000022,,male,9749737.0
,,870385,carolina financial corp,1,1,0.0,0.0,20150824,rexroad jerry l,87038515000026,President & CEO,male,9763989.0
,,870385,carolina financial corp,1,1,0.0,0.0,20150824,rexroad jerry l,87038515000026,President & CEO,male,9763989.0
,,870385,carolina financial corp,1,0,0.0,0.0,20151106,leddy michael p,87038515000027,,male,9758583.0
,,870385,carolina financial corp,1,0,0.0,0.0,20151221,watts claudius e. iv,150324915000039,,male,9758583.0
,,870385,carolina financial corp,1,0,0.0,0.0,20151221,eubank g. manly,150324915000037,,male,9758583.0
,,870385,carolina financial corp,1,0,0.0,0.0,20151221,brandon w. scott,150324915000036,,male,9758583.0
,,870385,carolina financial corp,1,0,0.0,0.0,20151221,moise robert m.,150324915000038,,male,9758583.0
,,870385,carolina financial corp,0,1,0.0,0.0,20160122,gehman william a iii,87038516000029,EVP & CFO,male,9717043.0
,,870385,carolina financial corp,0,1,0.0,0.0,20160122,huggins m. j. iii,87038516000030,EVP & Secretary,male,9717043.0
,,870385,carolina financial corp,1,1,0.0,0.0,20160122,morrow david l.,87038516000031,EVP & Director,male,9717043.0
306156.0,11040.0,870385,carolina financial corp,1,1,0.0,0.0,20160122,rexroad jerry l,87038516000028,President & CEO,male,9717043.0
,,870385,carolina financial corp,1,0,0.0,0.0,20160212,deal jeffery l.,87038516000032,,male,9717043.0
,,870385,carolina financial corp,1,0,0.0,0.0,20160212,deal jeffery l.,87038516000033,,male,9717043.0
,,870385,carolina financial corp,1,1,0.0,0.0,20160229,morrow david l.,87038516000035,EXECUTIVE VICE PRESIDENT,male,9717043.0
,,870385,carolina financial corp,0,1,0.0,0.0,20160317,gehman william a iii,87038516000036,Exec VP and CFO,male,12047615.0
,,870385,carolina financial corp,1,1,0.0,0.0,20160317,rexroad jerry l,87038516000037,President & CEO,male,12047615.0
,,870385,carolina financial corp,1,1,0.0,0.0,20160425,williams fowler c.,87038516000038,"President & CEO, Crescent Mtg",male,12051615.0
,,870385,carolina financial corp,0,1,0.0,0.0,20160425,huggins m. j. iii,87038516000040,EVP & Secretary,male,12051615.0
,,870385,carolina financial corp,1,1,0.0,0.0,20160425,rexroad jerry l,87038516000041,President & CEO,male,12051615.0
,,870385,carolina financial corp,0,1,0.0,0.0,20160425,gehman william a iii,87038516000039,CFO,male,12051615.0
,,870385,carolina financial corp,1,1,0.0,0.0,20160425,morrow david l.,87038516000042,EVP,male,12051615.0
,,870385,carolina financial corp,1,0,0.0,0.0,20160505,brandon w. scott,87038516000043,,male,12051615.0
,,870385,carolina financial corp,1,0,0.0,0.0,20160505,isaac daniel h jr,87038516000050,,male,12051615.0
,,870385,carolina financial corp,1,0,0.0,0.0,20160505,moise robert m.,87038516000048,,male,12051615.0
,,870385,carolina financial corp,1,0,0.0,0.0,20160505,clawson robert g. jr.,87038516000044,,male,12051615.0
,,870385,carolina financial corp,1,0,0.0,0.0,20160505,eubank g. manly,87038516000046,,male,12051615.0
,,870385,carolina financial corp,1,0,0.0,0.0,20160505,deal jeffery l.,87038516000045,,male,12051615.0
,,870385,carolina financial corp,1,0,0.0,0.0,20160505,leddy michael p,87038516000047,,male,12051615.0
,,870385,carolina financial corp,1,0,0.0,0.0,20160506,watts claudius e. iv,87038516000051,,male,12051615.0
,,870385,carolina financial corp,1,0,0.0,0.0,20160506,penney thompson e.,87038516000052,,male,12051615.0
,,870385,carolina financial corp,1,0,0.0,0.0,20160616,isaac daniel h jr,87038516000053,,male,12051615.0
,,870385,carolina financial corp,1,0,0.0,0.0,20160811,leddy michael p,87038516000054,,male,12545282.0
,,870385,carolina financial corp,1,1,0.0,0.0,20160815,rexroad jerry l,87038516000055,President & CEO,male,12545282.0
,,870385,carolina financial corp,1,1,0.0,0.0,20160817,rexroad jerry l,87038516000056,President & CEO,male,12545282.0
,,870385,carolina financial corp,1,1,0.0,0.0,20161114,rexroad jerry l,87038516000058,President and Chief Executive,male,12549220.0
,,870385,carolina financial corp,0,1,0.0,0.0,20161114,gehman william a iii,87038516000057,EVP and CFO,male,12549220.0
,,870385,carolina financial corp,1,0,0.0,0.0,20161115,isaac daniel h jr,87038516000059,,male,12549220.0
,,870385,carolina financial corp,1,0,0.0,0.0,20161128,deal jeffery l.,87038516000060,,male,12549220.0
,,870385,carolina financial corp,0,1,0.0,0.0,20161202,huggins m. j. iii,87038516000061,EVP and Sec,male,12549220.0
,,870385,carolina financial corp,1,1,0.0,0.0,20170123,rexroad jerry l,87038517000001,PRES & CEO,male,12548328.0
,,870385,carolina financial corp,0,1,0.0,0.0,20170123,gehman william a iii,87038517000002,CFO,male,12548328.0
,,870385,carolina financial corp,0,1,0.0,0.0,20170124,williams fowler c.,87038517000006,"CEO, Crescent Mtg Company",male,12548328.0
,,870385,carolina financial corp,0,1,0.0,0.0,20170124,huggins m. j. iii,87038517000004,Exec VP & Secretary,male,12548328.0
,,870385,carolina financial corp,1,1,0.0,0.0,20170124,morrow david l.,87038517000005,Exec VP,male,12548328.0
,,870385,carolina financial corp,1,0,0.0,0.0,20170126,deal jeffery l.,87038517000008,,male,12548328.0
,,870385,carolina financial corp,1,0,0.0,0.0,20170126,brandon w. scott,87038517000007,,male,12548328.0
,,870385,carolina financial corp,1,0,0.0,0.0,20170126,penney thompson e.,87038517000009,,male,12548328.0
,,870385,carolina financial corp,1,0,0.0,0.0,20170126,watts claudius e. iv,87038517000010,,male,12548328.0
,,870385,carolina financial corp,1,0,0.0,0.0,20170126,isaac daniel h jr,87038517000012,,male,12548328.0
,,870385,carolina financial corp,0,1,0.0,0.0,20170216,williams fowler c.,87038517000016,"CEO, Crescent Mortgage Company",male,12548328.0
,,870385,carolina financial corp,1,1,0.0,0.0,20170216,huggins m. j. iii,87038517000018,Executive VP and Secretary,male,12548328.0
,,870385,carolina financial corp,1,1,0.0,0.0,20170216,morrow david l.,87038517000017,Executive VP and Director,male,12548328.0
,,870385,carolina financial corp,0,1,0.0,0.0,20170216,gehman william a iii,87038517000015,Executive VP and Chief Financi,male,12548328.0
,,870385,carolina financial corp,1,1,0.0,0.0,20170216,rexroad jerry l,87038517000014,PRES & CEO,male,12548328.0
,,870385,carolina financial corp,1,1,0.0,0.0,20170316,rexroad jerry l,87038517000019,PRES & CEO,male,14399652.0
62206.0,,870385,carolina financial corp,1,1,0.0,0.0,20170425,huggins m. j. iii,87038517000024,Executive VP and Secretary,male,16185408.0
34604.0,,870385,carolina financial corp,0,1,0.0,0.0,20170425,gehman william a iii,87038517000021,Executive VP and CEO,male,16185408.0
149002.0,5904.0,870385,carolina financial corp,1,1,0.0,0.0,20170425,morrow david l.,87038517000022,Executive VP and Director,male,16185408.0
32405.0,,870385,carolina financial corp,0,1,0.0,0.0,20170425,williams fowler c.,87038517000023,"CEO, Crescent Mortgage Company",male,16185408.0
289132.0,11040.0,870385,carolina financial corp,1,1,0.0,0.0,20170425,rexroad jerry l,87038517000025,President and CEO,male,16185408.0
,,870385,carolina financial corp,1,0,0.0,0.0,20170428,watts claudius e. iv,87038517000033,,male,16185408.0
,,870385,carolina financial corp,1,0,0.0,0.0,20170428,griffin gary m,87038517000030,,male,16185408.0
,,870385,carolina financial corp,1,0,0.0,0.0,20170428,deal jeffery l.,87038517000027,,male,16185408.0
,,870385,carolina financial corp,1,0,0.0,0.0,20170428,isaac daniel h jr,87038517000028,,male,16185408.0
,,870385,carolina financial corp,1,0,0.0,0.0,20170428,brandon w. scott,87038517000029,,male,16185408.0
,,870385,carolina financial corp,1,0,0.0,0.0,20170428,moise robert m.,87038517000031,,male,16185408.0
,,870385,carolina financial corp,1,0,0.0,0.0,20170428,penney thompson e.,87038517000032,,male,16185408.0
,,870385,carolina financial corp,1,0,0.0,0.0,20170501,leddy michael p,87038517000034,,male,16185408.0
,,870385,carolina financial corp,1,0,0.0,0.0,20170502,clawson robert g. jr.,165370117000001,,male,16185408.0
,,870385,carolina financial corp,1,0,0.0,0.0,20170523,griffin gary m,87038517000035,,male,16185408.0
,,870385,carolina financial corp,1,0,0.0,0.0,20170616,leddy michael p,87038517000036,,male,16185408.0
,,870385,carolina financial corp,1,0,0.0,0.0,20170727,brandon w. scott,87038517000037,,male,16156943.0
,,870385,carolina financial corp,1,0,0.0,0.0,20170809,deal jeffery l.,87038517000038,,male,16159309.0
29292.0,,870385,carolina financial corp,0,1,0.0,0.0,20170828,williams fowler c.,166743717000002,"CEO, Crescent Mortgage Company",male,16159309.0
,,870385,carolina financial corp,1,1,0.0,0.0,20170919,rexroad jerry l,87038517000039,PRESIDENT & CEO,male,16159309.0
,,870385,carolina financial corp,1,0,0.0,0.0,20171107,moise robert m.,87038517000040,,male,16159309.0
,,870385,carolina financial corp,1,1,0.0,0.0,20171212,huggins m. j. iii,87038517000044,EXEC VP AND SECRETARY,male,21060395.0
,,870385,carolina financial corp,1,0,0.0,0.0,20171221,holscher frederick n,87038517000045,,male,21060395.0
34420.0,,870385,carolina financial corp,0,1,0.0,0.0,20180123,gehman william a iii,166743718000003,Executive VP and CFO,male,21022202.0
284143.0,11040.0,870385,carolina financial corp,1,1,0.0,0.0,20180123,rexroad jerry l,166743718000002,President & CEO,male,21022202.0
28754.0,,870385,carolina financial corp,0,1,0.0,0.0,20180123,williams fowler c.,166743718000001,"CEO, Crescent Mortgage Company",male,21022202.0
31753.0,,870385,carolina financial corp,0,1,0.0,0.0,20180126,williams fowler c.,166743718000004,"CEO, Crescent Mortgage Company",male,21022202.0
63864.0,,870385,carolina financial corp,1,1,0.0,0.0,20180126,huggins m. j. iii,160029318000002,Exec VP and Secretary,male,21022202.0
152926.0,5904.0,870385,carolina financial corp,1,1,0.0,0.0,20180126,morrow david l.,160029318000001,Executive VP and Director,male,21022202.0
36879.0,,870385,carolina financial corp,0,1,0.0,0.0,20180126,gehman william a iii,120448218000001,Executive VP and CFO,male,21022202.0
290486.0,11040.0,870385,carolina financial corp,1,1,0.0,0.0,20180126,rexroad jerry l,118978418000001,President & Chief Executive Of,male,21022202.0
,,870385,carolina financial corp,1,0,0.0,0.0,20180131,moise robert m.,87038518000001,,male,21022202.0
31540.0,,870385,carolina financial corp,0,1,0.0,0.0,20180316,williams fowler c.,166743718000005,"CEO, Crescent Mortgage Company",male,21052202.0
36516.0,,870385,carolina financial corp,0,1,0.0,0.0,20180316,gehman william a iii,120448218000002,Executive VP and CFO,male,21052202.0
288295.0,11040.0,870385,carolina financial corp,1,1,0.0,0.0,20180316,rexroad jerry l,118978418000002,President and CEO,male,21052202.0
61639.0,,870385,carolina financial corp,1,1,0.0,0.0,20180424,huggins m. j. iii,160028918000001,Executive VP and Secretary,male,21057539.0
112243.0,19200.0,870385,carolina financial corp,1,0,0.0,0.0,20180503,moise robert m.,160031118000001,,male,21057539.0
39654.0,19423.0,870385,carolina financial corp,1,0,0.0,0.0,20180503,holscher frederick n,123121718000002,,male,21057539.0
11743.0,9842.0,870385,carolina financial corp,1,0,0.0,0.0,20180503,griffin gary m,123852218000001,,male,21057539.0
73892.0,,870385,carolina financial corp,1,0,0.0,0.0,20180503,leddy michael p,127126418000001,,male,21057539.0
70466.0,,870385,carolina financial corp,1,0,0.0,0.0,20180503,watts claudius e. iv,140873818000002,,male,21057539.0
152010.0,13272.0,870385,carolina financial corp,1,0,0.0,0.0,20180503,clawson robert g. jr.,160028618000001,,male,21057539.0
31520.0,,870385,carolina financial corp,1,0,0.0,0.0,20180503,penney thompson e.,160029418000001,,male,21057539.0
47848.0,,870385,carolina financial corp,1,0,0.0,0.0,20180503,deal jeffery l.,160030818000001,,male,21057539.0
629.0,,870385,carolina financial corp,1,0,0.0,0.0,20180503,ladley beverly b.,173511018000002,,female,21057539.0
80072.0,,870385,carolina financial corp,1,0,0.0,0.0,20180503,isaac daniel h jr,167393618000001,,male,21057539.0
629.0,6405.0,870385,carolina financial corp,1,0,0.0,0.0,20180503,crisp lindsey a,163841718000001,,female,21057539.0
91981.0,71814.0,870385,carolina financial corp,1,0,0.0,0.0,20180503,brandon w. scott,160031518000001,,male,21057539.0
,,870385,carolina financial corp,1,0,0.0,0.0,20180504,moise robert m.,160031118000002,,male,21057539.0
60389.0,,870385,carolina financial corp,1,1,0.0,0.0,20180508,huggins m. j. iii,160028918000002,Executive VP and Secretary,male,21057539.0
,,870385,carolina financial corp,1,0,0.0,0.0,20180524,isaac daniel h jr,87038518000002,,male,21057539.0
26516.0,,870385,carolina financial corp,0,1,0.0,0.0,20180608,gehman william a iii,87038518000004,EXECUTIVE VP AND CFO,male,21057539.0
38848.0,,870385,carolina financial corp,1,0,0.0,0.0,20180608,deal jeffery l.,87038518000005,,male,21057539.0
127926.0,5904.0,870385,carolina financial corp,1,1,0.0,0.0,20180608,morrow david l.,87038518000006,EXECUTIVE VP AND DIRECTOR,male,21057539.0
27790.0,,870385,carolina financial corp,0,1,0.0,0.0,20180608,williams fowler c.,87038518000007,"CEO, CRESCENT MORTGAGE COMPANY",male,21057539.0
239705.0,11040.0,870385,carolina financial corp,1,1,0.0,0.0,20180608,rexroad jerry l,87038518000003,PRESIDENT & CHIEF EXECUTIVE OF,male,21057539.0
,,870385,carolina financial corp,1,0,0.0,0.0,20180817,deal jeffery l.,160030818000002,,male,22611363.0
60089.0,,870385,carolina financial corp,1,1,0.0,0.0,20181211,huggins m. j. iii,160028918000003,EXEC VP AND SECRETARY,male,22570201.0
26332.0,,870385,carolina financial corp,0,1,0.0,0.0,20190123,gehman william a iii,120448219000001,Executive VP and CFO,male,22387009.0
27255.0,,870385,carolina financial corp,0,1,0.0,0.0,20190123,williams fowler c.,166743719000001,"CEO, Crescent Mortgage Company",male,22387009.0
129197.0,5904.0,870385,carolina financial corp,1,1,0.0,0.0,20190125,morrow david l.,87038519000004,EXECUTIVE VP AND DIRECTOR,male,22387009.0
27845.0,,870385,carolina financial corp,0,1,0.0,0.0,20190125,gehman william a iii,87038519000001,Executive VP and CFO,male,22387009.0
244155.0,11040.0,870385,carolina financial corp,1,1,0.0,0.0,20190125,rexroad jerry l,87038519000002,President & Chief Executive Of,male,22387009.0
29241.0,,870385,carolina financial corp,0,1,0.0,0.0,20190125,williams fowler c.,87038519000003,"CEO, Crescent Mortgage Company",male,22387009.0
61166.0,,870385,carolina financial corp,1,1,0.0,0.0,20190125,huggins m. j. iii,87038519000005,EXEC VP AND SECRETARY,male,22387009.0
,,870385,carolina financial corp,1,0,0.0,0.0,20190131,moise robert m.,160031119000001,,male,22387009.0
,,870385,carolina financial corp,1,0,0.0,0.0,20190211,leddy michael p,87038519000006,,male,22387009.0
61935.0,,870385,carolina financial corp,1,1,0.0,0.0,20190220,huggins m. j. iii,87038519000007,EXEC VP AND SECRETARY,male,22387009.0
245611.0,11040.0,870385,carolina financial corp,1,1,0.0,0.0,20190220,rexroad jerry l,87038519000008,President & Chief Executive Of,male,22387009.0
29189.0,,870385,carolina financial corp,0,1,0.0,0.0,20190220,gehman william a iii,87038519000009,Executive VP and CFO,male,22387009.0
30149.0,,870385,carolina financial corp,0,1,0.0,0.0,20190220,williams fowler c.,87038519000010,"CEO, Crescent Mortgage Company",male,22387009.0
130792.0,5904.0,870385,carolina financial corp,1,1,0.0,0.0,20190220,morrow david l.,87038519000011,Executive VP and Director,male,22387009.0
,,870385,carolina financial corp,1,0,0.0,0.0,20190306,deal jeffery l.,87038519000012,,male,22304418.0
,,870385,carolina financial corp,1,1,0.0,0.0,20190313,huggins m. j. iii,87038519000013,PRESIDENT,male,22304418.0
,,870385,carolina financial corp,1,1,0.0,0.0,20190318,rexroad jerry l,87038519000014,President & CEO,male,22304418.0
23401.0,,870385,carolina financial corp,1,0,0.0,0.0,20190429,deal jeffery l.,87038519000016,,male,22296372.0
41206.0,23708.0,870385,carolina financial corp,1,0,0.0,0.0,20190429,holscher frederick n,87038519000017,,male,22296372.0
12420.0,9842.0,870385,carolina financial corp,1,0,0.0,0.0,20190429,griffin gary m,87038519000018,,male,22296372.0
1306.0,,870385,carolina financial corp,1,0,0.0,0.0,20190429,ladley beverly b.,87038519000019,,female,22296372.0
71143.0,,870385,carolina financial corp,1,0,0.0,0.0,20190429,watts claudius e. iv,87038519000020,,male,22296372.0
83749.0,,870385,carolina financial corp,1,0,0.0,0.0,20190429,isaac daniel h jr,87038519000021,,male,22296372.0
1306.0,6405.0,870385,carolina financial corp,1,0,0.0,0.0,20190429,crisp lindsey a,87038519000022,,female,22296372.0
152687.0,13272.0,870385,carolina financial corp,1,0,0.0,0.0,20190429,clawson robert g. jr.,87038519000023,,male,22296372.0
99420.0,19200.0,870385,carolina financial corp,1,0,0.0,0.0,20190429,moise robert m.,87038519000024,,male,22296372.0
92658.0,71814.0,870385,carolina financial corp,1,0,0.0,0.0,20190429,brandon w. scott,87038519000025,,male,22296372.0
32197.0,,870385,carolina financial corp,1,0,0.0,0.0,20190429,penney thompson e.,87038519000026,,male,22296372.0
,,870385,carolina financial corp,1,1,0.0,0.0,20190503,rexroad jerry l,87038519000027,President & CEO,male,22296372.0
,,870385,carolina financial corp,1,0,0.0,0.0,20190506,moise robert m.,87038519000028,,male,22296372.0
,,870385,carolina financial corp,1,1,0.0,0.0,20190509,morrow david l.,87038519000029,Executive Vice President,male,22296372.0
,,870385,carolina financial corp,1,1,0.0,0.0,20190517,morrow david l.,87038519000030,Executive Vice President,male,22296372.0
,,870385,carolina financial corp,1,0,0.0,0.0,20190520,deal jeffery l.,87038519000032,,male,22296372.0
,,870385,carolina financial corp,1,0,0.0,0.0,20190521,deal jeffery l.,87038519000033,,male,22296372.0
,,870385,carolina financial corp,1,0,0.0,0.0,20190524,deal jeffery l.,87038519000034,,male,22296372.0
21215.0,48932.0,870385,carolina financial corp,1,0,0.0,0.0,20190912,brandon w. scott,87038519000035,,male,22270538.0
119292.0,5904.0,870385,carolina financial corp,1,1,0.0,0.0,20190912,morrow david l.,87038519000036,Executive VP and Director,male,22270538.0
117292.0,5904.0,870385,carolina financial corp,1,1,0.0,0.0,20190917,morrow david l.,160029319000001,Executive Vice President,male,22270538.0
86466.0,70147.0,870385,carolina financial corp,1,0,0.0,0.0,20190917,brandon w. scott,160031519000001,,male,22270538.0
,,870385,carolina financial corp,1,1,0.0,0.0,20190930,morrow david l.,87038519000037,Executive Vice President,male,22249424.0
,,870385,carolina financial corp,1,1,0.0,0.0,20191007,morrow david l.,87038519000038,Executive Vice President,male,22249424.0
,,870385,carolina financial corp,1,0,0.0,0.0,20191015,morrow david l.,87038519000039,,male,22249424.0
,,870385,carolina financial corp,1,1,0.0,0.0,20191021,morrow david l.,87038519000040,Executive Vice President,male,22249424.0
,,870385,carolina financial corp,1,1,0.0,0.0,20191028,morrow david l.,87038519000041,Executive Vice President,male,22249424.0
,,870385,carolina financial corp,1,1,0.0,0.0,20191120,huggins m. j. iii,87038519000042,Exec Vice President/Sec,male,22244536.0
47050.0,,870385,carolina financial corp,0,1,0.0,0.0,20191122,gehman william a iii,120448219000002,Executive VP and CFO,male,22244536.0
32613.0,,870385,carolina financial corp,0,1,0.0,0.0,20191206,williams fowler c.,166743719000002,"CEO, Crescent Mortgage Company",male,22244536.0
42008.0,,870385,carolina financial corp,0,1,0.0,0.0,20191210,gehman william a iii,120448219000004,Executive VP and CFO,male,22244536.0
,,870385,carolina financial corp,1,1,0.0,0.0,20191212,rexroad jerry l,87038519000043,President & CEO,male,22244536.0
,,870385,carolina financial corp,1,1,0.0,0.0,20191212,morrow david l.,87038519000045,Executive Vice President,male,22244536.0
,,870385,carolina financial corp,1,0,0.0,0.0,20191230,isaac daniel h jr,87038519000046,,male,22244536.0
55656.0,,870385,carolina financial corp,1,1,0.0,0.0,20200203,huggins m. j. iii,87038520000004,EXEC VP AND SECRETARY,male,24777608.0
35725.0,,870385,carolina financial corp,0,1,0.0,0.0,20200203,williams fowler c.,87038520000002,"CEO, Crescent Mortgage Company",male,24777608.0
104415.0,5904.0,870385,carolina financial corp,1,1,0.0,0.0,20200203,morrow david l.,87038520000003,EXECUTIVE VP AND DIRECTOR,male,24777608.0
44059.0,,870385,carolina financial corp,0,1,0.0,0.0,20200203,gehman william a iii,87038520000001,Executive VP and CFO,male,24777608.0
245468.0,11040.0,870385,carolina financial corp,1,1,0.0,0.0,20200203,rexroad jerry l,87038520000005,President & Chief Executive Of,male,24777608.0
245043.0,11040.0,870385,carolina financial corp,1,1,0.0,0.0,20200218,rexroad jerry l,87038520000009,President & Chief Executive Of,male,24777608.0
43909.0,,870385,carolina financial corp,0,1,0.0,0.0,20200218,gehman william a iii,87038520000008,Executive VP and CFO,male,24777608.0
35514.0,,870385,carolina financial corp,0,1,0.0,0.0,20200218,williams fowler c.,87038520000007,"CEO, Crescent Mortgage Company",male,24777608.0
244579.0,11040.0,870385,carolina financial corp,1,1,0.0,0.0,20200316,rexroad jerry l,118978420000001,President and CEO,male,24825817.0
0.0,,870385,carolina financial corp,1,0,0.0,0.0,20200504,watts claudius e. iv,87038520000020,,male,24825817.0
0.0,,870385,carolina financial corp,1,0,0.0,0.0,20200504,penney thompson e.,87038520000019,,male,24825817.0
0.0,,870385,carolina financial corp,1,0,0.0,0.0,20200504,moise robert m.,87038520000018,,male,24825817.0
0.0,,870385,carolina financial corp,1,0,0.0,0.0,20200504,ladley beverly b.,87038520000017,,female,24825817.0
0.0,,870385,carolina financial corp,1,0,0.0,0.0,20200504,holscher frederick n,87038520000015,,male,24825817.0
0.0,,870385,carolina financial corp,1,0,0.0,0.0,20200504,isaac daniel h jr,87038520000016,,male,24825817.0
0.0,,870385,carolina financial corp,1,0,0.0,0.0,20200504,crisp lindsey a,87038520000013,,female,24825817.0
0.0,,870385,carolina financial corp,1,0,0.0,0.0,20200504,clawson robert g. jr.,87038520000012,,male,24825817.0
0.0,,870385,carolina financial corp,1,0,0.0,0.0,20200504,deal jeffery l.,87038520000011,,male,24825817.0
0.0,,870385,carolina financial corp,1,0,0.0,0.0,20200504,brandon w. scott,87038520000010,,male,24825817.0
0.0,,870385,carolina financial corp,1,0,0.0,0.0,20200504,rhyne johnathan l jr,87038520000021,,male,24825817.0
0.0,,870385,carolina financial corp,1,0,0.0,0.0,20200504,griffin gary m,87038520000014,,male,24825817.0
0.0,,870385,carolina financial corp,1,1,0.0,0.0,20200505,rexroad jerry l,87038520000026,President and CEO,male,24825817.0
0.0,,870385,carolina financial corp,0,1,0.0,0.0,20200505,williams fowler c.,87038520000025,"CEO, Crescent Mortgage Company",male,24825817.0
0.0,,870385,carolina financial corp,0,1,0.0,0.0,20200505,gehman william a iii,87038520000024,Executive VP and CFO,male,24825817.0
0.0,,870385,carolina financial corp,1,1,0.0,0.0,20200505,morrow david l.,87038520000023,Executive VP and Director,male,24825817.0
0.0,,870385,carolina financial corp,1,1,0.0,0.0,20200505,huggins m. j. iii,87038520000022,Executive VP and Secretary,male,24825817.0
