direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,1165.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20101210,allen patricia l,132581210000046,VP of Finance and Treasurer,female,42199840.0
,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20101210,koblan kenneth s,132581210000044,Chief Scientific Officer,male,42199840.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20101210,maraganore john,132581210000042,CEO,male,42199840.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20101210,sharp philip a,132581210000041,,male,42199840.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20101210,fanucci marsha,132581210000040,,female,42199840.0
,1303.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20101210,greene barry e,132581210000045,President and COO,male,42199840.0
,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20110303,mason michael,132581211000004,"VP, Finance and Treasurer",male,42343623.0
,1657.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20110613,vaishnaw akshay,132581211000019,"SVP, Chief Medical Officer",male,42408230.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20110613,paul steven m,132581211000018,,male,42408230.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20110613,starr kevin p,132581211000016,,male,42408230.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20110613,sharp philip a,132581211000015,,male,42408230.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20110613,dzau victor j,132581211000013,,male,42408230.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20110613,clarke john k,132581211000012,,male,42408230.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20110613,fanucci marsha,132581211000017,,female,42408230.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20110613,schimmel paul,132581211000014,,male,42408230.0
48980.0,1977.0,1178670,"alnylam pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20111013,maraganore john,132581211000020,CEO,male,42687941.0
742.0,1849.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20111013,greene barry e,132581211000021,President and COO,male,42687941.0
50391.0,1977.0,1178670,"alnylam pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20111116,maraganore john,132581211000022,CEO,male,42726984.0
1446.0,1849.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20111116,greene barry e,132581211000023,President and COO,male,42726984.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20111202,maraganore john,132581211000024,CEO,male,42726984.0
,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20111202,greene barry e,132581211000025,President and COO,male,42726984.0
,1933.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20111202,vaishnaw akshay,132581211000026,"SVP, Chief Medical Officer",male,42726984.0
,1052.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20111202,reid laurence,132581211000027,"SVP, Chief Business Officer",female,42726984.0
,1335.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20111202,mason michael,132581211000028,"VP, Finance and Treasurer",male,42726984.0
51788.0,1977.0,1178670,"alnylam pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20111214,maraganore john,132581211000029,CEO,male,42726984.0
2145.0,1849.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20111214,greene barry e,132581211000030,President and COO,male,42726984.0
52922.0,1977.0,1178670,"alnylam pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20120111,maraganore john,132581212000001,CEO,male,42721942.0
2712.0,1849.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20120111,greene barry e,132581212000002,President and COO,male,42721942.0
12588.0,1933.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20120125,vaishnaw akshay,132581212000005,"SVP, Chief Medical Officer",male,42721942.0
7847.0,1335.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20120125,mason michael,132581212000003,"VP, Finance and Treasurer",male,42721942.0
10751.0,1052.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20120125,reid laurence,132581212000004,"SVP, Chief Business Officer",female,42721942.0
58503.0,1977.0,1178670,"alnylam pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20120223,maraganore john,132581212000006,CEO,male,43208456.0
11681.0,1052.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20120223,reid laurence,132581212000008,"SVP, Chief Business Officer",female,43208456.0
10000.0,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20120223,fanucci marsha,132581212000009,,female,43208456.0
252111.0,62385.0,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20120223,schimmel paul,132581212000010,,male,43208456.0
4572.0,1849.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20120223,greene barry e,132581212000007,President and COO,male,43208456.0
9302.0,252630.0,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20120223,sharp philip a,132581212000011,,male,43208456.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20120625,paul steven m,120919112035283,,male,51949931.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20120625,clarke john k,120919112035282,,male,51949931.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20120625,dzau victor j,120919112035284,,male,51949931.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20120625,schimmel paul,120919112035285,,male,51949931.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20120625,fanucci marsha,120919112035286,,female,51949931.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20120625,sharp philip a,120919112035287,,male,51949931.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20120625,starr kevin p,120919112035288,,male,51949931.0
7847.0,1499.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20120718,mason michael,155387812000001,"VP, Finance & Treasurer",male,51995553.0
12588.0,2197.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20120718,vaishnaw akshay,155387812000002,"SVP, Chief Medical Officer",male,51995553.0
7847.0,1499.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20120731,mason michael,155387812000003,"VP, Finance and Treasurer",male,52244947.0
12588.0,2395.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20120912,vaishnaw akshay,155387812000004,"EVP, Chief Medical Officer",male,52244947.0
7847.0,1741.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20121204,mason michael,155387812000005,"VP, Finance and Treasurer",male,52414402.0
12588.0,2395.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20121204,vaishnaw akshay,155387812000006,"EVP, Chief Medical Officer",male,52414402.0
12588.0,2395.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20121206,vaishnaw akshay,155387812000007,"EVP, Chief Medical Officer",male,52414402.0
12588.0,2395.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20121212,vaishnaw akshay,155387812000008,"EVP, Chief Medical Officer",male,52414402.0
77120.0,2441.0,1178670,"alnylam pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20121221,maraganore john,132581212000029,CEO,male,52414402.0
,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20121221,greene barry e,132581212000030,President and COO,male,52414402.0
,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20121221,reid laurence,132581212000031,"SVP, Chief Business Officer",female,52414402.0
,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20121221,vaishnaw akshay,132581212000032,"EVP, Chief Medical Officer",male,52414402.0
,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20121221,mason michael,132581212000033,"VP, Finance and Treasurer",male,52414402.0
14269.0,252630.0,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20130124,sharp philip a,132581213000002,,male,52489936.0
11681.0,1507.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20130212,reid laurence,155387813000001,"SVP, Chief Business Officer",female,61866821.0
18617.0,2441.0,1178670,"alnylam pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20130228,maraganore john,155387813000002,Chief Executive Officer,male,61866821.0
4572.0,2312.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20130311,greene barry e,132581213000003,President and COO,male,61866821.0
12588.0,2395.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20130311,vaishnaw akshay,132581213000004,"EVP, Chief Medical Officer",male,61866821.0
4572.0,2312.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20130318,greene barry e,155387813000003,President & COO,male,61866821.0
0.0,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20130326,starr kevin p,155387813000004,,male,61866821.0
11681.0,1599.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20130530,reid laurence,155387813000006,SVP and Chief Business Officer,female,62171037.0
4572.0,2404.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20130530,greene barry e,155387813000005,President and COO,male,62171037.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20130610,ausiello dennis a,155387813000007,,male,62171037.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20130610,schimmel paul,155387813000018,,male,62171037.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20130610,paul steven m,155387813000017,,male,62171037.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20130610,fanucci marsha,155387813000010,,female,62171037.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20130610,clarke john k,155387813000015,,male,62171037.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20130610,dzau victor j,155387813000016,,male,62171037.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20130610,sharp philip a,155387813000013,,male,62171037.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20130610,starr kevin p,155387813000014,,male,62171037.0
12588.0,2465.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20130613,vaishnaw akshay,155387813000019,"EVP, Chief Medical Officer",male,62171037.0
7847.0,1821.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20130619,mason michael,155387813000020,"VP, Finance and Treasurer",male,62171037.0
7847.0,1821.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20130702,mason michael,155387813000021,"VP, Finance and Treasurer",male,62457513.0
18617.0,2533.0,1178670,"alnylam pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20130712,maraganore john,155387813000022,Chief Executive Officer,male,62457513.0
7847.0,1821.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20130712,mason michael,155387813000023,"VP, Finance & Treasurer",male,62457513.0
18617.0,2605.0,1178670,"alnylam pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20130816,maraganore john,155387813000024,Chief Executive Officer,male,62960006.0
12588.0,2647.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20130912,vaishnaw akshay,155387813000025,"EVP, Chief Medical Officer",male,62960006.0
18617.0,2605.0,1178670,"alnylam pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20130912,maraganore john,155387813000026,Chief Executive Officer,male,62960006.0
31282.0,2605.0,1178670,"alnylam pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20131015,maraganore john,155387813000027,Chief Executive Officer,male,63236216.0
,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20131022,greene barry e,132581213000006,President and COO,male,63236216.0
126216.0,188280.0,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20131024,schimmel paul,132581213000007,,male,63236216.0
7847.0,1906.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20131204,mason michael,132581213000008,"VP, Finance and Treasurer",male,63430076.0
12588.0,2615.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20131218,vaishnaw akshay,132581213000011,"EVP, Chief Medical Officer",male,63430076.0
,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20131218,reid laurence,132581213000012,"SVP, Chief Business Officer",female,63430076.0
7847.0,1906.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20131218,mason michael,132581213000013,"VP, Finance and Treasurer",male,63430076.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20131218,maraganore john,132581213000009,CEO,male,63430076.0
15772.0,2489.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20131218,greene barry e,132581213000010,President and COO,male,63430076.0
0.0,314496.0,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20131223,schimmel paul,132581213000014,,male,63430076.0
14503.0,1683.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20140102,reid laurence,132581214000001,"SVP, Chief Business Officer",female,63741573.0
310996.0,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20140103,schimmel paul,132581214000011,,male,63741573.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20140103,starr kevin p,132581214000010,,male,63741573.0
213793.0,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20140103,sharp philip a,132581214000009,,male,63741573.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20140103,paul steven m,132581214000008,,male,63741573.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20140103,ausiello dennis a,132581214000007,,male,63741573.0
0.0,310996.0,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20140114,schimmel paul,132581214000016,,male,63741573.0
0.0,2615.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20140127,vaishnaw akshay,132581214000017,"EVP, Chief Medical Officer",male,63741573.0
5287.0,1906.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20140127,mason michael,132581214000019,"VP, Finance and Tresurer",male,63741573.0
10805.0,1683.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20140127,reid laurence,132581214000018,"SVP, Chief Business Officer",female,63741573.0
77613.0,2618.0,1178670,"alnylam pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20140204,maraganore john,132581214000020,CEO,male,63916814.0
33592.0,2489.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20140204,greene barry e,132581214000021,President and COO,male,63916814.0
1537.0,1906.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20140204,mason michael,132581214000022,"VP, Finance and Treasurer",male,63916814.0
3905.0,1683.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20140220,reid laurence,132581214000023,"SVP, Chief Business Officer",female,63916814.0
0.0,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20140225,vaishnaw akshay,132581214000024,"EVP, Chief Medical Officer",male,63916814.0
0.0,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20140320,vaishnaw akshay,132581214000027,"EVP, Chief Medical Officer",male,63916814.0
9110786.0,,1178670,"alnylam pharmaceuticals, inc.",0.0,0.0,1.0,0.0,20140327,sanofi,110465914023164,,male,63916814.0
106320.0,2618.0,1178670,"alnylam pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20140415,maraganore john,132581214000028,CEO,male,75484782.0
106320.0,2654.0,1178670,"alnylam pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20140516,maraganore john,155387814000001,Chief Executive Officer,male,75553391.0
3905.0,1719.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20140521,reid laurence,132581214000029,"SVP, Chief Business Officer",female,75553391.0
0.0,8891.0,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20140523,clarke john k,155387814000002,,male,75553391.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20140606,ausiello dennis a,132581214000043,,male,75553391.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20140606,sharp philip a,132581214000041,,male,75553391.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20140606,schimmel paul,132581214000040,,male,75553391.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20140606,fanucci marsha,132581214000038,,female,75553391.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20140606,paul steven m,132581214000039,,male,75553391.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20140606,clarke john k,132581214000031,,male,75553391.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20140606,starr kevin p,132581214000042,,male,75553391.0
0.0,35.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20140619,vaishnaw akshay,132581214000046,"EVP, Chief Medical Officer",male,75553391.0
106320.0,2654.0,1178670,"alnylam pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20140627,maraganore john,155387814000003,Chief Executive Officer,male,75553391.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20140702,schulman amy w,155387814000007,,female,76324130.0
3905.0,1755.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20140820,reid laurence,155387814000008,"SVP, Chief Business Officer",female,76354817.0
0.0,71.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20140917,vaishnaw akshay,155387814000009,"EVP, Chief Medical Officer",male,76354817.0
104620.0,2689.0,1178670,"alnylam pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20140919,maraganore john,155387814000010,Chief Executive Officer,male,76354817.0
0.0,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20140926,starr kevin p,155387814000011,,male,76354817.0
191903.0,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20141015,sharp philip a,155387814000013,,male,76677045.0
13165.0,3500.0,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20141024,ausiello dennis a,155387814000015,,male,76677045.0
0.0,310996.0,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20141030,schimmel paul,155387814000017,,male,76677045.0
13165.0,3500.0,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20141113,ausiello dennis a,155387814000019,,male,76931090.0
33592.0,2570.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20141113,greene barry e,155387814000020,President and COO,male,76931090.0
3905.0,1766.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20141119,reid laurence,155387814000022,"SVP, Chief Business Officer",female,76931090.0
33592.0,2570.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20141119,greene barry e,155387814000021,President and COO,male,76931090.0
0.0,310996.0,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20141210,schimmel paul,155387814000026,,male,76931090.0
13165.0,3500.0,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20141210,ausiello dennis a,155387814000024,,male,76931090.0
,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20141216,reid laurence,155387814000028,"SVP, Chief Business Officer",female,76931090.0
112825.0,2700.0,1178670,"alnylam pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20141216,maraganore john,155387814000033,Chief Executive Officer,male,76931090.0
0.0,82.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20141216,vaishnaw akshay,155387814000032,"EVP, Chief Medical Officer",male,76931090.0
0.0,1986.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20141216,mason michael,155387814000031,"VP, Finance and Treasurer",male,76931090.0
,,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20141216,greene barry e,155387814000030,President and COO,male,76931090.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20141218,bonney michael w,155387814000037,,male,76931090.0
23392.0,2570.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20141222,greene barry e,155387814000038,President and COO,male,76931090.0
18103.0,1766.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20150105,reid laurence,155387815000001,"SVP, Chief Business Officer",female,77202753.0
1000.0,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20150128,paul steven m,155387815000003,,male,77202753.0
122825.0,2700.0,1178670,"alnylam pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20150128,maraganore john,155387815000004,Chief Executive Officer,male,77202753.0
9954485.0,,1178670,"alnylam pharmaceuticals, inc.",0.0,0.0,1.0,0.0,20150128,sanofi,110465915004878,,male,77202753.0
10051603.0,,1178670,"alnylam pharmaceuticals, inc.",0.0,0.0,1.0,0.0,20150202,sanofi,110465915005927,,male,83760143.0
0.0,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20150227,fanucci marsha,155387815000006,,female,83760143.0
13165.0,3500.0,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20150306,ausiello dennis a,155387815000008,,male,83760143.0
0.0,310996.0,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20150319,schimmel paul,155387815000013,,male,83760143.0
8165.0,3500.0,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20150319,ausiello dennis a,155387815000012,,male,83760143.0
0.0,82.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20150319,vaishnaw akshay,155387815000009,"EVP, R&D, CMO",male,83760143.0
0.0,310996.0,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20150423,schimmel paul,155387815000016,,male,84214295.0
0.0,3500.0,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20150423,ausiello dennis a,155387815000017,,male,84214295.0
,2007.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20150505,mason michael,155387815000018,"VP, Finance and Treasurer",male,84282698.0
,2721.0,1178670,"alnylam pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20150505,maraganore john,155387815000019,Chief Executive Officer,male,84282698.0
,2591.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20150505,greene barry e,155387815000020,President and COO,male,84282698.0
,28.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20150505,keating laurie,155387815000021,"SVP, GC and Secretary",female,84282698.0
,103.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20150505,vaishnaw akshay,155387815000022,"EVP, R&D, CMO",male,84282698.0
2000.0,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20150513,bonney michael w,155387815000024,,male,84282698.0
23392.0,2591.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20150528,greene barry e,155387815000025,President and COO,male,84282698.0
0.0,2007.0,1178670,"alnylam pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20150603,mason michael,155387815000026,"VP, Finance and Treasurer",male,84282698.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20150603,bonney michael w,132581215000038,,male,84282698.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20150603,clarke john k,132581215000039,,male,84282698.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20150603,fanucci marsha,132581215000040,,female,84282698.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20150603,paul steven m,132581215000041,,male,84282698.0
,,1178670,"alnylam pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20150603,schimmel paul,132581215000042,,male,84282698.0
