direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,776008,star scientific inc,0,1,0,0.0,20110202,dean david michael,120919111006501,V.P. Sales & Marketing,male,127119322.0
11891907.0,3368361.0,776008,star scientific inc,1,1,1,0.0,20110308,williams jonnie,120919111016408,CEO,female,127119322.0
0.0,0.0,776008,star scientific inc,1,0,0,0.0,20110321,sharp richard l,120919111019048,,male,127119322.0
1199.0,0.0,776008,star scientific inc,0,1,0,0.0,20110401,pokusa robert e,120919111020737,General Counsel,male,127119322.0
1199.0,0.0,776008,star scientific inc,0,1,0,0.0,20110527,pokusa robert e,120919111031661,General Counsel,male,127119322.0
0.0,0.0,776008,star scientific inc,1,0,0,0.0,20110729,mirabelli mario v.,120919111041626,,male,135055505.0
0.0,0.0,776008,star scientific inc,1,0,0,0.0,20110909,chayet neil l,120919111047349,,male,135055505.0
0.0,2268361.0,776008,star scientific inc,1,1,1,0.0,20110909,williams jonnie,120919111047353,CEO,female,135055505.0
0.0,0.0,776008,star scientific inc,1,0,0,0.0,20110923,chapman christopher c jr,120919111048931,,male,135055505.0
0.0,0.0,776008,star scientific inc,1,0,0,0.0,20111025,haynes burton j.,120919111052639,,male,135055505.0
100000.0,0.0,776008,star scientific inc,1,0,0,0.0,20111128,sharp richard l,120919111058110,,male,135055505.0
0.0,0.0,776008,star scientific inc,1,1,1,0.0,20111220,williams jonnie,120919111062435,CEO,female,135055505.0
0.0,0.0,776008,star scientific inc,1,1,0,0.0,20111220,perito paul l,120919111062436,President & COO,male,135055505.0
0.0,0.0,776008,star scientific inc,0,1,0,0.0,20120406,wright curtis iv,114420412020621,Senior Vice President,male,145708299.0
0.0,0.0,776008,star scientific inc,1,0,0,0.0,20120406,chapman christopher c jr,114420412020616,,male,145708299.0
0.0,0.0,776008,star scientific inc,0,1,0,0.0,20120406,pokusa robert e,114420412020617,General Counsel,male,145708299.0
0.0,0.0,776008,star scientific inc,0,1,0,0.0,20120406,dean david michael,114420412020618,V.P. Sales & Marketing,male,145708299.0
0.0,0.0,776008,star scientific inc,0,1,0,0.0,20120406,dodd park a iii,114420412020619,Chief Financial Officer,male,145708299.0
0.0,0.0,776008,star scientific inc,1,0,0,0.0,20120406,haynes burton j.,114420412020623,,male,145708299.0
0.0,0.0,776008,star scientific inc,1,0,0,0.0,20120406,chayet neil l,114420412020622,,male,145708299.0
0.0,0.0,776008,star scientific inc,1,0,0,0.0,20120406,mirabelli mario v.,114420412020620,,male,145708299.0
42058.0,0.0,776008,star scientific inc,0,1,0,0.0,20120531,pokusa robert e,114420412032814,General Counsel,male,145708299.0
0.0,0.0,776008,star scientific inc,1,0,0,0.0,20120731,mirabelli mario v.,114420412042092,,male,145954158.0
0.0,0.0,776008,star scientific inc,1,0,0,0.0,20120910,chayet neil l,114420412050451,,male,145954158.0
0.0,0.0,776008,star scientific inc,1,0,0,0.0,20120925,chapman christopher c jr,114420412052923,,male,145954158.0
0.0,0.0,776008,star scientific inc,1,0,0,0.0,20121024,haynes burton j.,114420412057600,,male,146284158.0
11046907.0,0.0,776008,star scientific inc,1,1,1,0.0,20121119,williams jonnie,114420412064023,CEO,female,146284158.0
0.0,0.0,776008,star scientific inc,1,0,0,0.0,20121218,everett ralph b,114420412068513,,male,146284158.0
0.0,0.0,776008,star scientific inc,1,0,0,0.0,20130910,chayet neil l,114036113035544,,male,169072155.0
0.0,0.0,776008,star scientific inc,1,0,0,0.0,20130924,chapman christopher c jr,114036113036899,,male,169072155.0
0.0,0.0,776008,star scientific inc,1,0,0,0.0,20131022,haynes burton j.,114036113039293,,male,169122155.0
0.0,0.0,776008,star scientific inc,1,0,0,0.0,20131217,everett ralph b,114036113046576,,male,169122155.0
0.0,0.0,776008,star scientific inc,1,1,0,0.0,20131227,perito paul l,114036113047635,President & COO,male,169122155.0
0.0,0.0,776008,star scientific inc,1,0,0,0.0,20131231,dent benjamin m,114420413069819,,male,172384178.0
0.0,0.0,776008,star scientific inc,1,0,0,0.0,20131231,sensenbrenner scott p,114420413069817,,male,172384178.0
0.0,0.0,776008,star scientific inc,1,0,0,0.0,20131231,whittel naomi,114420413069815,,female,172384178.0
0.0,0.0,776008,star scientific inc,1,0,0,0.0,20131231,wilson thomas l,114420413069813,,male,172384178.0
0.0,0.0,776008,star scientific inc,1,1,0,0.0,20131231,chapman christopher c jr,114420413069811,President,male,172384178.0
0.0,0.0,776008,star scientific inc,1,1,0,0.0,20131231,mullan michael j,114420413069821,Chief Executive Officer,male,172384178.0
0.0,0.0,776008,star scientific inc,0,0,1,0.0,20140404,tradewinds master fund (bvi) ltd.,120919114025891,,male,181859940.0
