direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
18164.0,750.0,1013272,norwood financial corp,1,1,0,0,20121226,marshall john e,114036112052606,Chairman of the Board,male,3277607.0
2100.0,,1013272,norwood financial corp,1,0,0,0,20121231,snyder richard l,114036112053104,,male,3277607.0
,,1013272,norwood financial corp,1,0,0,0,20130103,forte andrew,114036113000422,,male,3277607.0
,,1013272,norwood financial corp,0,1,0,0,20130103,carmody john f,114036113000414,Senior Vice President,male,3277607.0
,,1013272,norwood financial corp,1,1,0,0,20130103,critelli lewis j,114036113000415,President & CEO,male,3277607.0
,,1013272,norwood financial corp,1,0,0,0,20130103,davis william w jr,114036113000418,,male,3277607.0
,,1013272,norwood financial corp,0,1,0,0,20130103,doolittle kenneth c,114036113000420,Executive Vice President,male,3277607.0
,,1013272,norwood financial corp,1,0,0,0,20130103,gumble-cottell susan,114036113000423,,female,3277607.0
,,1013272,norwood financial corp,0,1,0,0,20130103,lance william s,114036113000426,Executive Vice President & CFO,male,3277607.0
,,1013272,norwood financial corp,1,1,0,0,20130103,marshall john e,114036113000427,Chairman of the Board,male,3277607.0
,,1013272,norwood financial corp,1,0,0,0,20130103,matergia ralph a,114036113000428,,male,3277607.0
,,1013272,norwood financial corp,1,0,0,0,20130103,oneill daniel j,114036113000429,,male,3277607.0
,,1013272,norwood financial corp,1,0,0,0,20130103,phillips kenneth a,114036113000430,,male,3277607.0
,,1013272,norwood financial corp,0,1,0,0,20130103,sanders john h,114036113000431,Senior Vice President,male,3277607.0
,,1013272,norwood financial corp,1,0,0,0,20130103,snyder richard l,114036113000432,,male,3277607.0
,,1013272,norwood financial corp,1,0,0,0,20130103,lamont kevin m,114036113000425,,male,3277607.0
,,1013272,norwood financial corp,0,1,0,0,20130109,mancuso robert j,114036113001515,Senior Vice President,male,3277607.0
70504.0,,1013272,norwood financial corp,1,0,0,0,20130109,lamont kevin m,114036113001534,,male,3277607.0
880.0,1830.0,1013272,norwood financial corp,1,0,0,0,20130205,forte andrew,114036113004527,,male,3277607.0
23860.0,4200.0,1013272,norwood financial corp,1,0,0,0,20130207,davis william w jr,114036113005161,,male,3277607.0
1148.0,1830.0,1013272,norwood financial corp,1,0,0,0,20130423,forte andrew,114036113017167,,male,3301123.0
1883.0,,1013272,norwood financial corp,0,1,0,0,20130423,mancuso robert j,114036113017165,Senior Vice President,male,3301123.0
600.0,,1013272,norwood financial corp,0,1,0,0,20130503,lance william s,114036113018646,Executive Vice President & CFO,male,3301123.0
7867.0,,1013272,norwood financial corp,1,1,0,0,20130506,critelli lewis j,114036113018833,President & CEO,male,3301123.0
72754.0,,1013272,norwood financial corp,1,0,0,0,20130508,lamont kevin m,114036113019438,,male,3301123.0
0.0,9390.0,1013272,norwood financial corp,0,1,0,0,20130606,sanders john h,114036113024406,Senior Vice President,male,3301123.0
0.0,9390.0,1013272,norwood financial corp,0,1,0,0,20130610,sanders john h,114036113024691,Senior Vice President,male,3301123.0
,,1013272,norwood financial corp,0,1,0,0,20131011,burke james f,114036113038527,Sr VP & Chief Lending Offiicer,male,3621969.0
8653.0,14121.0,1013272,norwood financial corp,1,1,0,0,20131205,critelli lewis j,114036113045024,President & CEO,male,3627469.0
8653.0,14121.0,1013272,norwood financial corp,1,1,0,0,20131211,critelli lewis j,114036113045608,President & CEO,male,3627469.0
860.0,,1013272,norwood financial corp,0,1,0,0,20131226,lance william s,114036113047551,Executive Vice President & CFO,male,3627469.0
,,1013272,norwood financial corp,0,1,0,0,20140103,sanders john h,114036114000323,Senior Vice President,male,3627469.0
,,1013272,norwood financial corp,1,0,0,0,20140103,phillips kenneth a,114036114000321,,male,3627469.0
,,1013272,norwood financial corp,1,0,0,0,20140103,oneill daniel j,114036114000316,,male,3627469.0
,,1013272,norwood financial corp,1,0,0,0,20140103,matergia ralph a,114036114000311,,male,3627469.0
,,1013272,norwood financial corp,1,1,0,0,20140103,marshall john e,114036114000309,Chairman of the Board,male,3627469.0
,,1013272,norwood financial corp,0,1,0,0,20140103,mancuso robert j,114036114000306,Senior Vice President,male,3627469.0
,,1013272,norwood financial corp,0,1,0,0,20140103,lance william s,114036114000302,Executive Vice President & CFO,male,3627469.0
,,1013272,norwood financial corp,1,0,0,0,20140103,forte andrew,114036114000294,,male,3627469.0
,,1013272,norwood financial corp,0,1,0,0,20140103,doolittle kenneth c,114036114000291,Executive Vice President,male,3627469.0
,,1013272,norwood financial corp,1,0,0,0,20140103,davis william w jr,114036114000288,,male,3627469.0
,,1013272,norwood financial corp,1,1,0,0,20140103,critelli lewis j,114036114000284,President & CEO,male,3627469.0
,,1013272,norwood financial corp,1,0,0,0,20140103,gumble-cottell susan,114036114000281,,female,3627469.0
,,1013272,norwood financial corp,0,1,0,0,20140103,burke james f,114036114000275,Sr VP & Chief Lending Offiicer,male,3627469.0
,,1013272,norwood financial corp,1,0,0,0,20140103,lamont kevin m,114036114000297,,male,3627469.0
,,1013272,norwood financial corp,0,1,0,0,20140103,carmody john f,114036114000279,Sr VP & Chief Credit Officer,male,3627469.0
513.0,,1013272,norwood financial corp,0,1,0,0,20140203,burke james f,114036114004076,Sr VP & Chief Lending Offiicer,male,3627469.0
1420.0,1956.0,1013272,norwood financial corp,1,0,0,0,20140228,forte andrew,114036114010229,,male,3627469.0
80579.0,,1013272,norwood financial corp,1,0,0,0,20140429,lamont kevin m,114036114017823,,male,3644090.0
26246.0,4620.0,1013272,norwood financial corp,1,0,0,0,20140902,davis william w jr,114036114034524,,male,3637971.0
1467.0,,1013272,norwood financial corp,0,1,0,0,20140930,burke james f,114036114036733,Sr VP & Chief Lending Offiicer,male,3637971.0
26246.0,4620.0,1013272,norwood financial corp,1,0,0,0,20141105,davis william w jr,114036114040245,,male,3645699.0
0.0,7350.0,1013272,norwood financial corp,0,1,0,0,20141105,sanders john h,114036114040252,Senior Vice President,male,3645699.0
1520.0,1956.0,1013272,norwood financial corp,1,0,0,0,20141121,forte andrew,114036114043075,,male,3645699.0
0.0,5129.0,1013272,norwood financial corp,0,1,0,0,20141128,carmody john f,153769814000001,Senior Vice President & CCC,male,3645699.0
8747.0,14738.0,1013272,norwood financial corp,1,1,0,0,20141201,critelli lewis j,114036114043709,President & CEO,male,3645699.0
1000.0,,1013272,norwood financial corp,0,1,0,0,20141211,burke james f,114036114044815,EVP & Chief Lending Offiicer,male,3645699.0
,,1013272,norwood financial corp,0,1,0,0,20141211,sanders john h,114036114044844,Senior Vice President,male,3645699.0
350.0,,1013272,norwood financial corp,1,0,0,0,20141211,phillips kenneth a,114036114044842,,male,3645699.0
350.0,,1013272,norwood financial corp,1,0,0,0,20141211,oneill daniel j,114036114044840,,male,3645699.0
350.0,,1013272,norwood financial corp,1,0,0,0,20141211,matergia ralph a,114036114044838,,male,3645699.0
1000.0,5129.0,1013272,norwood financial corp,0,1,0,0,20141211,carmody john f,114036114044834,Sr VP & Chief Credit Officer,male,3645699.0
1000.0,,1013272,norwood financial corp,0,1,0,0,20141211,mancuso robert j,114036114044832,EVP & Chief Information Office,male,3645699.0
1000.0,,1013272,norwood financial corp,0,1,0,0,20141211,lance william s,114036114044830,Executive Vice President & CFO,male,3645699.0
350.0,857.0,1013272,norwood financial corp,1,1,0,0,20141211,marshall john e,114036114044836,Chairman of the Board,male,3645699.0
350.0,3476.0,1013272,norwood financial corp,1,0,0,0,20141211,forte andrew,114036114044826,,male,3645699.0
,,1013272,norwood financial corp,0,1,0,0,20141211,doolittle kenneth c,114036114044824,Executive Vice President,male,3645699.0
350.0,4620.0,1013272,norwood financial corp,1,0,0,0,20141211,davis william w jr,114036114044822,,male,3645699.0
2500.0,14738.0,1013272,norwood financial corp,1,1,0,0,20141211,critelli lewis j,114036114044820,President & CEO,male,3645699.0
350.0,,1013272,norwood financial corp,1,0,0,0,20141211,gumble-cottell susan,114036114044818,,female,3645699.0
350.0,,1013272,norwood financial corp,1,0,0,0,20141211,lamont kevin m,114036114044828,,male,3645699.0
2156.0,1000.0,1013272,norwood financial corp,0,1,0,0,20150114,mancuso robert j,114036115001795,EVP & Chief Information Office,male,3645699.0
81079.0,350.0,1013272,norwood financial corp,1,0,0,0,20150202,lamont kevin m,114036115003521,,male,3645699.0
3163.0,1915.0,1013272,norwood financial corp,1,0,0,0,20150209,forte andrew,114036115004737,,male,3645699.0
9023.0,17855.0,1013272,norwood financial corp,1,1,0,0,20150430,critelli lewis j,114036115017067,President & CEO,male,3680170.0
2287.0,1000.0,1013272,norwood financial corp,0,1,0,0,20150629,burke james f,114036115025723,EVP & Chief Lending Offiicer,male,3680170.0
550.0,5078.0,1013272,norwood financial corp,1,0,0,0,20150821,forte andrew,114036115033045,,male,3681246.0
550.0,5078.0,1013272,norwood financial corp,1,0,0,0,20150821,forte andrew,114036115033045,,male,3681246.0
1000.0,1000.0,1013272,norwood financial corp,0,1,0,0,20150824,lance william s,114036115033181,Executive Vice President & CFO,male,3681246.0
1000.0,1000.0,1013272,norwood financial corp,0,1,0,0,20150824,lance william s,114036115033181,Executive Vice President & CFO,male,3681246.0
21079.0,1240.0,1013272,norwood financial corp,1,1,0,0,20150929,marshall john e,114036115036092,Chairman of the Board,male,3681246.0
21079.0,1240.0,1013272,norwood financial corp,1,1,0,0,20150929,marshall john e,114036115036092,Chairman of the Board,male,3681246.0
176.0,1000.0,1013272,norwood financial corp,0,1,0,0,20151207,burke james f,114036115043803,EVP & Chief Lending Offiicer,male,3684719.0
300.0,7138.0,1013272,norwood financial corp,1,0,0,0,20151214,adams joseph w,114036115044333,,male,3684719.0
750.0,976.0,1013272,norwood financial corp,0,1,0,0,20151214,burke james f,114036115044335,EVP & Chief Lending Offiicer,male,3684719.0
,,1013272,norwood financial corp,0,1,0,0,20151214,sanders john h,114036115044361,Senior Vice President,male,3684719.0
300.0,280.0,1013272,norwood financial corp,1,0,0,0,20151214,matergia ralph a,114036115044357,,male,3684719.0
300.0,1170.0,1013272,norwood financial corp,1,1,0,0,20151214,marshall john e,114036115044355,Chairman of the Board,male,3684719.0
750.0,800.0,1013272,norwood financial corp,0,1,0,0,20151214,mancuso robert j,114036115044352,EVP & Chief Information Office,male,3684719.0
750.0,800.0,1013272,norwood financial corp,0,1,0,0,20151214,lance william s,114036115044349,Executive Vice President & CFO,male,3684719.0
300.0,280.0,1013272,norwood financial corp,1,0,0,0,20151214,phillips kenneth a,114036115044359,,male,3684719.0
300.0,280.0,1013272,norwood financial corp,1,0,0,0,20151214,gumble susan,114036115044345,,female,3684719.0
300.0,5008.0,1013272,norwood financial corp,1,0,0,0,20151214,forte andrew,114036115044343,,male,3684719.0
300.0,4900.0,1013272,norwood financial corp,1,0,0,0,20151214,davis william w jr,114036115044341,,male,3684719.0
1250.0,17355.0,1013272,norwood financial corp,1,1,0,0,20151214,critelli lewis j,114036115044339,President & CEO,male,3684719.0
750.0,6144.0,1013272,norwood financial corp,0,1,0,0,20151214,carmody john f,114036115044337,EVP & Chief Credit Officer,male,3684719.0
300.0,280.0,1013272,norwood financial corp,1,0,0,0,20151214,lamont kevin m,114036115044347,,male,3684719.0
5495.0,580.0,1013272,norwood financial corp,1,0,0,0,20151217,phillips kenneth a,114036115044828,,male,3684719.0
20849.0,1470.0,1013272,norwood financial corp,1,1,0,0,20151229,marshall john e,114036115045801,Chairman of the Board,male,3684719.0
2101.0,1550.0,1013272,norwood financial corp,0,1,0,0,20160211,mancuso robert j,114036116051699,EVP/Chief Information Officer,male,3684719.0
20762.0,7438.0,1013272,norwood financial corp,1,0,0,0,20160314,adams joseph w,114036116057601,,male,3702357.0
2657.0,1550.0,1013272,norwood financial corp,0,1,0,0,20160316,mancuso robert j,114036116057959,EVP/Chief Information Officer,male,3702357.0
1739.0,3743.0,1013272,norwood financial corp,1,0,0,0,20160329,forte andrew,114036116059281,,male,3702357.0
82929.0,580.0,1013272,norwood financial corp,1,0,0,0,20160329,lamont kevin m,114036116059283,,male,3702357.0
21022.0,7438.0,1013272,norwood financial corp,1,0,0,0,20160502,adams joseph w,114036116062757,,male,3702357.0
905.0,580.0,1013272,norwood financial corp,1,1,0,0,20160620,marshall john e,114036116070302,Chairman of the Board,male,3702357.0
805.0,580.0,1013272,norwood financial corp,1,1,0,0,20160727,marshall john e,114036116073461,Chairman of the Board,male,3702357.0
21222.0,7438.0,1013272,norwood financial corp,1,0,0,0,20160801,adams joseph w,114036116074084,,male,3691224.0
750.0,580.0,1013272,norwood financial corp,1,1,0,0,20160804,marshall john e,114036116074765,Chairman of the Board,male,3691224.0
665.0,580.0,1013272,norwood financial corp,1,1,0,0,20160902,marshall john e,114036116078611,Chairman of the Board,male,3691224.0
83429.0,580.0,1013272,norwood financial corp,1,0,0,0,20160908,lamont kevin m,114036116079195,,male,3691224.0
580.0,580.0,1013272,norwood financial corp,1,1,0,0,20161027,marshall john e,114036116083780,Chairman of the Board,male,3691224.0
7213.0,300.0,1013272,norwood financial corp,1,0,0,0,20161031,adams joseph w,114036116084184,,male,4125576.0
512.0,580.0,1013272,norwood financial corp,1,1,0,0,20161102,marshall john e,114036116084548,Chairman of the Board,male,4125576.0
9592.0,19280.0,1013272,norwood financial corp,1,1,0,0,20161116,critelli lewis j,114036116086946,President & CEO,male,4125576.0
0.0,5995.0,1013272,norwood financial corp,0,1,0,0,20161122,sanders john h,114036116087628,Senior Vice President,male,4125576.0
200.0,7129.0,1013272,norwood financial corp,0,1,0,0,20161201,carmody john f,114036116088354,EVP & Chief Credit Officer,male,4125576.0
2902.0,580.0,1013272,norwood financial corp,1,0,0,0,20161207,matergia ralph a,114036116088941,,male,4125576.0
26316.0,5200.0,1013272,norwood financial corp,1,0,0,0,20161207,davis william w jr,114036116088943,,male,4125576.0
200.0,7129.0,1013272,norwood financial corp,0,1,0,0,20161209,carmody john f,114036116089161,EVP & Chief Credit Officer,male,4125576.0
2000.0,18530.0,1013272,norwood financial corp,1,1,0,0,20161215,critelli lewis j,114036116089730,President & CEO,male,4125576.0
350.0,5070.0,1013272,norwood financial corp,1,0,0,0,20161215,davis william w jr,114036116089732,,male,4125576.0
350.0,450.0,1013272,norwood financial corp,1,0,0,0,20161215,campfield susan,114036116089751,,female,4125576.0
350.0,7453.0,1013272,norwood financial corp,1,0,0,0,20161215,adams joseph w,114036116089748,,male,4125576.0
,,1013272,norwood financial corp,0,1,0,0,20161215,sanders john h,114036116089746,Senior Vice President,male,4125576.0
350.0,450.0,1013272,norwood financial corp,1,0,0,0,20161215,phillips kenneth a,114036116089744,,male,4125576.0
350.0,450.0,1013272,norwood financial corp,1,0,0,0,20161215,matergia ralph a,114036116089742,,male,4125576.0
1000.0,1200.0,1013272,norwood financial corp,0,1,0,0,20161215,lance william s,114036116089738,Executive Vice President & CFO,male,4125576.0
350.0,450.0,1013272,norwood financial corp,1,0,0,0,20161215,lamont kevin m,114036116089736,,male,4125576.0
350.0,5352.0,1013272,norwood financial corp,1,0,0,0,20161215,forte andrew,114036116089734,,male,4125576.0
1000.0,1376.0,1013272,norwood financial corp,0,1,0,0,20161215,burke james f,114036116089726,EVP & Chief Lending Offiicer,male,4125576.0
1000.0,6779.0,1013272,norwood financial corp,0,1,0,0,20161215,carmody john f,114036116089728,EVP & Chief Credit Officer,male,4125576.0
1000.0,1200.0,1013272,norwood financial corp,0,1,0,0,20161215,mancuso robert j,114036116089740,EVP/Chief Information Officer,male,4125576.0
550.0,7779.0,1013272,norwood financial corp,0,1,0,0,20161228,carmody john f,114036116090955,EVP & Chief Credit Officer,male,4125576.0
2857.0,2200.0,1013272,norwood financial corp,0,1,0,0,20170206,mancuso robert j,114036117004462,EVP/Chief Information Officer,male,4125576.0
26446.0,5420.0,1013272,norwood financial corp,1,1,0,0,20170208,davis william w jr,114036117005144,Chairman of the Board,male,4125576.0
2857.0,2200.0,1013272,norwood financial corp,0,1,0,0,20170214,mancuso robert j,114036117006486,EVP/Chief Information Officer,male,4125576.0
1891.0,3963.0,1013272,norwood financial corp,1,0,0,0,20170322,forte andrew,114036117012908,,male,4162414.0
83847.0,800.0,1013272,norwood financial corp,1,0,0,0,20170426,lamont kevin m,114036117016872,,male,4162414.0
22182.0,7803.0,1013272,norwood financial corp,1,0,0,0,20170516,adams joseph w,114036117020906,,male,4162414.0
1550.0,2200.0,1013272,norwood financial corp,0,1,0,0,20170601,lance william s,114036117023277,Executive Vice President & CFO,male,4162414.0
84447.0,800.0,1013272,norwood financial corp,1,0,0,0,20170616,lamont kevin m,114036117025293,,male,4162414.0
10342.0,21158.0,1013272,norwood financial corp,1,1,0,0,20170616,critelli lewis j,114036117025305,President & CEO,male,4162414.0
1550.0,2200.0,1013272,norwood financial corp,0,1,0,0,20170628,lance william s,114036117026476,Executive Vice President & CFO,male,4162414.0
0.0,6480.0,1013272,norwood financial corp,0,1,0,0,20170725,sanders john h,114036117028571,Senior Vice President,male,4162414.0
22432.0,7803.0,1013272,norwood financial corp,1,0,0,0,20170801,adams joseph w,114036117029594,,male,4161357.0
85272.0,800.0,1013272,norwood financial corp,1,0,0,0,20170809,lamont kevin m,114036117030747,,male,4161357.0
6175.0,800.0,1013272,norwood financial corp,1,0,0,0,20170913,phillips kenneth a,114036117035321,,male,4161357.0
10870.0,885.0,1013272,norwood financial corp,1,0,0,0,20171117,adams joseph w,114036117043201,,male,6234939.0
2010.0,8780.0,1013272,norwood financial corp,1,0,0,0,20171120,forte andrew,114036117043338,,male,6234939.0
39669.0,8130.0,1013272,norwood financial corp,1,1,0,0,20171201,davis william w jr,114036117044596,Chairman of the Board,male,6234939.0
825.0,11996.0,1013272,norwood financial corp,0,1,0,0,20171201,carmody john f,114036117044580,EVP & Chief Credit Officer,male,6234939.0
39669.0,8130.0,1013272,norwood financial corp,1,1,0,0,20171205,davis william w jr,114036117045026,Chairman of the Board,male,6234939.0
50.0,11560.0,1013272,norwood financial corp,1,0,0,0,20171214,adams joseph w,114036117046130,,male,6234939.0
50.0,900.0,1013272,norwood financial corp,1,0,0,0,20171214,campfield susan,114036117046137,,female,6234939.0
1500.0,11171.0,1013272,norwood financial corp,0,1,0,0,20171214,carmody john f,114036117046141,EVP & Chief Credit Officer,male,6234939.0
,30012.0,1013272,norwood financial corp,1,1,0,0,20171214,critelli lewis j,114036117046144,President & CEO,male,6234939.0
1500.0,2475.0,1013272,norwood financial corp,0,1,0,0,20171214,mancuso robert j,114036117046177,EVP/Chief Operating Officer,male,6234939.0
50.0,8480.0,1013272,norwood financial corp,1,0,0,0,20171214,forte andrew,114036117046151,,male,6234939.0
50.0,900.0,1013272,norwood financial corp,1,0,0,0,20171214,lamont kevin m,114036117046160,,male,6234939.0
50.0,1210.0,1013272,norwood financial corp,1,0,0,0,20171214,hungerford meg l,114036117046167,,female,6234939.0
50.0,900.0,1013272,norwood financial corp,1,0,0,0,20171214,matergia ralph a,114036117046171,,male,6234939.0
50.0,900.0,1013272,norwood financial corp,1,0,0,0,20171214,phillips kenneth a,114036117046173,,male,6234939.0
,9720.0,1013272,norwood financial corp,0,1,0,0,20171214,sanders john h,114036117046175,Senior Vice President,male,6234939.0
1500.0,2475.0,1013272,norwood financial corp,0,1,0,0,20171214,lance william s,114036117046176,Executive Vice President & CFO,male,6234939.0
50.0,7830.0,1013272,norwood financial corp,1,1,0,0,20171214,davis william w jr,114036117046147,Chairman of the Board,male,6234939.0
1500.0,2739.0,1013272,norwood financial corp,0,1,0,0,20171214,burke james f,114036117046134,EVP & Chief Lending Offiicer,male,6234939.0
4848.0,950.0,1013272,norwood financial corp,1,0,0,0,20171221,matergia ralph a,114036117046955,,male,6234939.0
9413.0,950.0,1013272,norwood financial corp,1,0,0,0,20171221,phillips kenneth a,114036117046957,,male,6234939.0
3171.0,5694.0,1013272,norwood financial corp,1,0,0,0,20180425,forte andrew,114036118019479,,male,6257280.0
128607.0,950.0,1013272,norwood financial corp,1,0,0,0,20180425,lamont kevin m,114036118019481,,male,6257280.0
18551.0,33678.0,1013272,norwood financial corp,1,1,0,0,20180425,critelli lewis j,114036118019494,President & CEO,male,6257280.0
5144.0,4121.0,1013272,norwood financial corp,1,0,0,0,20180426,forte andrew,114036118019719,,male,6257280.0
0.0,9720.0,1013272,norwood financial corp,0,1,0,0,20180430,sanders john h,114036118020446,Senior Vice President,male,6257280.0
0.0,9720.0,1013272,norwood financial corp,0,1,0,0,20180503,sanders john h,114036118021478,Senior Vice President,male,6257280.0
0.0,9720.0,1013272,norwood financial corp,0,1,0,0,20180508,sanders john h,114036118022072,Senior Vice President,male,6257280.0
5111.0,3975.0,1013272,norwood financial corp,0,1,0,0,20180516,mancuso robert j,114036118024180,EVP/Chief Operating Officer,male,6257280.0
1002.0,950.0,1013272,norwood financial corp,true,,,,20180808,campfield susan,114036118035931,,female,6263159.0
