direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1855066,mainstay cbre global infrastructure megatrends fund,1,0,0,0,20220502,trutanic richard s,185506622000003,,male,
,,1855066,mainstay cbre global infrastructure megatrends fund,0,0,0,1,20220510,smith joseph p,126459522000005,,male,
,,1855066,mainstay cbre global infrastructure megatrends fund,0,0,0,1,20220517,anagnos jeremy,189253922000006,,male,
,,1855066,mainstay cbre global infrastructure megatrends fund,0,0,0,1,20220614,anagnos jeremy,189253922000007,,male,
,,1855066,mainstay cbre global infrastructure megatrends fund,0,0,0,1,20220617,smith joseph p,126459522000007,,male,
,,1855066,mainstay cbre global infrastructure megatrends fund,0,0,0,1,20220623,smith joseph p,126459522000009,,male,
,,1855066,mainstay cbre global infrastructure megatrends fund,0,0,0,1,20220627,smith joseph p,126459522000010,,male,
,,1855066,mainstay cbre global infrastructure megatrends fund,0,0,0,1,20220628,anagnos jeremy,189253922000008,,male,
,,1855066,mainstay cbre global infrastructure megatrends fund,0,0,0,1,20220630,smith joseph p,126459522000014,,male,
,,1855066,mainstay cbre global infrastructure megatrends fund,0,0,0,1,20220727,anagnos jeremy,189253922000009,,male,
,,1855066,mainstay cbre global infrastructure megatrends fund,0,0,0,1,20220906,anagnos jeremy,189253922000010,,male,
,,1855066,mainstay cbre global infrastructure megatrends fund,0,0,0,1,20220930,smith joseph p,126459522000020,,male,
,,1855066,mainstay cbre global infrastructure megatrends fund,1,0,0,0,20221014,trutanic richard s,156761922018520,,male,
,,1855066,mainstay cbre global infrastructure megatrends fund,0,0,0,1,20221031,anagnos jeremy,189253922000011,,male,
,,1855066,mainstay cbre global infrastructure megatrends fund,0,0,0,1,20221129,anagnos jeremy,189253922000012,,male,
,,1855066,mainstay cbre global infrastructure megatrends fund,0,0,0,1,20221216,anagnos jeremy,189253922000013,,male,
,,1855066,mainstay cbre global infrastructure megatrends fund,0,0,0,1,20230228,anagnos jeremy,189253923000001,,male,
,,1855066,mainstay cbre global infrastructure megatrends fund,0,0,0,1,20230313,anagnos jeremy,189253923000002,,male,
,,1855066,mainstay cbre global infrastructure megatrends fund,0,0,0,1,20230320,anagnos jeremy,189253923000003,,male,
,,1855066,mainstay cbre global infrastructure megatrends fund,0,0,0,1,20230327,anagnos jeremy,189253923000004,,male,
,,1855066,mainstay cbre global infrastructure megatrends fund,0,0,0,1,20230329,smith joseph p,126459523000003,,male,
,,1855066,mainstay cbre global infrastructure megatrends fund,0,0,0,1,20230410,anagnos jeremy,189253923000005,,male,
,,1855066,mainstay cbre global infrastructure megatrends fund,0,0,0,1,20230526,anagnos jeremy,189253923000006,,male,
,,1855066,mainstay cbre global infrastructure megatrends term fund,0,0,0,1,20230809,anagnos jeremy,189253923000007,,male,
,,1855066,mainstay cbre global infrastructure megatrends term fund,0,0,0,1,20230905,anagnos jeremy,189253923000008,,male,
,,1855066,mainstay cbre global infrastructure megatrends term fund,0,0,0,1,20231006,anagnos jeremy,189253923000009,,male,
,,1855066,mainstay cbre global infrastructure megatrends term fund,0,0,0,1,20231023,smith joseph p,126459523000008,,male,
,,1855066,mainstay cbre global infrastructure megatrends term fund,1,0,0,0,20240111,perold jacques p,164883724000001,,male,
,,1855066,mainstay cbre global infrastructure megatrends term fund,1,0,0,0,20240112,perold jacques p,164883724000002,,male,
,,1855066,mainstay cbre global infrastructure megatrends term fund,1,0,0,0,20240112,perold jacques p,164883724000004,,male,
,,1855066,mainstay cbre global infrastructure megatrends term fund,0,0,0,1,20240307,anagnos jeremy,189253924000002,,male,
,,1855066,mainstay cbre global infrastructure megatrends term fund,0,0,0,1,20240604,anagnos jeremy,189253924000003,,male,
,,1855066,mainstay cbre global infrastructure megatrends term fund,0,0,0,1,20240611,anagnos jeremy,189253924000004,,male,
,,1855066,mainstay cbre global infrastructure megatrends term fund,0,0,0,1,20240815,anagnos jeremy,189253924000005,,male,
,,1855066,nyli cbre global infrastructure megatrends term fund,0,0,0,1,20240930,anagnos jeremy,189253924000006,,male,
,,1855066,nyli cbre global infrastructure megatrends term fund,0,0,0,1,20241213,anagnos jeremy,189253924000007,,male,
