direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1001871,investors capital holdings ltd,1,0,0,0,20130510,ingram don e.,114036113019922,,male,7097542.0
,,1001871,investors capital holdings ltd,0,1,0,0,20130510,murphy timothy b,114036113019945,Chief Executive Officer,male,7097542.0
,,1001871,investors capital holdings ltd,1,0,0,0,20130606,aguirre blaise a.,114036113024353,,male,7097542.0
,,1001871,investors capital holdings ltd,1,0,0,0,20130606,ingram don e.,114036113024362,,male,7097542.0
,,1001871,investors capital holdings ltd,0,1,0,0,20130606,murphy timothy b,114036113024363,Chief Executive Officer,male,7097542.0
,,1001871,investors capital holdings ltd,1,0,0,0,20130708,aguirre blaise a.,114036113027580,,male,7096723.0
,,1001871,investors capital holdings ltd,1,0,0,0,20130708,ingram don e.,114036113027584,,male,7096723.0
,,1001871,investors capital holdings ltd,0,1,0,0,20130708,murphy timothy b,114036113027585,Chief Executive Officer,male,7096723.0
,,1001871,investors capital holdings ltd,1,0,0,0,20130808,ingram don e.,114036113031069,,male,7096723.0
,,1001871,investors capital holdings ltd,1,0,0,0,20130808,aguirre blaise a.,114036113031073,,male,7096723.0
,,1001871,investors capital holdings ltd,0,1,0,0,20130808,murphy timothy b,114036113031089,Chief Executive Officer,male,7096723.0
,,1001871,investors capital holdings ltd,0,1,0,0,20130905,murphy timothy b,114036113035043,Chief Executive Officer,male,7096723.0
,,1001871,investors capital holdings ltd,1,0,0,0,20130905,ingram don e.,114036113035044,,male,7096723.0
,,1001871,investors capital holdings ltd,1,0,0,0,20130905,aguirre blaise a.,114036113035045,,male,7096723.0
,,1001871,investors capital holdings ltd,0,1,0,0,20131008,murphy timothy b,114036113038150,Chief Executive Officer,male,7096723.0
,,1001871,investors capital holdings ltd,1,0,0,0,20131008,ingram don e.,114036113038151,,male,7096723.0
,,1001871,investors capital holdings ltd,1,0,0,0,20131008,aguirre blaise a.,114036113038149,,male,7096723.0
,,1001871,investors capital holdings ltd,0,1,0,0,20131209,murphy timothy b,114036113045247,Chief Executive Officer,male,7096723.0
,,1001871,investors capital holdings ltd,0,1,0,0,20131209,murphy timothy b,114036113045254,Chief Executive Officer,male,7096723.0
,,1001871,investors capital holdings ltd,0,1,0,0,20140512,murphy timothy b,114036114020075,Chief Executive Officer,male,7088309.0
,,1001871,investors capital holdings ltd,1,0,0,0,20140630,crosson james d.,114036114027087,,male,7238309.0
,,1001871,investors capital holdings ltd,1,0,0,0,20140714,ingram don e.,114036114028420,,male,7238309.0
,,1001871,investors capital holdings ltd,1,0,0,0,20140714,atherton william j.,114036114028405,,male,7238309.0
,,1001871,investors capital holdings ltd,0,1,0,0,20140714,donnelly kathleen l,114036114028404,Chief Financial Officer,female,7238309.0
,,1001871,investors capital holdings ltd,1,0,0,0,20140714,aguirre blaise a.,114036114028403,,male,7238309.0
,,1001871,investors capital holdings ltd,1,0,0,0,20140714,martin robert t.,114036114028402,,male,7238309.0
,,1001871,investors capital holdings ltd,1,0,0,0,20140714,crosson james d.,114036114028401,,male,7238309.0
,,1001871,investors capital holdings ltd,1,0,0,0,20140714,mazzarella robert p,114036114028372,,male,7238309.0
,,1001871,investors capital holdings ltd,1,1,0,0,20140714,murphy timothy b,114036114028358,Chief Executive Officer,male,7238309.0
