direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
25000.0,,921313,viewcast com inc,0,1,0,0.0,20101124,giuhat adrian,120919110056846,CTO,male,
934717.0,,921313,viewcast com inc,1,0,0,0.0,20110104,brandenburg david,120919111000727,,male,
19526545.0,,921313,viewcast com inc,0,0,1,0.0,20110506,ardinger horace t jr,120919111026706,,male,
,,921313,viewcast com inc,0,0,1,0.0,20110506,ardinger family partnership,120919111026708,,male,
59905.0,,921313,viewcast com inc,0,1,0,0.0,20110523,latham laurie l,120919111030390,Chief Financial Officer,female,
,1000.0,921313,viewcast com inc,1,1,0,0.0,20110603,stoner david t,120919111032872,President & COO,male,
,,921313,viewcast com inc,0,1,0,0.0,20110603,giuhat adrian,120919111032885,CTO,male,
,,921313,viewcast com inc,0,1,0,0.0,20110603,latham laurie l,120919111032908,Chief Financial Officer,female,
,,921313,viewcast com inc,0,1,0,0.0,20110923,hammock john c,120919111048829,President and COO,male,55699005.0
63150.0,,921313,viewcast com inc,0,1,0,0.0,20111108,latham laurie l,120919111054848,Chief Financial Officer,female,55699005.0
65990.0,,921313,viewcast com inc,0,1,0,0.0,20111117,latham laurie l,120919111056725,Chief Financial Officer,female,55699005.0
,,921313,viewcast com inc,1,0,0,0.0,20111202,autem joseph w,120919111058866,,male,55699005.0
,934717.0,921313,viewcast com inc,1,0,0,0.0,20111202,brandenburg david,120919111058869,,male,55699005.0
,,921313,viewcast com inc,1,0,0,0.0,20111202,slocum john w,120919111058873,,male,55699005.0
1823048.0,,921313,viewcast com inc,1,0,1,0.0,20120103,brandenburg david,120919112000516,,male,55699005.0
,,921313,viewcast com inc,1,0,0,0.0,20120103,hanger christina k,120919112000515,,female,55699005.0
402361.0,,921313,viewcast com inc,1,1,0,0.0,20120202,platt george c,120919112006855,CEO,male,55699005.0
943331.0,,921313,viewcast com inc,1,0,0,0.0,20120202,ouellette lance e,120919112006860,,male,55699005.0
954321.0,,921313,viewcast com inc,0,1,0,0.0,20120202,latham laurie l,120919112006869,Chief Financial Officer,female,55699005.0
888331.0,,921313,viewcast com inc,0,1,0,0.0,20120202,hammock john c,120919112006871,President and CEO,male,55699005.0
,,921313,viewcast com inc,0,1,0,0.0,20120718,giuhat adrian,120919112038430,CTO,male,62350009.0
,,921313,viewcast com inc,0,1,0,0.0,20120719,latham laurie l,120919112038626,Chief Financial Officer,female,62350009.0
,,921313,viewcast com inc,0,1,0,0.0,20120719,hammock john c,120919112038629,President and CEO,male,62350009.0
,1823048.0,921313,viewcast com inc,1,0,0,0.0,20130328,brandenburg david,120919113018808,,male,62386490.0
,,921313,viewcast com inc,0,1,0,0.0,20130328,giuhat adrian,120919113018755,CTO,male,62386490.0
,,921313,viewcast com inc,0,1,0,0.0,20130328,hammock john c,120919113018760,President and CEO,male,62386490.0
,,921313,viewcast com inc,1,0,0,0.0,20130328,autem joseph w,120919113018770,,male,62386490.0
,,921313,viewcast com inc,1,0,0,0.0,20130328,ouellette lance e,120919113018779,,male,62386490.0
,,921313,viewcast com inc,1,1,0,0.0,20130328,platt george c,120919113018791,CEO,male,62386490.0
,,921313,viewcast com inc,1,0,0,0.0,20130528,ouellette lance e,120919113028942,,male,62386490.0
