direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1562476,taylor morrison home corp,1,0,0.0,0.0,20140820,henry james,95014214001750,,male,122281240.0
,,1562476,taylor morrison home corp,1,0,0.0,0.0,20140820,merritt david c,95014214001751,,male,122281240.0
,,1562476,taylor morrison home corp,0,1,0.0,0.0,20140905,terracciano joseph,95014214001823,Chief Accounting Officer,male,122281240.0
,,1562476,taylor morrison home corp,1,1,0.0,0.0,20150211,palmer sheryl,95014215000299,President and CEO,female,122287956.0
,,1562476,taylor morrison home corp,0,1,0.0,0.0,20150211,sherman darrell,95014215000300,VP and General Counsel,male,122287956.0
,,1562476,taylor morrison home corp,0,1,0.0,0.0,20150211,terracciano joseph,95014215000301,Chief Accounting Officer,male,122287956.0
,,1562476,taylor morrison home corp,0,1,0.0,0.0,20150211,cone c. david,95014215000297,Vice President and CFO,male,122287956.0
,,1562476,taylor morrison home corp,1,0,0.0,0.0,20150309,mariucci anne l,95014215000548,,female,122287956.0
,,1562476,taylor morrison home corp,1,0,0.0,0.0,20150529,mariucci anne l,95014215001221,,female,122273810.0
,,1562476,taylor morrison home corp,1,0,0.0,0.0,20150529,henry james,95014215001222,,male,122273810.0
,,1562476,taylor morrison home corp,1,0,0.0,0.0,20150529,merritt david c,95014215001223,,male,122273810.0
,,1562476,taylor morrison home corp,1,0,0.0,0.0,20150702,lane peter r.,95014215001590,,male,122279740.0
,,1562476,taylor morrison home corp,1,0,0,0,20151002,lane peter r.,95014215002192,,male,122267424.0
,,1562476,taylor morrison home corp,1,0,0,0,20160105,lane peter r.,95014216002760,,male,121332990.0
,,1562476,taylor morrison home corp,0,1,0,0,20160210,cone c. david,95014216003017,Vice President and CFO,male,121332990.0
,,1562476,taylor morrison home corp,1,1,0,0,20160210,palmer sheryl,95014216003018,President and CEO,female,121332990.0
,,1562476,taylor morrison home corp,0,1,0,0,20160210,sherman darrell,95014216003019,VP and General Counsel,male,121332990.0
,,1562476,taylor morrison home corp,0,1,0,0,20160210,terracciano joseph,95014216003020,Chief Accounting Officer,male,121332990.0
,,1562476,taylor morrison home corp,1,0,0,0,20160210,mariucci anne l,95014216003021,,female,121332990.0
,,1562476,taylor morrison home corp,1,0,0,0,20160401,lane peter r.,95014216003422,,male,120993409.0
,,1562476,taylor morrison home corp,1,0,0,0,20160527,merritt david c,95014216003807,,male,120993409.0
,,1562476,taylor morrison home corp,1,0,0,0,20160527,mariucci anne l,95014216003806,,female,120993409.0
,,1562476,taylor morrison home corp,1,0,0,0,20160527,lane peter r.,95014216003805,,male,120993409.0
,,1562476,taylor morrison home corp,1,0,0,0,20160527,eller timothy r,95014216003803,,male,120993409.0
,,1562476,taylor morrison home corp,1,0,0,0,20160527,henry james,95014216003804,,male,120993409.0
,,1562476,taylor morrison home corp,1,0,0,0,20160701,lane peter r.,95014216004055,,male,119672870.0
,,1562476,taylor morrison home corp,1,0,0,0,20161004,lane peter r.,95014216004539,,male,119425957.0
,,1562476,taylor morrison home corp,1,0,0,0,20170104,lane peter r.,95014217000021,,male,119428910.0
,,1562476,taylor morrison home corp,1,1,0,0,20170206,palmer sheryl,95014217000237,President and CEO,female,119428910.0
,,1562476,taylor morrison home corp,0,1,0,0,20170206,terracciano joseph,95014217000239,Chief Accounting Officer,male,119428910.0
,,1562476,taylor morrison home corp,0,1,0,0,20170206,sherman darrell,95014217000238,VP and General Counsel,male,119428910.0
,,1562476,taylor morrison home corp,0,1,0,0,20170206,cone c. david,95014217000235,Vice President and CFO,male,119428910.0
,,1562476,taylor morrison home corp,1,0,0,0,20170208,houssian joe,95014217000252,,male,119428910.0
,,1562476,taylor morrison home corp,0,1,0,0,20170213,sherman darrell,95014217000320,VP and General Counsel,male,119428910.0
,,1562476,taylor morrison home corp,1,1,0,0,20170213,palmer sheryl,95014217000319,President and CEO,female,119428910.0
,,1562476,taylor morrison home corp,0,1,0,0,20170213,terracciano joseph,95014217000321,Chief Accounting Officer,male,119428910.0
,,1562476,taylor morrison home corp,0,1,0,0,20170213,cone c. david,95014217000318,Vice President and CFO,male,119428910.0
,,1562476,taylor morrison home corp,1,0,0,0,20170404,lane peter r.,95014217000718,,male,119492089.0
,,1562476,taylor morrison home corp,1,0,0,0,20170530,henry james,95014217001134,,male,119492089.0
,,1562476,taylor morrison home corp,1,0,0,0,20170530,mariucci anne l,95014217001135,,female,119492089.0
,,1562476,taylor morrison home corp,1,0,0,0,20170530,eller timothy r,95014217001133,,male,119492089.0
,,1562476,taylor morrison home corp,1,0,0,0,20170602,lane peter r.,95014217001155,,male,119492089.0
,,1562476,taylor morrison home corp,1,0,0,0,20170602,mariucci anne l,95014217001156,,female,119492089.0
,,1562476,taylor morrison home corp,1,0,0,0,20170602,merritt david c,95014217001157,,male,119492089.0
,,1562476,taylor morrison home corp,1,0,0,0,20170602,henry james,95014217001154,,male,119492089.0
,,1562476,taylor morrison home corp,1,0,0,0,20170705,lane peter r.,95014217001308,,male,119747283.0
,,1562476,taylor morrison home corp,1,0,0,0,20171003,lane peter r.,95014217001757,,male,119556426.0
,,1562476,taylor morrison home corp,0,1,0,0,20171006,cone c. david,95014217001824,Executive Vice President & CFO,male,119556426.0
,,1562476,taylor morrison home corp,0,1,0,0,20171102,cone c. david,95014217001939,Executive Vice President & CFO,male,119556426.0
,,1562476,taylor morrison home corp,1,0,0,0,20180103,lane peter r.,95014218000008,,male,119579612.0
,,1562476,taylor morrison home corp,0,1,0,0,20180212,cone c. david,95014218000381,EVP and CFO,male,119579612.0
,,1562476,taylor morrison home corp,0,1,0,0,20180212,terracciano joseph,95014218000384,Chief Accounting Officer,male,119579612.0
,,1562476,taylor morrison home corp,0,1,0,0,20180212,sherman darrell,95014218000383,"EVP, CLO & Secretary",male,119579612.0
,,1562476,taylor morrison home corp,1,1,0,0,20180212,palmer sheryl,95014218000382,"Chairman, President and CEO",female,119579612.0
,,1562476,taylor morrison home corp,1,1,0,0,20180214,palmer sheryl,95014218000432,"Chairman, President and CEO",female,119579612.0
,,1562476,taylor morrison home corp,0,1,0,0,20180214,sherman darrell,95014218000433,"EVP, CLO & Secretary",male,119579612.0
,,1562476,taylor morrison home corp,0,1,0,0,20180214,terracciano joseph,95014218000434,Chief Accounting Officer,male,119579612.0
,,1562476,taylor morrison home corp,0,1,0,0,20180214,cone c. david,95014218000431,EVP and CFO,male,119579612.0
,,1562476,taylor morrison home corp,0,1,0,0,20180222,terracciano joseph,95014218000485,Chief Accounting Officer,male,119579612.0
,,1562476,taylor morrison home corp,0,1,0,0,20180313,cone c. david,95014218000630,EVP and CFO,male,119579612.0
,,1562476,taylor morrison home corp,0,1,0,0,20180313,sherman darrell,95014218000632,"EVP, CLO & Secretary",male,119579612.0
,,1562476,taylor morrison home corp,1,1,0,0,20180313,palmer sheryl,95014218000631,"Chairman, President and CEO",female,119579612.0
,,1562476,taylor morrison home corp,0,1,0,0,20180313,terracciano joseph,95014218000633,Chief Accounting Officer,male,119579612.0
,,1562476,taylor morrison home corp,1,0,0,0,20180403,lane peter r.,95014218000744,,male,112177118.0
,,1562476,taylor morrison home corp,1,0,0,0,20180601,lane peter r.,95014218001299,,male,112177118.0
,,1562476,taylor morrison home corp,1,0,0,0,20180601,henry james,95014218001300,,male,112177118.0
,,1562476,taylor morrison home corp,1,0,0,0,20180601,mariucci anne l,95014218001301,,female,112177118.0
,,1562476,taylor morrison home corp,1,0,0,0,20180601,merritt david c,95014218001302,,male,112177118.0
,,1562476,taylor morrison home corp,1,0,0,0,20180705,lane peter r.,95014218001493,,male,112250658.0
,,1562476,taylor morrison home corp,1,0,0,0,20180815,owen andrea,95014218001766,,female,112250658.0
,,1562476,taylor morrison home corp,1,0,0,0,20180815,warren denise,95014218001767,,female,112250658.0
,,1562476,taylor morrison home corp,1,0,0,0,20181003,lane peter r.,95014218002003,,male,112272365.0
,,1562476,taylor morrison home corp,1,1,0,0,20181030,palmer sheryl,95014218002110,"Chairman, President and CEO",female,112272365.0
,,1562476,taylor morrison home corp,0,1,0,0,20181030,sherman darrell,95014218002111,"EVP, CLO & Secretary",male,112272365.0
,,1562476,taylor morrison home corp,0,1,0,0,20181030,cone c. david,95014218002108,EVP and CFO,male,112272365.0
,,1562476,taylor morrison home corp,1,0,0,0,20181030,lane peter r.,95014218002109,,male,112272365.0
,,1562476,taylor morrison home corp,1,0,0,0,20190102,lane peter r.,95014219000008,,male,112965856.0
,,1562476,taylor morrison home corp,0,1,0,0,20190205,terracciano joseph,95014219000171,Chief Accounting Officer,male,112965856.0
,,1562476,taylor morrison home corp,0,1,0,0,20190205,sherman darrell,95014219000170,"EVP, CLO & Secretary",male,112965856.0
,,1562476,taylor morrison home corp,1,1,0,0,20190205,palmer sheryl,95014219000169,"Chairman, President and CEO",female,112965856.0
,,1562476,taylor morrison home corp,0,1,0,0,20190205,cone c. david,95014219000168,EVP and CFO,male,112965856.0
,,1562476,taylor morrison home corp,1,1,0,0,20190215,palmer sheryl,95014219000298,"Chairman, President and CEO",female,112965856.0
,,1562476,taylor morrison home corp,0,1,0,0,20190215,cone c. david,95014219000297,EVP and CFO,male,112965856.0
,,1562476,taylor morrison home corp,0,1,0,0,20190215,sherman darrell,95014219000299,"EVP, CLO & Secretary",male,112965856.0
,,1562476,taylor morrison home corp,0,1,0,0,20190215,terracciano joseph,95014219000300,Chief Accounting Officer,male,112965856.0
,,1562476,taylor morrison home corp,0,1,0,0,20190221,cone c. david,95014219000339,EVP and CFO,male,112965856.0
,,1562476,taylor morrison home corp,0,1,0,0,20190221,sherman darrell,95014219000341,"EVP, CLO & Secretary",male,112965856.0
,,1562476,taylor morrison home corp,0,1,0,0,20190221,terracciano joseph,95014219000342,Chief Accounting Officer,male,112965856.0
,,1562476,taylor morrison home corp,1,1,0,0,20190221,palmer sheryl,95014219000340,"Chairman, President and CEO",female,112965856.0
,,1562476,taylor morrison home corp,0,1,0,0,20190311,terracciano joseph,95014219000526,Chief Accounting Officer,male,112965856.0
,,1562476,taylor morrison home corp,0,1,0,0,20190311,cone c. david,95014219000523,EVP and CFO,male,112965856.0
,,1562476,taylor morrison home corp,1,1,0,0,20190311,palmer sheryl,95014219000524,"Chairman, President and CEO",female,112965856.0
,,1562476,taylor morrison home corp,0,1,0,0,20190311,sherman darrell,95014219000525,"EVP, CLO & Secretary",male,112965856.0
,,1562476,taylor morrison home corp,0,1,0,0,20190528,terracciano joseph,95014219001180,Chief Accounting Officer,male,107368829.0
,,1562476,taylor morrison home corp,1,0,0,0,20190531,lane peter r.,95014219001223,,male,107368829.0
,,1562476,taylor morrison home corp,1,0,0,0,20190531,warren denise,95014219001228,,female,107368829.0
,,1562476,taylor morrison home corp,1,0,0,0,20190531,merritt david c,95014219001226,,male,107368829.0
,,1562476,taylor morrison home corp,1,0,0,0,20190531,mariucci anne l,95014219001225,,female,107368829.0
,,1562476,taylor morrison home corp,1,0,0,0,20190531,flake jeffry l.,95014219001222,,male,107368829.0
,,1562476,taylor morrison home corp,1,0,0,0,20190531,owen andrea,95014219001227,,female,107368829.0
546497.0,,1562476,taylor morrison home corp,1,1,0,0,20190821,palmer sheryl,95014219001824,"Chairman, President and CEO",female,105308951.0
76676.0,2200.0,1562476,taylor morrison home corp,0,1,0,0,20190821,cone c. david,95014219001823,Executive Vice President & CFO,male,105308951.0
0.0,,1562476,taylor morrison home corp,0,1,0,0,20190823,terracciano joseph,95014219001834,Chief Accounting Officer,male,105308951.0
147202.0,,1562476,taylor morrison home corp,0,1,0,0,20190823,sherman darrell,95014219001833,"EVP, CLO & Secretary",male,105308951.0
380455.0,,1562476,taylor morrison home corp,1,1,0,0,20190823,palmer sheryl,95014219001832,"Chairman, President and CEO",female,105308951.0
81604.0,,1562476,taylor morrison home corp,0,1,0,0,20190905,sherman darrell,95014219001887,"EVP, CLO & Secretary",male,105308951.0
230455.0,,1562476,taylor morrison home corp,1,1,0,0,20190905,palmer sheryl,95014219001886,"Chairman, President and CEO",female,105308951.0
56676.0,2200.0,1562476,taylor morrison home corp,0,1,0,0,20190905,cone c. david,95014219001885,Executive Vice President & CFO,male,105308951.0
0.0,,1562476,taylor morrison home corp,0,1,0,0,20190909,terracciano joseph,95014219001916,Chief Accounting Officer,male,105308951.0
225105.0,,1562476,taylor morrison home corp,1,1,0,0,20190910,palmer sheryl,95014219001932,"Chairman, President and CEO",female,105308951.0
81604.0,,1562476,taylor morrison home corp,0,1,0,0,20190920,sherman darrell,95014219001987,"EVP, CLO & Secretary",male,105308951.0
59833.0,2200.0,1562476,taylor morrison home corp,0,1,0,0,20200204,cone c. david,95014220000271,EVP and CFO,male,105851285.0
236064.0,,1562476,taylor morrison home corp,1,1,0,0,20200204,palmer sheryl,95014220000272,"Chairman, President and CEO",female,105851285.0
171.0,,1562476,taylor morrison home corp,0,1,0,0,20200204,terracciano joseph,95014220000274,Chief Accounting Officer,male,105851285.0
83453.0,,1562476,taylor morrison home corp,0,1,0,0,20200204,sherman darrell,95014220000273,"EVP, CLO & Secretary",male,105851285.0
2346.0,,1562476,taylor morrison home corp,1,0,0,0,20200210,lyon william h,95014220000366,,male,105851285.0
35410.0,,1562476,taylor morrison home corp,1,0,0,0,20200210,hunt gary h,95014220000367,,male,105851285.0
65041.0,2200.0,1562476,taylor morrison home corp,0,1,0,0,20200211,cone c. david,95014220000398,EVP and CFO,male,105851285.0
253821.0,,1562476,taylor morrison home corp,1,1,0,0,20200211,palmer sheryl,95014220000399,"Chairman, President and CEO",female,105851285.0
86121.0,,1562476,taylor morrison home corp,0,1,0,0,20200211,sherman darrell,95014220000400,"EVP, CLO & Secretary",male,105851285.0
447.0,,1562476,taylor morrison home corp,0,1,0,0,20200211,terracciano joseph,95014220000401,Chief Accounting Officer,male,105851285.0
0.0,,1562476,taylor morrison home corp,1,0,0,0,20200213,lane peter r.,95014220000473,,male,105851285.0
67954.0,2200.0,1562476,taylor morrison home corp,0,1,0,0,20200214,cone c. david,95014220000510,EVP and CFO,male,105851285.0
261588.0,,1562476,taylor morrison home corp,1,1,0,0,20200214,palmer sheryl,95014220000511,"Chairman, President and CEO",female,105851285.0
87837.0,,1562476,taylor morrison home corp,0,1,0,0,20200214,sherman darrell,95014220000512,"EVP, CLO & Secretary",male,105851285.0
585.0,,1562476,taylor morrison home corp,0,1,0,0,20200214,terracciano joseph,95014220000513,Chief Accounting Officer,male,105851285.0
225570.0,3856261.0,1562476,taylor morrison home corp,1,0,0,0,20200219,lyon william h,95014220000558,,male,105851285.0
18410.0,,1562476,taylor morrison home corp,1,0,0,0,20200220,hunt gary h,95014220000566,,male,105851285.0
71955.0,2200.0,1562476,taylor morrison home corp,0,1,0,0,20200221,cone c. david,95014220000573,EVP and CFO,male,105851285.0
271773.0,,1562476,taylor morrison home corp,1,1,0,0,20200221,palmer sheryl,95014220000574,"Chairman, President and CEO",female,105851285.0
90294.0,,1562476,taylor morrison home corp,0,1,0,0,20200221,sherman darrell,95014220000575,"EVP, CLO & Secretary",male,105851285.0
770.0,,1562476,taylor morrison home corp,0,1,0,0,20200221,terracciano joseph,95014220000576,Chief Accounting Officer,male,105851285.0
221773.0,,1562476,taylor morrison home corp,1,1,0,0,20200225,palmer sheryl,95014220000590,"Chairman, President and CEO",female,105851285.0
0.0,,1562476,taylor morrison home corp,0,1,0,0,20200227,terracciano joseph,95014220000630,Chief Accounting Officer,male,105851285.0
76810.0,2200.0,1562476,taylor morrison home corp,0,1,0,0,20200305,cone c. david,95014220000709,EVP and CFO,male,105851285.0
93242.0,,1562476,taylor morrison home corp,0,1,0,0,20200305,sherman darrell,95014220000710,"EVP, CLO & Secretary",male,105851285.0
237958.0,,1562476,taylor morrison home corp,1,1,0,0,20200305,palmer sheryl,95014220000711,"Chairman, President and CEO",female,105851285.0
347.0,,1562476,taylor morrison home corp,0,1,0,0,20200305,terracciano joseph,95014220000712,Chief Accounting Officer,male,105851285.0
347.0,,1562476,taylor morrison home corp,0,1,0,0,20200316,terracciano joseph,95014220000805,Chief Accounting Officer,male,105851285.0
,,1562476,taylor morrison home corp,1,0,0,0,20200402,mariucci anne l,95014220000999,,female,105826559.0
,,1562476,taylor morrison home corp,1,0,0,0,20200601,hunt gary h,95014220001470,,male,129599966.0
6969.0,,1562476,taylor morrison home corp,1,0,0,0,20200601,flake jeffry l.,95014220001469,,male,129599966.0
,,1562476,taylor morrison home corp,1,0,0,0,20200601,lane peter r.,95014220001471,,male,129599966.0
,,1562476,taylor morrison home corp,1,0,0,0,20200601,lyon william h,95014220001472,,male,129599966.0
,,1562476,taylor morrison home corp,1,0,0,0,20200601,mariucci anne l,95014220001473,,female,129599966.0
,,1562476,taylor morrison home corp,1,0,0,0,20200601,merritt david c,95014220001474,,male,129599966.0
,,1562476,taylor morrison home corp,1,0,0,0,20200601,owen andrea,95014220001475,,female,129599966.0
,,1562476,taylor morrison home corp,1,0,0,0,20200601,warren denise,95014220001476,,female,129599966.0
237758.0,,1562476,taylor morrison home corp,1,1,0,0,20200828,palmer sheryl,95014220002108,"Chairman, President and CEO",female,129694810.0
0.0,,1562476,taylor morrison home corp,0,1,0,0,20200916,terracciano joseph,95014220002238,Chief Accounting Officer,male,129694810.0
,,1562476,taylor morrison home corp,1,0,0,0,20201002,mariucci anne l,95014220002353,,female,129694810.0
,,1562476,taylor morrison home corp,1,0,0,0,20210104,mariucci anne l,95014221000016,,female,129476914.0
187758.0,,1562476,taylor morrison home corp,1,1,0,0,20210122,palmer sheryl,95014221000218,"Chairman, President and CEO",female,129476914.0
76810.0,2200.0,1562476,taylor morrison home corp,0,1,0,0,20210125,cone c. david,95014221000228,EVP and CFO,male,129476914.0
209570.0,3856261.0,1562476,taylor morrison home corp,1,0,0,0,20210125,lyon william h,95014221000229,,male,129476914.0
137758.0,,1562476,taylor morrison home corp,1,1,0,0,20210125,palmer sheryl,95014221000230,"Chairman, President and CEO",female,129476914.0
209170.0,3856261.0,1562476,taylor morrison home corp,1,0,0,0,20210128,lyon william h,95014221000294,,male,129476914.0
80103.0,2200.0,1562476,taylor morrison home corp,0,1,0,0,20210204,cone c. david,95014221000372,EVP and CFO,male,129476914.0
148631.0,,1562476,taylor morrison home corp,1,1,0,0,20210204,palmer sheryl,95014221000373,"Chairman, President and CEO",female,129476914.0
85091.0,,1562476,taylor morrison home corp,0,1,0,0,20210204,sherman darrell,95014221000374,"EVP, CLO & Secretary",male,129476914.0
172.0,,1562476,taylor morrison home corp,0,1,0,0,20210204,terracciano joseph,95014221000375,Chief Accounting Officer,male,129476914.0
84532.0,2200.0,1562476,taylor morrison home corp,0,1,0,0,20210212,cone c. david,95014221000552,EVP and CFO,male,129476914.0
162849.0,,1562476,taylor morrison home corp,1,1,0,0,20210212,palmer sheryl,95014221000553,"Chairman, President and CEO",female,129476914.0
87813.0,,1562476,taylor morrison home corp,0,1,0,0,20210212,sherman darrell,95014221000554,"EVP, CLO & Secretary",male,129476914.0
426.0,,1562476,taylor morrison home corp,0,1,0,0,20210212,terracciano joseph,95014221000555,Chief Accounting Officer,male,129476914.0
86825.0,2200.0,1562476,taylor morrison home corp,0,1,0,0,20210217,cone c. david,95014221000663,EVP and CFO,male,129476914.0
170616.0,,1562476,taylor morrison home corp,1,1,0,0,20210217,palmer sheryl,95014221000664,"Chairman, President and CEO",female,129476914.0
89529.0,,1562476,taylor morrison home corp,0,1,0,0,20210217,sherman darrell,95014221000665,"EVP, CLO & Secretary",male,129476914.0
564.0,,1562476,taylor morrison home corp,0,1,0,0,20210217,terracciano joseph,95014221000666,Chief Accounting Officer,male,129476914.0
,,1562476,taylor morrison home corp,0,1,0,0,20210218,cone c. david,95014221000707,EVP and CFO,male,129476914.0
,,1562476,taylor morrison home corp,1,1,0,0,20210218,palmer sheryl,95014221000708,"Chairman, President and CEO",female,129476914.0
,,1562476,taylor morrison home corp,0,1,0,0,20210218,sherman darrell,95014221000709,"EVP, CLO & Secretary",male,129476914.0
,,1562476,taylor morrison home corp,0,1,0,0,20210218,terracciano joseph,95014221000710,Chief Accounting Officer,male,129476914.0
750.0,,1562476,taylor morrison home corp,0,1,0,0,20210223,terracciano joseph,95014221000745,Chief Accounting Officer,male,129476914.0
89975.0,2200.0,1562476,taylor morrison home corp,0,1,0,0,20210223,cone c. david,95014221000742,EVP and CFO,male,129476914.0
180801.0,,1562476,taylor morrison home corp,1,1,0,0,20210223,palmer sheryl,95014221000743,"Chairman, President and CEO",female,129476914.0
91986.0,,1562476,taylor morrison home corp,0,1,0,0,20210223,sherman darrell,95014221000744,"EVP, CLO & Secretary",male,129476914.0
99136.0,,1562476,taylor morrison home corp,0,1,0,0,20210312,cone c. david,95014221000945,EVP and CFO,male,129476914.0
211822.0,,1562476,taylor morrison home corp,1,1,0,0,20210312,palmer sheryl,95014221000946,"Chairman, President and CEO",female,129476914.0
97384.0,,1562476,taylor morrison home corp,0,1,0,0,20210312,sherman darrell,95014221000947,"EVP, CLO & Secretary",male,129476914.0
1348.0,,1562476,taylor morrison home corp,0,1,0,0,20210312,terracciano joseph,95014221000948,Chief Accounting Officer,male,129476914.0
598.0,,1562476,taylor morrison home corp,0,1,0,0,20210317,terracciano joseph,95014221000991,Chief Accounting Officer,male,129476914.0
196570.0,3856261.0,1562476,taylor morrison home corp,1,0,0,0,20210330,lyon william h,95014221001126,,male,129476914.0
211822.0,,1562476,taylor morrison home corp,1,1,0,0,20210330,palmer sheryl,95014221001125,"Chairman, President and CEO",female,129476914.0
99136.0,2200.0,1562476,taylor morrison home corp,0,1,0,0,20210330,cone c. david,95014221001124,EVP and CFO,male,129476914.0
,,1562476,taylor morrison home corp,1,0,0,0,20210402,mariucci anne l,95014221001192,,female,129476914.0
211822.0,,1562476,taylor morrison home corp,1,1,0,0,20210405,palmer sheryl,95014221001205,"Chairman, President and CEO",female,129476914.0
211822.0,,1562476,taylor morrison home corp,1,1,0,0,20210407,palmer sheryl,95014221001215,"Chairman, President and CEO",female,129476914.0
182570.0,3856261.0,1562476,taylor morrison home corp,1,0,0,0,20210407,lyon william h,95014221001216,,male,129476914.0
211822.0,,1562476,taylor morrison home corp,1,1,0,0,20210421,palmer sheryl,95014221001337,"Chairman, President and CEO",female,129476914.0
211822.0,,1562476,taylor morrison home corp,1,1,0,0,20210426,palmer sheryl,95014221001432,"Chairman, President and CEO",female,129476914.0
99136.0,2200.0,1562476,taylor morrison home corp,0,1,0,0,20210429,cone c. david,95014221001491,EVP and CFO,male,128956458.0
211822.0,,1562476,taylor morrison home corp,1,1,0,0,20210429,palmer sheryl,95014221001492,"Chairman, President and CEO",female,128956458.0
4532421.0,2346.0,1562476,taylor morrison home corp,1,0,0,0,20210504,lyon william h,95014221001534,,male,128956458.0
0.0,,1562476,taylor morrison home corp,0,1,0,0,20210512,terracciano joseph,95014221001583,Chief Accounting Officer,male,128956458.0
,,1562476,taylor morrison home corp,1,0,0,0,20210528,lane peter r.,95014221001816,,male,128956458.0
,,1562476,taylor morrison home corp,1,0,0,0,20210528,lyon william h,95014221001817,,male,128956458.0
,,1562476,taylor morrison home corp,1,0,0,0,20210528,merritt david c,95014221001819,,male,128956458.0
,,1562476,taylor morrison home corp,1,0,0,0,20210528,owen andrea,95014221001820,,female,128956458.0
,,1562476,taylor morrison home corp,1,0,0,0,20210528,warren denise,95014221001821,,female,128956458.0
,,1562476,taylor morrison home corp,1,0,0,0,20210528,hunt gary h,95014221001815,,male,128956458.0
36588.0,8925.0,1562476,taylor morrison home corp,1,0,0,0,20210528,mariucci anne l,95014221001818,,female,128956458.0
14193.0,,1562476,taylor morrison home corp,1,0,0,0,20210528,flake jeffry l.,95014221001814,,male,128956458.0
189794.0,4591894.0,1562476,taylor morrison home corp,1,0,0,0,20210602,lyon william h,95014221001836,,male,128956458.0
,,1562476,taylor morrison home corp,1,0,0,0,20210702,mariucci anne l,95014221002232,,female,128956458.0
99136.0,2200.0,1562476,taylor morrison home corp,0,1,0,0,20210820,cone c. david,95014221002709,EVP and CFO,male,125289090.0
3671.0,,1562476,taylor morrison home corp,1,0,0,0,20210903,warren denise,95014221002812,,female,125289090.0
,,1562476,taylor morrison home corp,1,0,0,0,20211001,mariucci anne l,95014221003037,,female,125289090.0
