direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
124201.0,,1107421,ziopharm oncology inc,0,1,0,0,20160105,belbel caesar j,120919116088708,"COO, CLO, and Secretary",male,131718579.0
326963.0,,1107421,ziopharm oncology inc,1,0,0,0,20160105,cannon james anthony,120919116088713,,male,131718579.0
44951.0,,1107421,ziopharm oncology inc,1,0,0,0,20160314,brennan murray,120919116108144,,male,131718579.0
134310.0,,1107421,ziopharm oncology inc,1,0,0,0,20160414,fowler wyche,120919116114217,,male,131802873.0
195797.0,,1107421,ziopharm oncology inc,1,0,0,0,20160420,weiser michael,120919116115072,,male,131802873.0
341963.0,,1107421,ziopharm oncology inc,1,0,0,0,20160422,cannon james anthony,120919116115339,,male,131802873.0
1014333.0,,1107421,ziopharm oncology inc,0,1,0,0,20160509,cooper laurence james neil,120919116118528,Chief Executive Officer,female,131840428.0
117534.0,,1107421,ziopharm oncology inc,0,1,0,0,20160603,belbel caesar j,120919116125621,"COO, CLO, and Secretary",male,131840428.0
,,1107421,ziopharm oncology inc,1,0,0,0,20160802,kirk randal j,114036116074427,,male,131732423.0
,,1107421,ziopharm oncology inc,1,0,0,0,20160902,kirk randal j,114036116078845,,male,131732423.0
46468.0,,1107421,ziopharm oncology inc,1,0,0,0,20161129,brennan murray,120919116152302,,male,131732423.0
137683.0,,1107421,ziopharm oncology inc,0,1,0,0,20170104,lebel francois,120919117001014,Executive Vice President R&D,male,132376670.0
53114.0,,1107421,ziopharm oncology inc,1,0,0,0,20170104,brennan murray,120919117000942,,male,132376670.0
203670.0,,1107421,ziopharm oncology inc,1,0,0,0,20170104,weiser michael,120919117000952,,male,132376670.0
140850.0,,1107421,ziopharm oncology inc,1,0,0,0,20170104,fowler wyche,120919117000962,,male,132376670.0
,,1107421,ziopharm oncology inc,1,0,0,0,20170104,tarriff scott,120919117000968,,male,132376670.0
352502.0,,1107421,ziopharm oncology inc,1,0,0,0,20170104,cannon james anthony,120919117000976,,male,132376670.0
190217.0,,1107421,ziopharm oncology inc,0,1,0,0,20170104,belbel caesar j,120919117000982,"COO, CLO, and Secretary",male,132376670.0
1209291.0,,1107421,ziopharm oncology inc,0,1,0,0,20170104,cooper laurence james neil,120919117000996,Chief Executive Officer,female,132376670.0
57967.0,,1107421,ziopharm oncology inc,0,1,0,0,20170104,lafond kevin g,120919117001003,"Vice Pres., Treasurer & CAO",male,132376670.0
1077291.0,,1107421,ziopharm oncology inc,0,1,0,0,20170509,cooper laurence james neil,120919117031086,Chief Executive Officer,female,132381670.0
173551.0,,1107421,ziopharm oncology inc,0,1,0,0,20170605,belbel caesar j,120919117037731,"COO, CLO, and Secretary",male,132381670.0
367502.0,,1107421,ziopharm oncology inc,1,0,0,0,20170614,cannon james anthony,120919117039836,,male,132381670.0
141870.0,,1107421,ziopharm oncology inc,1,0,0,0,20170614,fowler wyche,120919117039831,,male,132381670.0
205370.0,,1107421,ziopharm oncology inc,1,0,0,0,20170614,weiser michael,120919117039824,,male,132381670.0
54814.0,,1107421,ziopharm oncology inc,1,0,0,0,20170614,brennan murray,120919117039840,,male,132381670.0
,,1107421,ziopharm oncology inc,0,1,0,0,20171002,mauney david m md,120919117054636,EVP and Chief Business Officer,male,141962789.0
1083731.0,,1107421,ziopharm oncology inc,0,1,0,0,20171109,cooper laurence james neil,120919117059988,Chief Executive Officer,female,141962789.0
58662.0,,1107421,ziopharm oncology inc,0,1,0,0,20171109,mauney david m md,120919117059986,EVP and Chief Business Officer,male,141962789.0
62175.0,,1107421,ziopharm oncology inc,1,0,0,0,20171122,brennan murray,120919117062374,,male,141962789.0
213045.0,,1107421,ziopharm oncology inc,1,0,0,0,20171211,weiser michael,120919117065008,,male,141962789.0
146070.0,,1107421,ziopharm oncology inc,1,0,0,0,20171213,fowler wyche,120919117065438,,male,141962789.0
374408.0,,1107421,ziopharm oncology inc,1,0,0,0,20171213,cannon james anthony,120919117065442,,male,141962789.0
224282.0,,1107421,ziopharm oncology inc,1,0,0,0,20180103,weiser michael,120919118001023,,male,142658037.0
,,1107421,ziopharm oncology inc,1,0,0,0,20180103,tarriff scott,120919118001017,,male,142658037.0
200566.0,,1107421,ziopharm oncology inc,0,1,0,0,20180103,lebel francois,120919118001011,Executive Vice President R&D,male,142658037.0
88534.0,,1107421,ziopharm oncology inc,0,1,0,0,20180103,lafond kevin g,120919118001005,"Vice Pres., Treasurer & CAO",male,142658037.0
156446.0,,1107421,ziopharm oncology inc,1,0,0,0,20180103,fowler wyche,120919118000996,,male,142658037.0
72620.0,,1107421,ziopharm oncology inc,1,0,0,0,20180103,brennan murray,120919118000980,,male,142658037.0
387365.0,,1107421,ziopharm oncology inc,1,0,0,0,20180103,cannon james anthony,120919118000988,,male,142658037.0
207434.0,,1107421,ziopharm oncology inc,0,1,0,0,20180103,belbel caesar j,120919118000972,"COO, CLO, and Secretary",male,142658037.0
1389396.0,,1107421,ziopharm oncology inc,0,1,0,0,20180103,cooper laurence james neil,120919118000993,Chief Executive Officer,female,142658037.0
,,1107421,ziopharm oncology inc,0,1,0,0,20180427,hadfield robert,120919118026654,General Counsel and Secretary,male,142398936.0
1266063.0,,1107421,ziopharm oncology inc,0,1,0,0,20180524,cooper laurence james neil,120919118033067,Chief Executive Officer,female,142398936.0
,,1107421,ziopharm oncology inc,1,0,0,0,20180920,pagan douglas w.,120919118051786,,male,142379770.0
,,1107421,ziopharm oncology inc,1,0,0,0,20180920,ezickson elan,120919118051785,,male,142379770.0
,,1107421,ziopharm oncology inc,1,0,0,0,20180920,braunstein scott,120919118051784,,male,142379770.0
,,1107421,ziopharm oncology inc,1,0,0,0,20190102,braunstein scott,120919119000584,,male,161066136.0
383050.0,,1107421,ziopharm oncology inc,1,0,0,0,20190102,cannon james anthony,120919119000585,,male,161066136.0
1180809.0,,1107421,ziopharm oncology inc,1,1,0,0,20190102,cooper laurence james neil,120919119000586,Chief Executive Officer,female,161066136.0
80214.0,,1107421,ziopharm oncology inc,1,0,0,0,20190102,ezickson elan,120919119000587,,male,161066136.0
48433.0,,1107421,ziopharm oncology inc,0,1,0,0,20190102,lafond kevin g,120919119000588,"SVP, Treasurer & CAO",male,161066136.0
40107.0,,1107421,ziopharm oncology inc,1,0,0,0,20190102,pagan douglas w.,120919119000589,,male,161066136.0
,,1107421,ziopharm oncology inc,1,0,0,0,20190102,tarriff scott,120919119000590,,male,161066136.0
1799325.0,,1107421,ziopharm oncology inc,1,1,0,0,20190108,cooper laurence james neil,120919119002778,Chief Executive Officer,female,161066136.0
85555.0,,1107421,ziopharm oncology inc,0,1,0,0,20190108,lafond kevin g,120919119002787,"SVP, Treasurer & CAO",male,161066136.0
117572.0,,1107421,ziopharm oncology inc,0,1,0,0,20190108,hadfield robert,120919119002782,General Counsel and Secretary,male,161066136.0
217672.0,,1107421,ziopharm oncology inc,0,1,0,0,20190108,mauney david m md,120919119002774,President,male,161066136.0
398050.0,,1107421,ziopharm oncology inc,1,0,0,0,20190508,cannon james anthony,120919119028239,,male,162394494.0
,,1107421,ziopharm oncology inc,1,0,0,0,20190617,hagen heidi,120919119037401,,female,162394494.0
,,1107421,ziopharm oncology inc,0,1,0,0,20190724,shukla sath,120919119042993,"EVP, Chief Financial Officer",male,162552963.0
,,1107421,ziopharm oncology inc,1,0,0,0,20191029,bowden christopher,120919119054401,,male,181030020.0
85555.0,,1107421,ziopharm oncology inc,0,1,0,0,20191127,lafond kevin g,120919119058365,"SVP, Treasurer & CAO",male,181030020.0
1733273.0,,1107421,ziopharm oncology inc,1,1,0,0,20191231,cooper laurence james neil,120919119062290,Chief Executive Officer,female,181803320.0
71887.0,,1107421,ziopharm oncology inc,1,0,0,0,20200103,ezickson elan,120919120001171,,male,181803320.0
174333.0,,1107421,ziopharm oncology inc,0,1,0,0,20200103,de groot eleanor,120919120001170,"EVP, GM Cell Therapy",male,181803320.0
,,1107421,ziopharm oncology inc,1,0,0,0,20200103,bowden christopher,120919120001164,,male,181803320.0
32119.0,,1107421,ziopharm oncology inc,1,0,0,0,20200103,hagen heidi,120919120001175,,female,181803320.0
100719.0,,1107421,ziopharm oncology inc,0,1,0,0,20200103,hadfield robert,120919120001173,General Counsel and Secretary,male,181803320.0
195278.0,,1107421,ziopharm oncology inc,0,1,0,0,20200103,mauney david m md,120919120001180,President,male,181803320.0
35943.0,,1107421,ziopharm oncology inc,1,0,0,0,20200103,pagan douglas w.,120919120001183,,male,181803320.0
,,1107421,ziopharm oncology inc,1,0,0,0,20200103,tarriff scott,120919120001186,,male,181803320.0
173710.0,,1107421,ziopharm oncology inc,0,1,0,0,20200103,buck jill,120919120001167,"EVP, GM Gene Therapy",female,181803320.0
63985.0,,1107421,ziopharm oncology inc,0,1,0,0,20200103,lafond kevin g,120919120001176,"SVP, Treasurer & CAO",male,181803320.0
31780.0,,1107421,ziopharm oncology inc,1,0,0,0,20200103,braunstein scott,120919120001165,,male,181803320.0
80500.0,,1107421,ziopharm oncology inc,0,1,0,0,20200131,shukla sath,120919120005789,"EVP, Chief Financial Officer",male,181803320.0
227410.0,,1107421,ziopharm oncology inc,0,1,0,0,20200131,buck jill,120919120005778,"EVP, GM Gene Therapy",female,181803320.0
81985.0,,1107421,ziopharm oncology inc,0,1,0,0,20200131,lafond kevin g,120919120005785,"SVP, Treasurer & CAO",male,181803320.0
159819.0,,1107421,ziopharm oncology inc,0,1,0,0,20200131,hadfield robert,120919120005783,General Counsel and Secretary,male,181803320.0
275778.0,,1107421,ziopharm oncology inc,0,1,0,0,20200131,mauney david m md,120919120005787,President,male,181803320.0
1904973.0,,1107421,ziopharm oncology inc,1,1,0,0,20200131,cooper laurence james neil,120919120005780,Chief Executive Officer,female,181803320.0
228033.0,,1107421,ziopharm oncology inc,0,1,0,0,20200131,de groot eleanor,120919120005781,"EVP, GM Cell Therapy",male,181803320.0
,,1107421,ziopharm oncology inc,1,0,0,0,20200722,huang james,120919120043323,,male,214292170.0
,,1107421,ziopharm oncology inc,1,0,0,0,20201013,buchi j kevin,120919120054667,,male,214165690.0
1799280.0,,1107421,ziopharm oncology inc,1,1,0,0,20210106,cooper laurence james neil,120919121002171,President and CEO,female,214591906.0
206413.0,,1107421,ziopharm oncology inc,0,1,0,0,20210106,de groot eleanor,120919121002174,"EVP, GM Cell Therapy",male,214591906.0
133319.0,,1107421,ziopharm oncology inc,0,1,0,0,20210112,hadfield robert,120919121003242,General Counsel and Secretary,male,214591906.0
63965.0,,1107421,ziopharm oncology inc,0,1,0,0,20210112,lafond kevin g,120919121003244,"SVP, Treasurer & CAO",male,214591906.0
199516.0,,1107421,ziopharm oncology inc,0,1,0,0,20210112,buck jill,120919121003245,"EVP, GM Gene Therapy",female,214591906.0
176819.0,,1107421,ziopharm oncology inc,0,1,0,0,20210308,hadfield robert,120919121018630,Chief Legal Officer and Sec.,male,214591906.0
122119.0,,1107421,ziopharm oncology inc,1,1,0,0,20210308,hagen heidi,120919121018629,Interim CEO,female,214591906.0
231016.0,,1107421,ziopharm oncology inc,0,1,0,0,20210308,buck jill,120919121018632,"EVP, GM Gene Therapy",female,214591906.0
257238.0,,1107421,ziopharm oncology inc,0,1,0,0,20210308,de groot eleanor,120919121018628,"EVP, GM Cell Therapy",male,214591906.0
4167.0,,1107421,ziopharm oncology inc,1,0,0,0,20210506,buchi j kevin,120919121030738,,male,215525411.0
70167.0,21440.0,1107421,ziopharm oncology inc,1,0,0,0,20210506,weis holger,120919121030746,,male,215525411.0
4167.0,,1107421,ziopharm oncology inc,1,0,0,0,20210506,bowden christopher,120919121030737,,male,215525411.0
605321.0,325000.0,1107421,ziopharm oncology inc,1,0,0,0,20210506,vieser jaime,120919121030745,,male,215525411.0
8333.0,,1107421,ziopharm oncology inc,1,0,0,0,20210506,huang james,120919121030740,,male,215525411.0
1181362.0,4199082.0,1107421,ziopharm oncology inc,1,0,0,0,20210506,postma robert w,120919121030742,,male,215525411.0
5000.0,,1107421,ziopharm oncology inc,1,0,0,0,20210506,thistle mary,120919121030743,,female,215525411.0
280645.0,,1107421,ziopharm oncology inc,0,1,0,0,20210519,baffa raffaele,120919121034027,Chief Medical Officer,male,215525411.0
875000.0,,1107421,ziopharm oncology inc,1,1,0,0,20210831,boyle kevin s. sr.,120919121054089,Chief Executive Officer,male,215559148.0
108333.0,,1107421,ziopharm oncology inc,1,0,0,0,20210903,huang james,120919121054824,,male,215559148.0
4250000.0,3574.0,1107421,ziopharm oncology inc,1,0,0,0,20210903,postma robert w,120919121054825,,male,215559148.0
120167.0,21440.0,1107421,ziopharm oncology inc,1,0,0,0,20210903,weis holger,120919121054828,,male,215559148.0
145889.0,,1107421,ziopharm oncology inc,1,0,0,0,20210903,hagen heidi,120919121054829,,female,215559148.0
705321.0,325000.0,1107421,ziopharm oncology inc,1,0,0,0,20211004,vieser jaime,120919121059131,,male,216145804.0
885000.0,,1107421,ziopharm oncology inc,1,1,0,0,20211117,boyle kevin s. sr.,120919121065138,Chief Executive Officer,male,216145826.0
,,1107421,ziopharm oncology inc,0,1,0,0,20211213,lackey melinda,89924321047850,"Senior Vice President, Legal",female,216145826.0
237106.0,,1107421,ziopharm oncology inc,0,1,0,0,20211227,de groot eleanor,89924321049739,"EVP, Operations",male,216145826.0
,,1107421,"alaunos therapeutics, inc.",0,1,0,0,20220401,de groot eleanor,89924322013117,"EVP, Operations",male,215950561.0
,,1107421,"alaunos therapeutics, inc.",1,1,0,0,20220401,boyle kevin s. sr.,89924322013119,Chief Executive Officer,male,215950561.0
44167.0,,1107421,"alaunos therapeutics, inc.",1,0,0,0,20220624,bowden christopher,89924322023978,,male,215950561.0
1241870.0,4253574.0,1107421,"alaunos therapeutics, inc.",1,0,0,0,20220624,postma robert w,89924322023987,,male,215950561.0
188333.0,,1107421,"alaunos therapeutics, inc.",1,0,0,0,20220624,huang james,89924322023988,,male,215950561.0
745321.0,325000.0,1107421,"alaunos therapeutics, inc.",1,0,0,0,20220624,vieser jaime,89924322023985,,male,215950561.0
45000.0,,1107421,"alaunos therapeutics, inc.",1,0,0,0,20220624,thistle mary,89924322024011,,female,215950561.0
160167.0,21440.0,1107421,"alaunos therapeutics, inc.",1,0,0,0,20220624,weis holger,89924322023977,,male,215950561.0
1241870.0,4253574.0,1107421,"alaunos therapeutics, inc.",1,0,0,0,20220624,postma robert w,89924322024005,,male,215950561.0
188333.0,,1107421,"alaunos therapeutics, inc.",1,0,0,0,20220624,huang james,89924322024006,,male,215950561.0
45000.0,,1107421,"alaunos therapeutics, inc.",1,0,0,0,20220624,thistle mary,89924322023997,,female,215950561.0
,,1107421,"alaunos therapeutics, inc.",0,1,0,0,20220816,srivastava abhishek k,89924322028813,See Remarks,male,216174542.0
866250.0,,1107421,"alaunos therapeutics, inc.",1,1,0,0,20220901,boyle kevin s. sr.,89924322030186,Chief Executive Officer,male,216174542.0
,,1107421,"alaunos therapeutics, inc.",0,1,0,0,20220919,lackey melinda,89924322031459,"Senior Vice President, Legal",female,216174542.0
,,1107421,"alaunos therapeutics, inc.",0,1,0,0,20220919,wong michael,89924322031460,"VP, Finance",male,216174542.0
,,1107421,"alaunos therapeutics, inc.",0,1,0,0,20220919,srivastava abhishek k,89924322031462,See Remarks,male,216174542.0
,,1107421,"alaunos therapeutics, inc.",0,1,0,0,20220919,deniger drew,89924322031464,"VP, Research and Development",male,216174542.0
5000000.0,3574.0,1107421,"alaunos therapeutics, inc.",1,0,0,0,20221201,postma robert w,89924322037275,,male,216182042.0
1250000.0,325000.0,1107421,"alaunos therapeutics, inc.",1,0,0,0,20221201,vieser jaime,89924322037274,,male,216182042.0
,,1107421,"alaunos therapeutics, inc.",0,1,0,0,20230317,wong michael,89924323009001,"Vice President, Finance",male,240627055.0
,,1107421,"alaunos therapeutics, inc.",0,1,0,0,20230317,srivastava abhishek k,89924323009002,See Remarks,male,240627055.0
,,1107421,"alaunos therapeutics, inc.",0,1,0,0,20230317,deniger drew,89924323008999,See Remarks,male,240627055.0
,,1107421,"alaunos therapeutics, inc.",0,1,0,0,20230317,lackey melinda,89924323008998,See Remarks,female,240627055.0
,,1107421,"alaunos therapeutics, inc.",1,1,0,0,20230317,boyle kevin s. sr.,89924323009000,Chief Executive Officer,male,240627055.0
