direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,28917,dillards inc,1,1,0,0,20100511,freeman jame i,2891710000053,"Senior VP, CFO",male,
,,28917,dillards inc,1,1,0,0,20100511,matheny drue,2891710000054,Executive Vice President,male,
,,28917,dillards inc,1,1,1,0,20100511,dillard mike,2891710000055,Executive Vice President,male,
,,28917,dillards inc,1,1,0,0,20100511,dillard william t ii,2891710000056,"CEO, Chairman of Board",male,
,,28917,dillards inc,0,1,0,0,20100517,willey richard b.,2891710000060,Vice President Stores,male,
,,28917,dillards inc,1,0,0,0,20100518,hastings h. lee iii,2891710000066,,male,
,,28917,dillards inc,1,0,0,0,20100518,watts j c jr,2891710000065,,male,
,,28917,dillards inc,1,0,0,0,20100518,mori frank r,2891710000064,,male,
,,28917,dillards inc,1,0,0,0,20100518,white nick,2891710000063,,male,
,,28917,dillards inc,1,0,0,0,20100518,martin r brad,2891710000062,,male,
,,28917,dillards inc,1,0,0,0.0,20100518,stephens warren a,118737610000002,,male,
,,28917,dillards inc,1,0,0,0,20100518,connor robert c,2891710000061,,male,
,,28917,dillards inc,1,1,0,0,20100525,matheny drue,2891710000073,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20100525,schroeder paul j jr,2891710000068,"VP, General Counsel",male,
,,28917,dillards inc,1,1,0,0,20100525,freeman jame i,2891710000069,"Senior VP, CFO",male,
,,28917,dillards inc,1,1,1,0,20100525,dillard mike,2891710000070,Executive Vice President,male,
,,28917,dillards inc,1,1,0,0,20100525,dillard alex,2891710000071,President,male,
,,28917,dillards inc,1,1,0,0,20100525,dillard william t ii,2891710000072,"CEO, Chairman of Board",male,
,,28917,dillards inc,0,1,0,0,20100629,sanderford robin,2891710000081,"VP, President Tampa Div",male,
,,28917,dillards inc,0,1,0,0,20100629,willey richard b.,2891710000080,Corporate VP Stores,male,
,,28917,dillards inc,0,1,0,0,20100629,schroeder paul j jr,2891710000078,"VP, General Counsel",male,
,,28917,dillards inc,1,1,0,0,20100629,freeman jame i,2891710000079,"Senior VP, CFO",male,
,,28917,dillards inc,1,1,0,0,20100629,dillard alex,2891710000077,President,male,
,,28917,dillards inc,1,1,1,0,20100629,dillard mike,2891710000076,Executive Vice President,male,
,,28917,dillards inc,1,1,0,0,20100629,dillard william t ii,2891710000074,"CEO, Chairman of Board",male,
,,28917,dillards inc,1,1,0,0,20100629,matheny drue,2891710000075,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20100728,willey richard b.,2891710000090,Corporate VP Stores,male,
,,28917,dillards inc,0,1,0,0,20100728,taylor julie,2891710000087,"VP, President Phoenix Div",female,
,,28917,dillards inc,0,1,0,0,20100728,sanderford robin,2891710000091,"VP, President Tampa Div",male,
,,28917,dillards inc,0,1,0,0,20100728,nelson steven k,2891710000092,Vice President,male,
,,28917,dillards inc,1,1,0,0,20100728,dillard william t ii,2891710000093,"CEO, Chairman of Board",male,
,,28917,dillards inc,0,1,0,0,20100728,schroeder paul j jr,2891710000089,"VP, General Counsel",male,
,,28917,dillards inc,1,1,1,0,20100728,dillard mike,2891710000088,Executive Vice President,male,
,,28917,dillards inc,1,1,0,0,20100728,freeman jame i,2891710000086,"Senior VP, CFO",male,
,,28917,dillards inc,1,1,0,0,20100728,dillard alex,2891710000082,President,male,
,,28917,dillards inc,0,1,0,0,20100728,terry david c,2891710000084,Chairman St Louis Division,male,
,,28917,dillards inc,0,1,0,0,20100728,squires burt,2891710000083,Corporate VP Stores,male,
,,28917,dillards inc,1,1,0,0,20100728,matheny drue,2891710000085,Executive Vice President,male,
,,28917,dillards inc,1,1,1,0,20100805,dillard mike,2891710000101,Executive Vice President,male,
,,28917,dillards inc,1,1,0,0,20100805,dillard william t ii,2891710000100,"CEO, Chairman of Board",male,
,,28917,dillards inc,0,1,0,0,20100805,taylor julie,2891710000099,"VP, President Phoenix Div",female,
,,28917,dillards inc,1,1,0,0,20100805,freeman jame i,2891710000098,"Senior VP, CFO",male,
,,28917,dillards inc,1,1,0,0,20100805,matheny drue,2891710000097,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20100805,terry david c,2891710000096,Chairman St Louis Division,male,
,,28917,dillards inc,1,1,0,0,20100805,dillard alex,2891710000095,President,male,
,,28917,dillards inc,0,1,0,0,20100805,willey richard b.,2891710000094,Corporate VP Stores,male,
,,28917,dillards inc,1,1,0,0,20100824,freeman jame i,2891710000108,"Senior VP, CFO",male,
,,28917,dillards inc,0,1,0,0,20100824,willey richard b.,2891710000109,Corporate VP Stores,male,
,,28917,dillards inc,0,1,0,0,20100824,terry david c,2891710000110,Chairman St Louis Division,male,
,,28917,dillards inc,0,1,0,0,20100824,nelson steven k,2891710000111,Vice President,male,
,,28917,dillards inc,1,1,1,0,20100824,dillard mike,2891710000107,Executive Vice President,male,
,,28917,dillards inc,1,1,0,0,20100824,dillard alex,2891710000106,President,male,
,,28917,dillards inc,0,1,0,0,20100824,sanderford robin,2891710000105,"VP, President Tampa Div",male,
,,28917,dillards inc,0,1,0,0,20100824,schroeder paul j jr,2891710000112,"VP, General Counsel",male,
,,28917,dillards inc,1,1,0,0,20100824,dillard william t ii,2891710000103,"CEO, Chairman of Board",male,
,,28917,dillards inc,1,1,0,0,20100824,matheny drue,2891710000102,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20100824,squires burt,2891710000104,Corporate VP Stores,male,
,,28917,dillards inc,0,1,0,0,20100929,schroeder paul j jr,2891710000123,"VP, General Counsel",male,
,,28917,dillards inc,0,1,0,0,20100929,nelson steven k,2891710000122,Vice President,male,
,,28917,dillards inc,0,1,0,0,20100929,willey richard b.,2891710000120,Corporate VP Stores,male,
,,28917,dillards inc,1,1,0,0,20100929,freeman jame i,2891710000119,"Senior VP, CFO",male,
,,28917,dillards inc,1,1,1,0,20100929,dillard mike,2891710000118,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20100929,sanderford robin,2891710000117,"VP, President Tampa Div",male,
,,28917,dillards inc,0,1,0,0,20100929,squires burt,2891710000116,Corporate VP Stores,male,
,,28917,dillards inc,0,1,0,0,20100929,terry david c,2891710000121,Chairman St Louis Division,male,
,,28917,dillards inc,1,1,0,0,20100929,matheny drue,2891710000114,Executive Vice President,male,
,,28917,dillards inc,1,1,0,0,20100929,dillard alex,2891710000113,President,male,
,,28917,dillards inc,1,1,0,0,20100929,dillard william t ii,2891710000115,"CEO, Chairman of Board",male,
,,28917,dillards inc,1,1,0,0,20101026,dillard william t ii,2891710000134,"CEO, Chairman of Board",male,
,,28917,dillards inc,0,1,0,0,20101026,nelson steven k,2891710000133,Vice President,male,
,,28917,dillards inc,0,1,0,0,20101026,sanderford robin,2891710000132,"VP, President Tampa Div",male,
,,28917,dillards inc,0,1,0,0,20101026,willey richard b.,2891710000131,Corporate VP Stores,male,
,,28917,dillards inc,0,1,0,0,20101026,schroeder paul j jr,2891710000130,"VP, General Counsel",male,
,,28917,dillards inc,1,1,1,0,20101026,dillard mike,2891710000129,Executive Vice President,male,
,,28917,dillards inc,1,1,0,0,20101026,freeman jame i,2891710000128,"Senior VP, CFO",male,
,,28917,dillards inc,1,1,0,0,20101026,matheny drue,2891710000127,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20101026,squires burt,2891710000125,Corporate VP Stores,male,
,,28917,dillards inc,1,1,0,0,20101026,dillard alex,2891710000124,President,male,
,,28917,dillards inc,0,1,0,0,20101026,terry david c,2891710000126,Chairman St Louis Division,male,
,,28917,dillards inc,0,1,0,0,20101104,taylor julie,2891710000144,"VP, President Phoenix Div",female,
,,28917,dillards inc,1,1,0,0,20101104,dillard william t ii,2891710000143,"CEO, Chairman of Board",male,
,,28917,dillards inc,1,1,0,0,20101104,freeman jame i,2891710000142,"Senior VP, CFO",male,
,,28917,dillards inc,0,1,0,0,20101104,squires burt,2891710000139,Corporate VP Stores,male,
,,28917,dillards inc,1,1,1,0,20101104,dillard mike,2891710000141,Executive Vice President,male,
,,28917,dillards inc,1,1,0,0,20101104,dillard alex,2891710000140,President,male,
,,28917,dillards inc,0,1,0,0,20101104,sanderford robin,2891710000138,"VP, President Tampa Div",male,
,,28917,dillards inc,1,1,0,0,20101104,matheny drue,2891710000136,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20101104,willey richard b.,2891710000135,Corporate VP Stores,male,
,,28917,dillards inc,0,1,0,0,20101104,terry david c,2891710000137,Chairman St Louis Division,male,
,,28917,dillards inc,1,0,0,0,20101116,martin r brad,2891710000145,,male,
,,28917,dillards inc,1,1,0,0,20101123,dillard alex,2891710000152,President,male,
,,28917,dillards inc,1,1,0,0,20101123,freeman jame i,2891710000150,"Senior VP, CFO",male,
,,28917,dillards inc,0,1,0,0,20101123,sanderford robin,2891710000153,"VP, President Tampa Div",male,
,,28917,dillards inc,0,1,0,0,20101123,squires burt,2891710000154,Corporate VP Stores,male,
,,28917,dillards inc,1,1,0,0,20101123,dillard william t ii,2891710000155,"CEO, Chairman of Board",male,
,,28917,dillards inc,1,1,1,0,20101123,dillard mike,2891710000151,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20101123,willey richard b.,2891710000149,Corporate VP Stores,male,
,,28917,dillards inc,1,1,0,0,20101123,matheny drue,2891710000156,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20101123,nelson steven k,2891710000147,Vice President,male,
,,28917,dillards inc,0,1,0,0,20101123,schroeder paul j jr,2891710000146,"VP, General Counsel",male,
,,28917,dillards inc,0,1,0,0,20101123,terry david c,2891710000148,Chairman St Louis Division,male,
,,28917,dillards inc,0,1,0,0,20110104,nelson steven k,2891711000011,Vice President,male,
,,28917,dillards inc,0,1,0,0,20110104,schroeder paul j jr,2891711000010,"VP, General Counsel",male,
,,28917,dillards inc,0,1,0,0,20110104,terry david c,2891711000009,Chairman St Louis Division,male,
,,28917,dillards inc,0,1,0,0,20110104,willey richard b.,2891711000008,Corporate VP Stores,male,
,,28917,dillards inc,1,1,0,0,20110104,freeman jame i,2891711000007,"Senior VP, CFO",male,
,,28917,dillards inc,1,1,1,0,20110104,dillard mike,2891711000006,Executive Vice President,male,
,,28917,dillards inc,1,1,0,0,20110104,dillard alex,2891711000005,President,male,
,,28917,dillards inc,0,1,0,0,20110104,sanderford robin,2891711000004,"VP, President Tampa Div",male,
,,28917,dillards inc,0,1,0,0,20110104,squires burt,2891711000003,Corporate VP Stores,male,
,,28917,dillards inc,1,1,0,0,20110104,dillard william t ii,2891711000002,"CEO, Chairman of Board",male,
,,28917,dillards inc,1,1,0,0,20110104,matheny drue,2891711000001,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20110114,schroeder paul j jr,2891711000012,"VP, General Counsel",male,
,,28917,dillards inc,1,1,0,0,20110204,dillard alex,2891711000019,President,male,
,,28917,dillards inc,1,1,0,0,20110204,freeman jame i,2891711000021,"Senior VP, CFO",male,
,,28917,dillards inc,1,1,0,0,20110204,dillard william t ii,2891711000022,"CEO, Chairman of Board",male,
,,28917,dillards inc,0,1,0,0,20110204,taylor julie,2891711000023,"VP, President Phoenix Div",female,
,,28917,dillards inc,0,1,0,0,20110204,squires burt,2891711000018,Corporate VP Stores,male,
,,28917,dillards inc,0,1,0,0,20110204,sanderford robin,2891711000017,"VP, President Tampa Div",male,
,,28917,dillards inc,1,1,1,0,20110204,dillard mike,2891711000020,Executive Vice President,male,
,,28917,dillards inc,1,1,0,0,20110204,matheny drue,2891711000015,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20110204,willey richard b.,2891711000014,Corporate VP Stores,male,
,,28917,dillards inc,0,1,0,0,20110204,terry david c,2891711000016,Chairman St Louis Division,male,
,,28917,dillards inc,0,1,0,0,20110307,willey richard b.,2891711000048,Corporate VP Stores,male,
,,28917,dillards inc,0,1,0,0,20110307,terry david c,2891711000047,Chairman St Louis Division,male,
,,28917,dillards inc,0,1,0,0,20110307,taylor julie,2891711000046,"VP, President Phoenix Div",female,
,,28917,dillards inc,0,1,0,0,20110307,squires burt,2891711000045,Corporate VP Stores,male,
,,28917,dillards inc,0,1,0,0,20110307,sanderford robin,2891711000043,"VP, President Tampa Div",male,
,,28917,dillards inc,1,1,0,0,20110307,matheny drue,2891711000042,Executive Vice President,male,
,,28917,dillards inc,1,1,1,0,20110307,dillard mike,2891711000041,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20110307,schroeder paul j jr,2891711000044,"VP, General Counsel",male,
,,28917,dillards inc,1,1,0,0,20110307,dillard alex,2891711000039,President,male,
,,28917,dillards inc,1,1,0,0,20110307,dillard william t ii,2891711000038,"CEO, Chairman of Board",male,
,,28917,dillards inc,0,1,0,0,20110307,nelson steven k,2891711000037,Vice President,male,
,,28917,dillards inc,1,1,0,0,20110307,freeman jame i,2891711000040,"Senior VP, CFO",male,
,,28917,dillards inc,0,1,0,0,20110310,willey richard b.,2891711000049,Corporate VP Stores,male,
,,28917,dillards inc,0,1,0,0,20110311,willey richard b.,2891711000050,Corporate VP Stores,male,
,,28917,dillards inc,1,1,0,0,20110404,dillard alex,2891711000051,President,male,
,,28917,dillards inc,1,1,0,0,20110404,dillard william t ii,2891711000052,"CEO, Chairman of Board",male,
,,28917,dillards inc,0,1,0,0,20110412,willey richard b.,2891711000053,Corporate VP Stores,male,
,,28917,dillards inc,0,1,0,0,20110415,schroeder paul j jr,2891711000054,"VP, General Counsel",male,
,,28917,dillards inc,1,1,0,0,20110418,dillard william t ii,2891711000055,"CEO, Chairman of Board",male,
,,28917,dillards inc,0,1,0,0,20110421,taylor julie,2891711000056,"VP, President Phoenix Div",female,
,,28917,dillards inc,0,1,0,0,20110427,willey richard b.,2891711000063,Corporate VP Stores,male,
,,28917,dillards inc,1,1,0,0,20110427,freeman jame i,2891711000060,"Senior VP, CFO",male,
,,28917,dillards inc,1,1,0,0,20110427,matheny drue,2891711000062,Executive Vice President,male,
,,28917,dillards inc,1,1,0,0,20110427,dillard alex,2891711000065,President,male,
,,28917,dillards inc,0,1,0,0,20110427,squires burt,2891711000064,Corporate VP Stores,male,
,,28917,dillards inc,0,1,0,0,20110427,sanderford robin,2891711000059,"VP, President Tampa Div",male,
,,28917,dillards inc,0,1,0,0,20110427,schroeder paul j jr,2891711000061,"VP, General Counsel",male,
,,28917,dillards inc,1,1,1,0,20110427,dillard mike,2891711000057,Executive Vice President,male,
,,28917,dillards inc,1,1,0,0,20110427,dillard william t ii,2891711000058,"CEO, Chairman of Board",male,
,,28917,dillards inc,1,1,0,0,20110505,dillard william t ii,2891711000074,"CEO, Chairman of Board",male,
,,28917,dillards inc,0,1,0,0,20110505,willey richard b.,2891711000073,Corporate VP Stores,male,
,,28917,dillards inc,0,1,0,0,20110505,taylor julie,2891711000071,"VP, President Phoenix Div",female,
,,28917,dillards inc,1,1,0,0,20110505,freeman jame i,2891711000070,"Senior VP, CFO",male,
,,28917,dillards inc,1,1,0,0,20110505,matheny drue,2891711000069,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20110505,terry david c,2891711000068,Chairman St Louis Division,male,
,,28917,dillards inc,1,1,1,0,20110505,dillard mike,2891711000072,Executive Vice President,male,
,,28917,dillards inc,1,1,0,0,20110505,dillard alex,2891711000066,President,male,
,,28917,dillards inc,0,1,0,0,20110505,squires burt,2891711000067,Corporate VP Stores,male,
,,28917,dillards inc,1,1,0,0,20110517,dillard alex,2891711000076,President,male,
,,28917,dillards inc,1,1,0,0,20110517,matheny drue,2891711000075,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20110517,nelson steven k,2891711000077,Vice President,male,
,,28917,dillards inc,0,1,0,0,20110518,squires burt,2891711000078,Corporate VP Stores,male,
,,28917,dillards inc,0,1,0,0,20110518,sanderford robin,2891711000079,"VP, President Tampa Div",male,
,,28917,dillards inc,0,1,0,0,20110523,squires burt,2891711000080,Corporate VP Stores,male,
,,28917,dillards inc,1,1,0,0,20110524,dillard william t ii,2891711000095,"CEO, Chairman of Board",male,
,,28917,dillards inc,0,1,0,0,20110524,schroeder paul j jr,2891711000093,"VP, General Counsel",male,
,,28917,dillards inc,1,1,1,0,20110524,dillard mike,2891711000092,Executive Vice President,male,
,,28917,dillards inc,1,1,0,0,20110524,freeman jame i,2891711000091,"Senior VP, CFO",male,
,,28917,dillards inc,1,1,0,0,20110524,matheny drue,2891711000090,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20110524,squires burt,2891711000089,Corporate VP Stores,male,
,,28917,dillards inc,1,1,0,0,20110524,dillard alex,2891711000088,President,male,
,,28917,dillards inc,0,1,0,0,20110524,willey richard b.,2891711000094,Corporate VP Stores,male,
,,28917,dillards inc,1,0,0,0,20110524,connor robert c,2891711000086,,male,
,,28917,dillards inc,0,1,0,0,20110524,sanderford robin,2891711000087,"VP, President Tampa Div",male,
,,28917,dillards inc,1,0,0,0,20110524,white nick,2891711000084,,male,
,,28917,dillards inc,1,0,0,0,20110524,watts j c jr,2891711000083,,male,
,,28917,dillards inc,1,0,0,0,20110524,hastings h. lee iii,2891711000082,,male,
,,28917,dillards inc,1,0,0,0,20110524,mori frank r,2891711000081,,male,
,,28917,dillards inc,1,0,0,0.0,20110524,stephens warren a,118737611000001,,male,
,,28917,dillards inc,1,0,0,0,20110524,martin r brad,2891711000085,,male,
,,28917,dillards inc,0,1,0,0,20110526,taylor julie,2891711000096,"VP, President Phoenix Div",female,
,,28917,dillards inc,0,1,0,0,20110526,terry david c,2891711000097,Chairman St Louis Division,male,
,,28917,dillards inc,0,1,0,0,20110606,squires burt,2891711000098,Corporate VP Stores,male,
,,28917,dillards inc,1,1,0,0,20110628,dillard william t ii,2891711000109,"CEO, Chairman of Board",male,
,,28917,dillards inc,0,1,0,0,20110628,nelson steven k,2891711000108,Vice President,male,
,,28917,dillards inc,0,1,0,0,20110628,sanderford robin,2891711000107,"VP, President Tampa Div",male,
,,28917,dillards inc,0,1,0,0,20110628,willey richard b.,2891711000106,Corporate VP Stores,male,
,,28917,dillards inc,0,1,0,0,20110628,schroeder paul j jr,2891711000105,"VP, General Counsel",male,
,,28917,dillards inc,1,1,1,0,20110628,dillard mike,2891711000104,Executive Vice President,male,
,,28917,dillards inc,1,1,0,0,20110628,freeman jame i,2891711000103,"Senior VP, CFO",male,
,,28917,dillards inc,1,1,0,0,20110628,dillard alex,2891711000100,President,male,
,,28917,dillards inc,0,1,0,0,20110628,squires burt,2891711000101,Corporate VP Stores,male,
,,28917,dillards inc,0,1,0,0,20110628,terry david c,2891711000099,Chairman St Louis Division,male,
,,28917,dillards inc,1,1,0,0,20110628,matheny drue,2891711000102,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20110715,sanderford robin,2891711000110,"VP, President Tampa Div",male,
,,28917,dillards inc,0,1,0,0,20110727,willey richard b.,2891711000118,Corporate VP Stores,male,
,,28917,dillards inc,0,1,0,0,20110727,nelson steven k,2891711000120,Vice President,male,
,,28917,dillards inc,0,1,0,0,20110727,sanderford robin,2891711000119,"VP, President Tampa Div",male,
,,28917,dillards inc,1,1,1,0,20110727,dillard mike,2891711000116,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20110727,schroeder paul j jr,2891711000117,"VP, General Counsel",male,
,,28917,dillards inc,1,1,0,0,20110727,dillard william t ii,2891711000121,"CEO, Chairman of Board",male,
,,28917,dillards inc,1,1,0,0,20110727,freeman jame i,2891711000115,"Senior VP, CFO",male,
,,28917,dillards inc,0,1,0,0,20110727,squires burt,2891711000112,Corporate VP Stores,male,
,,28917,dillards inc,0,1,0,0,20110727,terry david c,2891711000113,Chairman St Louis Division,male,
,,28917,dillards inc,1,1,0,0,20110727,matheny drue,2891711000114,Executive Vice President,male,
,,28917,dillards inc,1,1,0,0,20110727,dillard alex,2891711000111,President,male,
,,28917,dillards inc,0,1,0,0,20110803,willey richard b.,2891711000122,Corporate VP Stores,male,
,,28917,dillards inc,1,1,0,0,20110803,matheny drue,2891711000123,Executive Vice President,male,
,,28917,dillards inc,1,1,0,0,20110803,dillard william t ii,2891711000125,"CEO, Chairman of Board",male,
,,28917,dillards inc,1,1,0,0,20110803,freeman jame i,2891711000126,"Senior VP, CFO",male,
,,28917,dillards inc,1,1,1,0,20110803,dillard mike,2891711000127,Executive Vice President,male,
,,28917,dillards inc,1,1,0,0,20110803,dillard alex,2891711000128,President,male,
,,28917,dillards inc,0,1,0,0,20110803,squires burt,2891711000129,Corporate VP Stores,male,
,,28917,dillards inc,0,1,0,0,20110803,terry david c,2891711000130,Chairman St Louis Division,male,
,,28917,dillards inc,0,1,0,0,20110803,taylor julie,2891711000124,"VP, President Phoenix Div",female,
,,28917,dillards inc,1,1,0,0,20110823,dillard william t ii,2891711000141,"CEO, Chairman of Board",male,
,,28917,dillards inc,0,1,0,0,20110823,sanderford robin,2891711000140,"VP, President Tampa Div",male,
,,28917,dillards inc,0,1,0,0,20110823,willey richard b.,2891711000139,Corporate VP Stores,male,
,,28917,dillards inc,0,1,0,0,20110823,schroeder paul j jr,2891711000138,"VP, General Counsel",male,
,,28917,dillards inc,1,1,0,0,20110823,freeman jame i,2891711000136,"Senior VP, CFO",male,
,,28917,dillards inc,1,1,1,0,20110823,dillard mike,2891711000137,Executive Vice President,male,
,,28917,dillards inc,1,1,0,0,20110823,matheny drue,2891711000135,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20110823,squires burt,2891711000133,Corporate VP Stores,male,
,,28917,dillards inc,1,1,0,0,20110823,dillard alex,2891711000132,President,male,
,,28917,dillards inc,0,1,0,0,20110823,nelson steven k,2891711000131,Vice President,male,
,,28917,dillards inc,0,1,0,0,20110823,terry david c,2891711000134,Chairman St Louis Division,male,
,,28917,dillards inc,1,1,0,0,20110928,dillard william t ii,2891711000152,"CEO, Chairman of Board",male,
,,28917,dillards inc,0,1,0,0,20110928,nelson steven k,2891711000151,Vice President,male,
,,28917,dillards inc,0,1,0,0,20110928,sanderford robin,2891711000150,"VP, President Tampa Div",male,
,,28917,dillards inc,0,1,0,0,20110928,willey richard b.,2891711000149,Corporate VP Stores,male,
,,28917,dillards inc,0,1,0,0,20110928,schroeder paul j jr,2891711000148,"VP, General Counsel",male,
,,28917,dillards inc,1,1,1,0,20110928,dillard mike,2891711000147,Executive Vice President,male,
,,28917,dillards inc,1,1,0,0,20110928,freeman jame i,2891711000146,"Senior VP, CFO",male,
,,28917,dillards inc,1,1,0,0,20110928,matheny drue,2891711000145,Executive Vice President,male,
,,28917,dillards inc,1,1,0,0,20110928,dillard alex,2891711000143,President,male,
,,28917,dillards inc,0,1,0,0,20110928,squires burt,2891711000142,Corporate VP Stores,male,
,,28917,dillards inc,0,1,0,0,20110928,terry david c,2891711000144,Chairman St Louis Division,male,
,,28917,dillards inc,1,1,0,0,20111025,freeman jame i,2891711000157,"Senior VP, CFO",male,
,,28917,dillards inc,0,1,0,0,20111025,nelson steven k,2891711000162,Vice President,male,
,,28917,dillards inc,1,1,0,0,20111025,dillard william t ii,2891711000163,"CEO, Chairman of Board",male,
,,28917,dillards inc,0,1,0,0,20111025,willey richard b.,2891711000160,Corporate VP Stores,male,
,,28917,dillards inc,1,1,1,0,20111025,dillard mike,2891711000158,Executive Vice President,male,
,,28917,dillards inc,1,1,0,0,20111025,matheny drue,2891711000156,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20111025,schroeder paul j jr,2891711000159,"VP, General Counsel",male,
,,28917,dillards inc,1,1,0,0,20111025,dillard alex,2891711000154,President,male,
,,28917,dillards inc,0,1,0,0,20111025,squires burt,2891711000155,Corporate VP Stores,male,
,,28917,dillards inc,0,1,0,0,20111025,sanderford robin,2891711000161,"VP, President Tampa Div",male,
,,28917,dillards inc,0,1,0,0,20111025,terry david c,2891711000153,Chairman St Louis Division,male,
,,28917,dillards inc,1,1,0,0,20111103,dillard william t ii,2891711000164,"CEO, Chairman of Board",male,
,,28917,dillards inc,1,1,0,0,20111103,dillard alex,2891711000165,President,male,
,,28917,dillards inc,0,1,0,0,20111103,squires burt,2891711000166,Corporate VP Stores,male,
,,28917,dillards inc,0,1,0,0,20111103,terry david c,2891711000167,Chairman St Louis Division,male,
