direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
21948.1826,,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20100301,orie james,120919110012930,Chief Legal Officer,male,
37696.0058,,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20100301,mogle david b,120919110012928,Secretary,male,
37172.3152,,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20100301,delie vincent j jr,120919110012876,Chief Revenue Officer,male,
35054.8997,,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20100301,guerrieri gary l,120919110012925,Executive Vice President,male,
20795.3568,,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20100301,free scott d,120919110012894,Treasurer,male,
88075.8041,,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20100301,lilly brian f,120919110012926,Chief Operating Officer,male,
35736.2431,,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20100506,delie vincent j jr,120919110025715,Chief Revenue Officer,male,
149982.0,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20100521,radcliffe harry f,120919110029633,,male,
84176.0,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20100521,rose john w,120919110029645,,male,
43932.0,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20100521,wahl earl k jr,120919110029639,,male,
64530.5954,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20100521,strimbu william j,120919110029637,,male,
19096.2891,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20100521,rooney arthur j ii,120919110029634,,male,
10000.0,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20100521,mortensen peter,120919110029631,,male,
128696.7142,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20100521,sheetz stanton r,120919110029636,,male,
41401.9823,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20100521,malone david j,120919110029627,,male,
16748.2865,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20100521,hickton dawne s,120919110029626,,male,
79151.0,,37808,fnb corp/fl/,1.0,1.0,0.0,0.0,20100521,campbell william b,120919110029614,Chairman,male,
270400.9571,,37808,fnb corp/fl/,1.0,1.0,0.0,0.0,20100521,gurgovits stephen j,120919110029619,President & CEO,male,
120200.0,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20100521,goldstein robert,120919110029618,,male,
74159.7142,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20100521,gingerich philip e,120919110029617,,male,
41135.1051,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20100521,ekker henry m,120919110029616,,male,
108946.7142,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20100521,martz d stephen,120919110029629,,male,
37635.1051,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20101105,ekker henry m,120919110053448,,male,114641514.0
77401.0,,37808,fnb corp/fl/,1.0,1.0,0.0,0.0,20101109,campbell william b,120919110053884,Chairman,male,114641514.0
14741.8894,,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20101129,orie james,120919110057078,Chief Legal Officer,male,114641514.0
35055.5917,,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20101213,guerrieri gary l,120919110059938,Executive Vice President,male,114641514.0
14324.0353,,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20110119,orie james,120919111003781,Chief Legal Officer,male,550128.0
33085.4847,,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20110119,lowery louise c,120919111003767,Executive Vice President,female,550128.0
91788.44,,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20110119,lilly brian f,120919111003762,Chief Operating Officer,male,550128.0
37845.3063,,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20110119,mogle david b,120919111003775,Secretary,male,550128.0
35873.8461,,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20110119,guerrieri gary l,120919111003748,Executive Vice President,male,550128.0
21242.7733,,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20110119,free scott d,120919111003744,Treasurer,male,550128.0
36428.7393,,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20110119,delie vincent j jr,120919111003741,Chief Revenue Officer,male,550128.0
27214.4517,,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20110119,calabrese vincent j,120919111003732,Chief Financial Officer,male,550128.0
277261.3295,,37808,fnb corp/fl/,1.0,1.0,0.0,0.0,20110119,gurgovits stephen j,120919111003754,President & CEO,male,550128.0
13646.123,,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20110302,orie james,120919111014160,Chief Legal Officer,male,120692555.0
37139.7011,,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20110302,mogle david b,120919111014158,Secretary,male,120692555.0
89426.3154,,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20110302,lilly brian f,120919111014155,Vice Chairman & COO,male,120692555.0
32379.8795,,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20110302,lowery louise c,120919111014157,Executive Vice President,female,120692555.0
35195.9338,,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20110302,guerrieri gary l,120919111014151,Executive Vice President,male,120692555.0
20537.1681,,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20110302,free scott d,120919111014149,Treasurer,male,120692555.0
35564.5479,,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20110302,delie vincent j jr,120919111014145,President,male,120692555.0
26536.5394,,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20110302,calabrese vincent j,120919111014143,Chief Financial Officer,male,120692555.0
268559.2079,,37808,fnb corp/fl/,1.0,1.0,0.0,0.0,20110302,gurgovits stephen j,120919111014153,Chief Executive Officer,male,120692555.0
10989.4447,,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20110314,orie james,120919111017575,Chief Legal Officer,male,120692555.0
22911.6263,,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20110318,free scott d,120919111018865,Treasurer,male,120692555.0
31074.0435,,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20110318,calabrese vincent j,120919111018868,Chief Financial Officer,male,120692555.0
45092.6227,,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20110318,delie vincent j jr,120919111018866,President,male,120692555.0
39801.2167,516.3476,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20110318,guerrieri gary l,120919111018864,Executive Vice President,male,120692555.0
291452.8613,,37808,fnb corp/fl/,1.0,1.0,0.0,0.0,20110318,gurgovits stephen j,120919111018870,Chief Executive Officer,male,120692555.0
37051.5508,,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20110318,lowery louise c,120919111018861,Executive Vice President,female,120692555.0
39416.3694,,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20110318,mogle david b,120919111018860,Secretary,male,120692555.0
13304.5453,,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20110318,orie james,120919111018858,Chief Legal Officer,male,120692555.0
5605.2907,,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20110318,rubritz timothy g,120919111018855,Corporate Controller,male,120692555.0
98091.2278,,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20110318,lilly brian f,120919111018863,Vice Chairman & COO,male,120692555.0
10624.3994,,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20110318,williams jr john c,120919111018847,Executive Vice President,male,120692555.0
45832.0,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20110519,wahl earl k jr,120919111029648,,male,120871169.0
66430.5954,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20110519,strimbu william j,120919111029646,,male,120871169.0
160927.9868,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20110519,sheetz stanton r,120919111029644,,male,120871169.0
86076.0,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20110519,rose john w,120919111029643,,male,120871169.0
21123.3788,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20110519,rooney arthur j ii,120919111029641,,male,120871169.0
151592.0,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20110519,radcliffe harry f,120919111029616,,male,120871169.0
76390.9868,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20110519,gingerich philip e,120919111029580,,male,120871169.0
44396.6404,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20110519,malone david j,120919111029592,,male,120871169.0
19107.8512,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20110519,hickton dawne s,120919111029591,,male,120871169.0
293352.8613,,37808,fnb corp/fl/,1.0,1.0,0.0,0.0,20110519,gurgovits stephen j,120919111029588,Chief Executive Officer,male,120871169.0
122100.0,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20110519,goldstein robert,120919111029581,,male,120871169.0
41467.478,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20110519,ekker henry m,120919111029579,,male,120871169.0
79301.0,,37808,fnb corp/fl/,1.0,1.0,0.0,0.0,20110519,campbell william b,120919111029576,Chairman,male,120871169.0
111177.9868,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20110519,martz d stephen,120919111029593,,male,120871169.0
306282.2833,,37808,fnb corp/fl/,1.0,1.0,0.0,0.0,20110728,gurgovits stephen j,120919111041272,Chief Executive Officer,male,120871169.0
14950.0,,37808,fnb corp/fl/,1.0,1.0,0.0,0.0,20110802,gurgovits stephen j,120919111041974,Chief Executive Officer,male,127024866.0
49396.6404,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20110810,malone david j,120919111043403,,male,127024866.0
19950.0,,37808,fnb corp/fl/,1.0,1.0,0.0,0.0,20110810,gurgovits stephen j,120919111043443,Chief Executive Officer,male,127024866.0
101076.0,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20110811,rose john w,120919111043631,,male,127024866.0
28623.3788,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20110811,rooney arthur j ii,120919111043764,,male,127024866.0
77551.0,,37808,fnb corp/fl/,1.0,1.0,0.0,0.0,20111025,campbell william b,120919111052554,Chairman,male,127024866.0
107077.9868,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20111028,martz d stephen,120919111053053,,male,127024866.0
,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20120103,mortensen peter,120919112000299,,male,127135221.0
125525.2907,131120.0,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20120104,rubritz timothy g,120919112001678,Corporate Controller,male,127135221.0
528433.0,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20120105,mccarthy robert j jr,120919112002307,,male,127135221.0
7790.9165,,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20120117,lilly brian f,120919112003777,Vice Chairman & COO,male,127135221.0
6314.1934,,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20120118,calabrese vincent j,120919112004195,Chief Financial Officer,male,127135221.0
16473.1976,,37808,fnb corp/fl/,1.0,1.0,0.0,0.0,20120118,delie vincent j jr,120919112004201,CEO and President,male,127135221.0
21184.358,535.2451,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20120118,guerrieri gary l,120919112004209,Chief Credit Officer,male,127135221.0
4665.1673,,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20120118,williams jr john c,120919112004220,Executive Vice President,male,127135221.0
18090.2251,19950.0,37808,fnb corp/fl/,1.0,1.0,0.0,0.0,20120118,gurgovits stephen j,120919112004240,Chairman,male,127135221.0
43511.758,,37808,fnb corp/fl/,1.0,1.0,0.0,0.0,20120123,delie vincent j jr,120919112004917,CEO and President,male,127135221.0
123971.4359,,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20120202,rubritz timothy g,120919112006833,Corporate Controller,male,139306482.0
6699.9539,,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20120210,orie james,120919112008886,Chief Legal Officer,male,139306482.0
14924.1227,1362.3563,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20120210,lowery louise c,120919112008868,Executive Vice President,female,139306482.0
2400.4553,,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20120210,mogle david b,120919112008881,Secretary,male,139306482.0
8742.3495,,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20120210,free scott d,120919112008864,Treasurer,male,139306482.0
555900.0,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20120312,mccarthy robert j jr,120919112017451,,male,139306482.0
487816.0,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20120313,mccarthy robert j jr,120919112017692,,male,139306482.0
33429.7682,,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20120322,calabrese vincent j,120919112019505,Chief Financial Officer,male,139306482.0
42117.8317,,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20120322,guerrieri gary l,120919112019503,Chief Credit Officer,male,139306482.0
125737.4359,,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20120322,rubritz timothy g,120919112019502,Corporate Controller,male,139306482.0
54208.758,,37808,fnb corp/fl/,1.0,1.0,0.0,0.0,20120322,delie vincent j jr,120919112019504,CEO and President,male,139306482.0
13381.8495,,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20120322,williams jr john c,120919112019501,Executive Vice President,male,139306482.0
16611.0,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20120417,mccarthy robert j jr,120919112023312,,male,139306482.0
510491.0,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20120501,mccarthy robert j jr,120919112025044,,male,139554146.0
74176.0,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20120514,campbell william b,120919112027987,,male,139554146.0
49532.0,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20120525,wahl earl k jr,120919112030456,,male,139554146.0
70130.5954,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20120525,strimbu william j,120919112030455,,male,139554146.0
165031.0829,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20120525,sheetz stanton r,120919112030454,,male,139554146.0
32527.5289,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20120525,rooney arthur j ii,120919112030450,,male,139554146.0
154292.0,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20120525,radcliffe harry f,120919112030449,,male,139554146.0
104776.0,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20120525,rose john w,120919112030452,,male,139554146.0
54190.1227,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20120525,malone david j,120919112030445,,male,139554146.0
111181.0829,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20120525,martz d stephen,120919112030446,,male,139554146.0
77876.0,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20120525,campbell william b,120919112030438,,male,139554146.0
57908.758,,37808,fnb corp/fl/,1.0,1.0,0.0,0.0,20120525,delie vincent j jr,120919112030439,CEO and President,male,139554146.0
514191.0,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20120525,mccarthy robert j jr,120919112030448,,male,139554146.0
125800.0,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20120525,goldstein robert,120919112030442,,male,139554146.0
311111.0511,,37808,fnb corp/fl/,1.0,1.0,0.0,0.0,20120525,gurgovits stephen j,120919112030443,Chairman,male,139554146.0
23328.4634,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20120525,hickton dawne s,120919112030444,,male,139554146.0
80494.0829,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20120525,gingerich philip e,120919112030440,,male,139554146.0
25338.0,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20121002,chiafullo james d,120919112047403,,male,139714572.0
177031.0829,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20121115,sheetz stanton r,120919112053300,,male,139795027.0
457210.0,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20121128,mccarthy robert j jr,120919112054786,,male,139795027.0
457110.0,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20121203,mccarthy robert j jr,120919112055232,,male,139795027.0
100039.7507,,37808,fnb corp/fl/,1.0,1.0,0.0,0.0,20121220,delie vincent j jr,120919112058873,CEO and President,male,139795027.0
1500.0,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20130103,ellsworth laura e,120919113000971,,female,139795027.0
1500.0,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20130103,stanik john s,120919113000979,,male,139795027.0
20509.4879,19950.0,37808,fnb corp/fl/,1.0,1.0,0.0,0.0,20130118,gurgovits stephen j,120919113003713,Chairman,male,139795027.0
20133.3302,,37808,fnb corp/fl/,1.0,1.0,0.0,0.0,20130118,delie vincent j jr,120919113003714,CEO and President,male,139795027.0
6573.5563,,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20130118,williams jr john c,120919113003715,Executive Vice President,male,139795027.0
23746.5324,558.5017,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20130118,guerrieri gary l,120919113003716,Chief Credit Officer,male,139795027.0
4251.5999,121649.0,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20130118,rubritz timothy g,120919113003721,Corporate Controller,male,139795027.0
8218.2376,,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20130118,calabrese vincent j,120919113003719,Chief Financial Officer,male,139795027.0
,1633.0,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20130201,williams jr john c,120919113005546,Executive Vice President,male,139849559.0
55559.083,,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20130304,guerrieri gary l,120919113013488,Chief Credit Officer,male,139849559.0
123096.2597,,37808,fnb corp/fl/,1.0,1.0,0.0,0.0,20130304,delie vincent j jr,120919113013483,CEO and President,male,139849559.0
378263.621,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20130304,mccarthy robert j jr,120919113013503,,male,139849559.0
45974.6712,,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20130304,calabrese vincent j,120919113013479,Chief Financial Officer,male,139849559.0
362387.7317,,37808,fnb corp/fl/,1.0,1.0,0.0,0.0,20130304,gurgovits stephen j,120919113013491,Chairman,male,139849559.0
20929.9981,,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20130304,williams jr john c,120919113013497,Executive Vice President,male,139849559.0
314344.621,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20130308,mccarthy robert j jr,120919113015273,,male,139849559.0
115653.2597,,37808,fnb corp/fl/,1.0,1.0,0.0,0.0,20130313,delie vincent j jr,120919113016102,CEO and President,male,139849559.0
150000.142,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20130313,mccarthy robert j jr,120919113016105,,male,139849559.0
125000.142,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20130314,mccarthy robert j jr,120919113016418,,male,139849559.0
100000.142,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20130315,mccarthy robert j jr,120919113016837,,male,139849559.0
24621.9981,,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20130322,williams jr john c,120919113018030,Executive Vice President,male,139849559.0
126521.5206,,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20130322,rubritz timothy g,120919113018031,Corporate Controller,male,139849559.0
59251.083,,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20130322,guerrieri gary l,120919113018033,Chief Credit Officer,male,139849559.0
49666.6712,,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20130322,calabrese vincent j,120919113018034,Chief Financial Officer,male,139849559.0
129495.2597,,37808,fnb corp/fl/,1.0,1.0,0.0,0.0,20130322,delie vincent j jr,120919113018046,CEO and President,male,139849559.0
95741.0,,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20130506,rubritz timothy g,120919113024304,Corporate Controller,male,145018586.0
52932.0,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20130516,wahl earl k jr,120919113026991,,male,145018586.0
73530.5954,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20130516,strimbu william j,120919113026988,,male,145018586.0
4900.0,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20130516,stanik john s,120919113026987,,male,145018586.0
108176.0,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20130516,rose john w,120919113026986,,male,145018586.0
36273.0046,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20130516,rooney arthur j ii,120919113026985,,male,145018586.0
292744.621,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20130516,mccarthy robert j jr,120919113026983,,male,145018586.0
365787.7317,,37808,fnb corp/fl/,1.0,1.0,0.0,0.0,20130516,gurgovits stephen j,120919113026980,Chairman,male,145018586.0
58754.9936,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20130516,malone david j,120919113026981,,male,145018586.0
4900.0,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20130516,ellsworth laura e,120919113026977,,female,145018586.0
132895.2597,,37808,fnb corp/fl/,1.0,1.0,0.0,0.0,20130516,delie vincent j jr,120919113026976,CEO and President,male,145018586.0
28763.8548,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20130516,chiafullo james d,120919113026974,,male,145018586.0
78171.0,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20130516,campbell william b,120919113026967,,male,145018586.0
115100.2065,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20130516,martz d stephen,120919113026982,,male,145018586.0
129200.0,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20130516,goldstein robert,120919113026978,,male,145018586.0
79322.0,,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20130730,rubritz timothy g,120919113038397,Corporate Controller,male,145018586.0
50000.142,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20130730,mccarthy robert j jr,120919113038409,,male,145018586.0
0.0,,37808,fnb corp/fl/,1.0,1.0,0.0,0.0,20130730,gurgovits stephen j,120919113038417,Chairman,male,145018586.0
6888.4005,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20130731,stanik john s,120919113038488,,male,145165793.0
58263.083,,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20130801,guerrieri gary l,120919113038642,Chief Credit Officer,male,145165793.0
197716.6591,,37808,fnb corp/fl/,1.0,1.0,0.0,0.0,20130801,gurgovits stephen j,120919113038633,Chairman,male,145165793.0
55763.083,,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20130805,guerrieri gary l,120919113039111,Chief Credit Officer,male,145165793.0
77322.0,,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20130806,rubritz timothy g,120919113039450,Corporate Controller,male,145165793.0
54963.083,,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20130807,guerrieri gary l,120919113039736,Chief Credit Officer,male,145165793.0
60380.0,,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20130813,rubritz timothy g,120919113040542,Corporate Controller,male,145165793.0
279329.4744,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20130813,mccarthy robert j jr,120919113040529,,male,145165793.0
52262.4481,,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20130815,guerrieri gary l,120919113040978,Chief Credit Officer,male,145165793.0
58811.0,,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20130816,rubritz timothy g,120919113041205,Corporate Controller,male,145165793.0
48362.4481,,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20130816,guerrieri gary l,120919113041216,Chief Credit Officer,male,145165793.0
2600.0,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20130819,motley david l,120919113041423,,male,145165793.0
,,37808,fnb corp/fl/,1.0,1.0,0.0,0.0,20131030,delie vincent j jr,120919113049792,CEO and President,male,145165793.0
,,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20131030,calabrese vincent j,120919113049789,Chief Financial Officer,male,145165793.0
,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20131030,rose john w,120919113049787,,male,145165793.0
,,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20131030,guerrieri gary l,120919113049794,Chief Credit Officer,male,145165793.0
,,37808,fnb corp/fl/,1.0,1.0,0.0,0.0,20131030,gurgovits stephen j,120919113049784,Chairman,male,145165793.0
,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20131030,rooney arthur j ii,120919113049786,,male,145165793.0
80071.0,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20131030,campbell william b,120919113049775,,male,145165793.0
,,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20131030,williams jr john c,120919113049790,Executive Vice President,male,145165793.0
,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20131030,chiafullo james d,120919113049781,,male,145165793.0
,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20131030,goldstein robert,120919113049783,,male,145165793.0
4200.0,,37808,fnb corp/fl/,1.0,0.0,0.0,0.0,20131030,motley david l,120919113049777,,male,145165793.0
10263.2228,,37808,fnb corp/fl/,0.0,1.0,0.0,0.0,20140121,calabrese vincent j,120919114003959,Chief Financial Officer,male,158867441.0
