direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,105744,"new concept energy, inc.",0,0,1,0,20210219,realty advisors inc,127334821000013,,male,5131934.0
,,105744,"new concept energy, inc.",0,0,1,0,20210222,realty advisors inc,127334821000014,,male,5131934.0
,,105744,"new concept energy, inc.",0,0,1,0,20210223,realty advisors inc,127334821000015,,male,5131934.0
,,105744,"new concept energy, inc.",0,0,1,0,20210224,realty advisors inc,127334821000016,,male,5131934.0
,,105744,"new concept energy, inc.",0,0,1,0,20210225,realty advisors inc,127334821000017,,male,5131934.0
,,105744,"new concept energy, inc.",0,0,1,0,20210226,realty advisors inc,127334821000018,,male,5131934.0
,,105744,"new concept energy, inc.",0,0,1,0,20210302,realty advisors inc,127334821000019,,male,5131934.0
,,105744,"new concept energy, inc.",0,0,1,0,20210302,realty advisors inc,127334821000020,,male,5131934.0
,,105744,"new concept energy, inc.",0,0,1,0,20210304,realty advisors inc,127334821000021,,male,5131934.0
,,105744,"new concept energy, inc.",0,0,1,0,20210304,realty advisors inc,127334821000022,,male,5131934.0
,,105744,"new concept energy, inc.",0,0,1,0,20210308,realty advisors inc,127334821000024,,male,5131934.0
,,105744,"new concept energy, inc.",0,0,1,0,20210308,realty advisors inc,127334821000023,,male,5131934.0
,,105744,"new concept energy, inc.",0,0,1,0,20210310,realty advisors inc,127334821000027,,male,5131934.0
,,105744,"new concept energy, inc.",0,0,1,0,20210310,realty advisors inc,127334821000026,,male,5131934.0
,,105744,"new concept energy, inc.",0,0,1,0,20210311,realty advisors inc,127334821000028,,male,5131934.0
,,105744,"new concept energy, inc.",0,0,1,0,20210315,realty advisors inc,127334821000029,,male,5131934.0
,,105744,"new concept energy, inc.",0,0,1,0,20210315,realty advisors inc,127334821000030,,male,5131934.0
,,105744,"new concept energy, inc.",0,0,1,0,20210317,realty advisors inc,127334821000031,,male,5131934.0
,,105744,"new concept energy, inc.",0,0,1,0,20210317,realty advisors inc,127334821000032,,male,5131934.0
,,105744,"new concept energy, inc.",0,0,1,0,20210319,realty advisors inc,127334821000033,,male,5131934.0
,,105744,"new concept energy, inc.",0,0,1,0,20210319,realty advisors inc,127334821000034,,male,5131934.0
,,105744,"new concept energy, inc.",0,0,1,0,20210326,realty advisors inc,127334821000035,,male,5131934.0
,,105744,"new concept energy, inc.",0,0,1,0,20210326,realty advisors inc,127334821000037,,male,5131934.0
,,105744,"new concept energy, inc.",0,0,1,0,20210326,realty advisors inc,127334821000036,,male,5131934.0
,,105744,"new concept energy, inc.",0,0,1,0,20210706,realty advisors inc,127334821000039,,male,5131934.0
,,105744,"new concept energy, inc.",0,0,1,0,20240816,realty advisors inc,127334824000001,,male,5131934.0
,,105744,"new concept energy, inc.",0,0,1,0,20241104,realty advisors inc,127334824000002,,male,5131934.0
,,105744,"new concept energy, inc.",0,0,1,0,20241223,realty advisors inc,127334824000003,,male,5131934.0
