direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
29001.0,,1691337,pcsb financial corp,1,0,0,0,20181026,kellogg jeffrey d.,156761918004634,,male,18165110.0
49001.0,,1691337,pcsb financial corp,1,0,0,0,20181026,cuddy william v jr,156761918004638,,male,18165110.0
9500.0,,1691337,pcsb financial corp,1,0,0,0,20181030,gordon marsha,156761918004736,,female,18165110.0
6500.0,20610.0,1691337,pcsb financial corp,0,1,0,0,20181031,nogles scott,156761918004828,Executive VP and CFO,male,18165110.0
14019.0,35990.0,1691337,pcsb financial corp,1,1,0,0,20181031,roberto joseph d.,156761918004829,President and CEO,male,18165110.0
21798.0,22140.0,1691337,pcsb financial corp,0,1,0,0,20181116,leser ruth a.,156761918006525,SVP and Dir of HR of sub,female,18165110.0
14532.0,,1691337,pcsb financial corp,0,1,0,0,20181116,petramale dominick,156761918006519,Retail Banking Officer of Sub,male,18165110.0
14532.0,21337.0,1691337,pcsb financial corp,0,1,0,0,20181116,mcnamara david r.,156761918006524,SVP and CRA Officer of sub,male,18165110.0
36330.0,24815.0,1691337,pcsb financial corp,0,1,0,0,20181116,goldrick michael p,156761918006521,EVP and CLO of subsidiary,male,18165110.0
72660.0,27432.0,1691337,pcsb financial corp,0,1,0,0,20181116,nogles scott,156761918006520,Executive VP and CFO,male,18165110.0
21798.0,32086.0,1691337,pcsb financial corp,0,1,0,0,20181116,weber clifford s.,156761918006523,"SVP, CRO, Gen Csl & Corp Sec",male,18165110.0
123523.0,50299.0,1691337,pcsb financial corp,1,1,0,0,20181116,roberto joseph d.,156761918006527,President and CEO,male,18165110.0
21798.0,4023.0,1691337,pcsb financial corp,0,1,0,0,20181116,petrone richard j.,156761918006526,SVP and CCO,male,18165110.0
21798.0,27539.0,1691337,pcsb financial corp,0,1,0,0,20181116,bray carol f.,156761918006522,SVP and CIO of subsidiary,female,18165110.0
15032.0,8971.0,1691337,pcsb financial corp,0,1,0,0,20181121,helf jeffrey m,156761918006821,VP of Fin & Acctg of Sub,male,18165110.0
15154.0,18156.0,1691337,pcsb financial corp,0,1,0,0,20190320,weber clifford s.,156761919007316,"SVP, CRO, Gen Csl & Corp Sec",male,17804039.0
0.0,3160.0,1691337,pcsb financial corp,0,1,0,0,20190708,mcnamara david r.,156761919014515,SVP and CRA Officer of sub,male,17804039.0
36376.0,,1691337,pcsb financial corp,1,0,0,0,20190805,mccrosson matthew g,156761919015763,,male,17804039.0
17000.0,20486.0,1691337,pcsb financial corp,0,1,0,0,20190807,weber clifford s.,156761919015946,"SVP, CRO, Gen Csl & Corp Sec",male,17804039.0
8500.0,24170.0,1691337,pcsb financial corp,0,1,0,0,20190807,nogles scott,156761919015943,Executive VP and COO,male,17804039.0
15019.0,39912.0,1691337,pcsb financial corp,1,1,0,0,20190808,roberto joseph d.,156761919016065,President and CEO,male,17804039.0
389.0,,1691337,pcsb financial corp,0,1,0,0,20190906,petramale dominick,156761919017982,Retail Banking Officer of Sub,male,17655539.0
19414.0,13531.0,1691337,pcsb financial corp,0,1,0,0,20191118,nogles scott,156761919021785,Executive VP and COO,male,17624239.0
13705.0,3166.0,1691337,pcsb financial corp,0,1,0,0,20191118,mcnamara david r.,156761919021777,SVP and CRA Officer of sub,male,17624239.0
13727.0,506.0,1691337,pcsb financial corp,0,1,0,0,20191118,petramale dominick,156761919021779,Retail Banking Officer of Sub,male,17624239.0
13984.0,11344.0,1691337,pcsb financial corp,0,1,0,0,20191118,helf jeffrey m,156761919021780,VP of Fin & Acctg of Sub,male,17624239.0
20094.0,24616.0,1691337,pcsb financial corp,0,1,0,0,20191118,leser ruth a.,156761919021781,SVP and Dir of HR of sub,female,17624239.0
22496.0,5031.0,1691337,pcsb financial corp,0,1,0,0,20191118,goldrick michael p,156761919021784,EVP and CLO of subsidiary,male,17624239.0
20408.0,6516.0,1691337,pcsb financial corp,0,1,0,0,20191118,petrone richard j.,156761919021783,SVP and CCO,male,17624239.0
35318.0,20050.0,1691337,pcsb financial corp,1,1,0,0,20191118,roberto joseph d.,156761919021786,President and CEO,male,17624239.0
20134.0,31157.0,1691337,pcsb financial corp,0,1,0,0,20191118,bray carol f.,156761919021782,SVP and CIO of subsidiary,female,17624239.0
28151.0,,1691337,pcsb financial corp,1,0,0,0,20191127,weber michael t.,156761919022337,,male,17624239.0
,22500.0,1691337,pcsb financial corp,1,0,0,0,20200110,lusardi robert c.,156761920000890,,male,17372308.0
,,1691337,pcsb financial corp,1,0,0,0,20200110,mccrosson matthew g,156761920000889,,male,17372308.0
,3150.0,1691337,pcsb financial corp,1,0,0,0,20200110,thimm karl a.,156761920000888,,male,17372308.0
,1000.0,1691337,pcsb financial corp,1,0,0,0,20200110,hill willard i jr,156761920000887,,male,17372308.0
,,1691337,pcsb financial corp,1,0,0,0,20200110,kellogg jeffrey d.,156761920000886,,male,17372308.0
,10000.0,1691337,pcsb financial corp,1,0,0,0,20200110,weiss richard f.,156761920000884,,male,17372308.0
,,1691337,pcsb financial corp,1,0,0,0,20200110,dwyer kevin b.,156761920000883,,male,17372308.0
,,1691337,pcsb financial corp,1,0,0,0,20200110,gordon marsha,156761920000882,,female,17372308.0
,,1691337,pcsb financial corp,1,0,0,0,20200110,cuddy william v jr,156761920000881,,male,17372308.0
,,1691337,pcsb financial corp,1,0,0,0,20200110,weber michael t.,156761920000885,,male,17372308.0
,22500.0,1691337,pcsb financial corp,1,0,0,0,20200123,lusardi robert c.,156761920001458,,male,17372308.0
,,1691337,pcsb financial corp,1,0,0,0,20200123,mccrosson matthew g,156761920001457,,male,17372308.0
,1000.0,1691337,pcsb financial corp,1,0,0,0,20200123,hill willard i jr,156761920001456,,male,17372308.0
,,1691337,pcsb financial corp,1,0,0,0,20200123,kellogg jeffrey d.,156761920001455,,male,17372308.0
,,1691337,pcsb financial corp,1,0,0,0,20200123,weber michael t.,156761920001454,,male,17372308.0
,,1691337,pcsb financial corp,1,0,0,0,20200123,dwyer kevin b.,156761920001452,,male,17372308.0
,10000.0,1691337,pcsb financial corp,1,0,0,0,20200123,weiss richard f.,156761920001451,,male,17372308.0
,,1691337,pcsb financial corp,1,0,0,0,20200123,gordon marsha,156761920001450,,female,17372308.0
,3150.0,1691337,pcsb financial corp,1,0,0,0,20200123,thimm karl a.,156761920001453,,male,17372308.0
,,1691337,pcsb financial corp,1,0,0,0,20200123,cuddy william v jr,156761920001449,,male,17372308.0
37001.0,,1691337,pcsb financial corp,1,0,0,0,20200130,mccrosson matthew g,156761920001734,,male,17372308.0
,,1691337,pcsb financial corp,1,0,0,0,20200221,cuddy william v jr,156761920004542,,male,17043648.0
,10000.0,1691337,pcsb financial corp,1,0,0,0,20200221,weiss richard f.,156761920004551,,male,17043648.0
,,1691337,pcsb financial corp,1,0,0,0,20200221,weber michael t.,156761920004550,,male,17043648.0
,3150.0,1691337,pcsb financial corp,1,0,0,0,20200221,thimm karl a.,156761920004549,,male,17043648.0
,,1691337,pcsb financial corp,1,0,0,0,20200221,mccrosson matthew g,156761920004548,,male,17043648.0
,22500.0,1691337,pcsb financial corp,1,0,0,0,20200221,lusardi robert c.,156761920004547,,male,17043648.0
,,1691337,pcsb financial corp,1,0,0,0,20200221,kellogg jeffrey d.,156761920004546,,male,17043648.0
,1000.0,1691337,pcsb financial corp,1,0,0,0,20200221,hill willard i jr,156761920004545,,male,17043648.0
,,1691337,pcsb financial corp,1,0,0,0,20200221,gordon marsha,156761920004544,,female,17043648.0
,,1691337,pcsb financial corp,1,0,0,0,20200221,dwyer kevin b.,156761920004543,,male,17043648.0
1000.0,11579.0,1691337,pcsb financial corp,0,1,0,0,20200227,helf jeffrey m,156761920004936,SVP and CFO,male,17043648.0
2200.0,13347.0,1691337,pcsb financial corp,0,1,0,0,20200312,helf jeffrey m,156761920006200,SVP and CFO,male,17043648.0
,22500.0,1691337,pcsb financial corp,1,0,0,0,20200327,lusardi robert c.,156761920007104,,male,17043648.0
,,1691337,pcsb financial corp,1,0,0,0,20200327,cuddy william v jr,156761920007106,,male,17043648.0
,10000.0,1691337,pcsb financial corp,1,0,0,0,20200327,weiss richard f.,156761920007101,,male,17043648.0
,1000.0,1691337,pcsb financial corp,1,0,0,0,20200327,hill willard i jr,156761920007100,,male,17043648.0
,,1691337,pcsb financial corp,1,0,0,0,20200327,kellogg jeffrey d.,156761920007098,,male,17043648.0
,,1691337,pcsb financial corp,1,0,0,0,20200327,mccrosson matthew g,156761920007103,,male,17043648.0
,,1691337,pcsb financial corp,1,0,0,0,20200327,weber michael t.,156761920007094,,male,17043648.0
,,1691337,pcsb financial corp,1,0,0,0,20200327,dwyer kevin b.,156761920007093,,male,17043648.0
,,1691337,pcsb financial corp,1,0,0,0,20200327,gordon marsha,156761920007092,,female,17043648.0
,3150.0,1691337,pcsb financial corp,1,0,0,0,20200327,thimm karl a.,156761920007096,,male,17043648.0
,,1691337,pcsb financial corp,1,0,0,0,20200423,dwyer kevin b.,156761920008345,,male,16898137.0
,,1691337,pcsb financial corp,1,0,0,0,20200423,cuddy william v jr,156761920008338,,male,16898137.0
,,1691337,pcsb financial corp,1,0,0,0,20200423,gordon marsha,156761920008336,,female,16898137.0
,22500.0,1691337,pcsb financial corp,1,0,0,0,20200423,lusardi robert c.,156761920008334,,male,16898137.0
,3150.0,1691337,pcsb financial corp,1,0,0,0,20200423,thimm karl a.,156761920008332,,male,16898137.0
,1000.0,1691337,pcsb financial corp,1,0,0,0,20200423,hill willard i jr,156761920008331,,male,16898137.0
,,1691337,pcsb financial corp,1,0,0,0,20200423,mccrosson matthew g,156761920008329,,male,16898137.0
,10000.0,1691337,pcsb financial corp,1,0,0,0,20200423,weiss richard f.,156761920008327,,male,16898137.0
,,1691337,pcsb financial corp,1,0,0,0,20200423,weber michael t.,156761920008326,,male,16898137.0
,,1691337,pcsb financial corp,1,0,0,0,20200423,kellogg jeffrey d.,156761920008341,,male,16898137.0
,1000.0,1691337,pcsb financial corp,1,0,0,0,20200522,hill willard i jr,156761920010978,,male,16898137.0
,,1691337,pcsb financial corp,1,0,0,0,20200522,weber michael t.,156761920010971,,male,16898137.0
,,1691337,pcsb financial corp,1,0,0,0,20200522,dwyer kevin b.,156761920010979,,male,16898137.0
,,1691337,pcsb financial corp,1,0,0,0,20200522,gordon marsha,156761920010977,,female,16898137.0
,3150.0,1691337,pcsb financial corp,1,0,0,0,20200522,thimm karl a.,156761920010976,,male,16898137.0
,22500.0,1691337,pcsb financial corp,1,0,0,0,20200522,lusardi robert c.,156761920010980,,male,16898137.0
,,1691337,pcsb financial corp,1,0,0,0,20200522,cuddy william v jr,156761920010974,,male,16898137.0
,,1691337,pcsb financial corp,1,0,0,0,20200522,kellogg jeffrey d.,156761920010973,,male,16898137.0
,,1691337,pcsb financial corp,1,0,0,0,20200522,mccrosson matthew g,156761920010972,,male,16898137.0
,10000.0,1691337,pcsb financial corp,1,0,0,0,20200522,weiss richard f.,156761920010975,,male,16898137.0
50801.0,,1691337,pcsb financial corp,1,0,0,0,20200604,cuddy william v jr,156761920011722,,male,16898137.0
,,1691337,pcsb financial corp,1,0,0,0,20200605,cuddy william v jr,156761920011787,,male,16898137.0
,22500.0,1691337,pcsb financial corp,1,0,0,0,20200605,lusardi robert c.,156761920011790,,male,16898137.0
,,1691337,pcsb financial corp,1,0,0,0,20200605,mccrosson matthew g,156761920011791,,male,16898137.0
,10000.0,1691337,pcsb financial corp,1,0,0,0,20200605,weiss richard f.,156761920011792,,male,16898137.0
,,1691337,pcsb financial corp,1,0,0,0,20200605,dwyer kevin b.,156761920011793,,male,16898137.0
,1000.0,1691337,pcsb financial corp,1,0,0,0,20200605,hill willard i jr,156761920011794,,male,16898137.0
,3150.0,1691337,pcsb financial corp,1,0,0,0,20200605,thimm karl a.,156761920011795,,male,16898137.0
,,1691337,pcsb financial corp,1,0,0,0,20200605,weber michael t.,156761920011796,,male,16898137.0
,,1691337,pcsb financial corp,1,0,0,0,20200605,gordon marsha,156761920011789,,female,16898137.0
,,1691337,pcsb financial corp,1,0,0,0,20200605,kellogg jeffrey d.,156761920011788,,male,16898137.0
,22500.0,1691337,pcsb financial corp,1,0,0,0,20200618,lusardi robert c.,156761920012340,,male,16898137.0
,10000.0,1691337,pcsb financial corp,1,0,0,0,20200618,weiss richard f.,156761920012338,,male,16898137.0
,,1691337,pcsb financial corp,1,0,0,0,20200618,mccrosson matthew g,156761920012339,,male,16898137.0
,,1691337,pcsb financial corp,1,0,0,0,20200618,cuddy william v jr,156761920012341,,male,16898137.0
,,1691337,pcsb financial corp,1,0,0,0,20200618,gordon marsha,156761920012342,,female,16898137.0
,,1691337,pcsb financial corp,1,0,0,0,20200618,dwyer kevin b.,156761920012343,,male,16898137.0
,,1691337,pcsb financial corp,1,0,0,0,20200618,weber michael t.,156761920012344,,male,16898137.0
,3150.0,1691337,pcsb financial corp,1,0,0,0,20200618,thimm karl a.,156761920012345,,male,16898137.0
,,1691337,pcsb financial corp,1,0,0,0,20200618,kellogg jeffrey d.,156761920012346,,male,16898137.0
,1000.0,1691337,pcsb financial corp,1,0,0,0,20200618,hill willard i jr,156761920012337,,male,16898137.0
,,1691337,pcsb financial corp,1,0,0,0,20200724,dwyer kevin b.,156761920013684,,male,16898137.0
,,1691337,pcsb financial corp,1,0,0,0,20200724,weber michael t.,156761920013685,,male,16898137.0
,,1691337,pcsb financial corp,1,0,0,0,20200724,kellogg jeffrey d.,156761920013686,,male,16898137.0
,3150.0,1691337,pcsb financial corp,1,0,0,0,20200724,thimm karl a.,156761920013687,,male,16898137.0
,1000.0,1691337,pcsb financial corp,1,0,0,0,20200724,hill willard i jr,156761920013688,,male,16898137.0
,,1691337,pcsb financial corp,1,0,0,0,20200724,gordon marsha,156761920013689,,female,16898137.0
,,1691337,pcsb financial corp,1,0,0,0,20200724,cuddy william v jr,156761920013690,,male,16898137.0
,,1691337,pcsb financial corp,1,0,0,0,20200724,mccrosson matthew g,156761920013692,,male,16898137.0
,10000.0,1691337,pcsb financial corp,1,0,0,0,20200724,weiss richard f.,156761920013693,,male,16898137.0
,22500.0,1691337,pcsb financial corp,1,0,0,0,20200724,lusardi robert c.,156761920013691,,male,16898137.0
,,1691337,pcsb financial corp,1,0,0,0,20200820,dwyer kevin b.,156761920015818,,male,16898137.0
,,1691337,pcsb financial corp,1,0,0,0,20200820,cuddy william v jr,156761920015819,,male,16898137.0
,,1691337,pcsb financial corp,1,0,0,0,20200820,weber michael t.,156761920015820,,male,16898137.0
,,1691337,pcsb financial corp,1,0,0,0,20200820,kellogg jeffrey d.,156761920015821,,male,16898137.0
,3150.0,1691337,pcsb financial corp,1,0,0,0,20200820,thimm karl a.,156761920015823,,male,16898137.0
,1000.0,1691337,pcsb financial corp,1,0,0,0,20200820,hill willard i jr,156761920015824,,male,16898137.0
,,1691337,pcsb financial corp,1,0,0,0,20200820,gordon marsha,156761920015825,,female,16898137.0
,22500.0,1691337,pcsb financial corp,1,0,0,0,20200820,lusardi robert c.,156761920015826,,male,16898137.0
,,1691337,pcsb financial corp,1,0,0,0,20200820,mccrosson matthew g,156761920015827,,male,16898137.0
,10000.0,1691337,pcsb financial corp,1,0,0,0,20200820,weiss richard f.,156761920015828,,male,16898137.0
27876.0,10000.0,1691337,pcsb financial corp,1,0,0,0,20200901,weiss richard f.,156761920016232,,male,16898137.0
15484.0,16208.0,1691337,pcsb financial corp,0,1,0,0,20200911,helf jeffrey m,156761920016628,SVP and CFO,male,16801237.0
15227.0,1093.0,1691337,pcsb financial corp,0,1,0,0,20200911,petramale dominick,156761920016629,Retail Banking Officer of Sub,male,16801237.0
,10000.0,1691337,pcsb financial corp,1,0,0,0,20200925,weiss richard f.,156761920017124,,male,16801237.0
,,1691337,pcsb financial corp,1,0,0,0,20200925,weber michael t.,156761920017123,,male,16801237.0
,,1691337,pcsb financial corp,1,0,0,0,20200925,cuddy william v jr,156761920017115,,male,16801237.0
,,1691337,pcsb financial corp,1,0,0,0,20200925,mccrosson matthew g,156761920017122,,male,16801237.0
,3150.0,1691337,pcsb financial corp,1,0,0,0,20200925,thimm karl a.,156761920017121,,male,16801237.0
,22500.0,1691337,pcsb financial corp,1,0,0,0,20200925,lusardi robert c.,156761920017119,,male,16801237.0
,,1691337,pcsb financial corp,1,0,0,0,20200925,kellogg jeffrey d.,156761920017118,,male,16801237.0
,,1691337,pcsb financial corp,1,0,0,0,20200925,gordon marsha,156761920017117,,female,16801237.0
,1000.0,1691337,pcsb financial corp,1,0,0,0,20200925,hill willard i jr,156761920017116,,male,16801237.0
,,1691337,pcsb financial corp,1,0,0,0,20200925,dwyer kevin b.,156761920017114,,male,16801237.0
,1000.0,1691337,pcsb financial corp,1,0,0,0,20201022,hill willard i jr,156761920018109,,male,16634237.0
,,1691337,pcsb financial corp,1,0,0,0,20201022,kellogg jeffrey d.,156761920018110,,male,16634237.0
,,1691337,pcsb financial corp,1,0,0,0,20201022,mccrosson matthew g,156761920018106,,male,16634237.0
,10000.0,1691337,pcsb financial corp,1,0,0,0,20201022,weiss richard f.,156761920018108,,male,16634237.0
,,1691337,pcsb financial corp,1,0,0,0,20201022,dwyer kevin b.,156761920018107,,male,16634237.0
,22500.0,1691337,pcsb financial corp,1,0,0,0,20201022,lusardi robert c.,156761920018105,,male,16634237.0
,,1691337,pcsb financial corp,1,0,0,0,20201022,gordon marsha,156761920018104,,female,16634237.0
,,1691337,pcsb financial corp,1,0,0,0,20201022,cuddy william v jr,156761920018103,,male,16634237.0
,3150.0,1691337,pcsb financial corp,1,0,0,0,20201022,thimm karl a.,156761920018111,,male,16634237.0
,,1691337,pcsb financial corp,1,0,0,0,20201022,weber michael t.,156761920018112,,male,16634237.0
18459.0,27019.0,1691337,pcsb financial corp,0,1,0,0,20201117,leser ruth a.,156761920019953,SVP and Dir of HR of sub,female,16634237.0
12927.0,4936.0,1691337,pcsb financial corp,0,1,0,0,20201117,mcnamara david r.,156761920019954,SVP and CRA Officer of sub,male,16634237.0
63015.0,36118.0,1691337,pcsb financial corp,0,1,0,0,20201117,nogles scott,156761920019955,Executive VP and COO,male,16634237.0
14473.0,1262.0,1691337,pcsb financial corp,0,1,0,0,20201117,petramale dominick,156761920019956,Retail Banking Officer of Sub,male,16634237.0
19162.0,9125.0,1691337,pcsb financial corp,0,1,0,0,20201117,petrone richard j.,156761920019957,SVP and CCO,male,16634237.0
118023.0,60272.0,1691337,pcsb financial corp,1,1,0,0,20201117,roberto joseph d.,156761920019958,President and CEO,male,16634237.0
30985.0,30370.0,1691337,pcsb financial corp,0,1,0,0,20201117,goldrick michael p,156761920019951,EVP and CLO of subsidiary,male,16634237.0
14492.0,16661.0,1691337,pcsb financial corp,0,1,0,0,20201117,helf jeffrey m,156761920019952,SVP and CFO,male,16634237.0
18486.0,33982.0,1691337,pcsb financial corp,0,1,0,0,20201117,bray carol f.,156761920019950,SVP and CIO of subsidiary,female,16634237.0
26951.0,,1691337,pcsb financial corp,1,0,0,0,20201119,weber michael t.,156761920020083,,male,16634237.0
,,1691337,pcsb financial corp,1,0,0,0,20201120,dwyer kevin b.,156761920020129,,male,16634237.0
,1000.0,1691337,pcsb financial corp,1,0,0,0,20201120,hill willard i jr,156761920020128,,male,16634237.0
,,1691337,pcsb financial corp,1,0,0,0,20201120,kellogg jeffrey d.,156761920020126,,male,16634237.0
,3150.0,1691337,pcsb financial corp,1,0,0,0,20201120,thimm karl a.,156761920020125,,male,16634237.0
,,1691337,pcsb financial corp,1,0,0,0,20201120,mccrosson matthew g,156761920020124,,male,16634237.0
26951.0,,1691337,pcsb financial corp,1,0,0,0,20201120,weber michael t.,156761920020123,,male,16634237.0
,10000.0,1691337,pcsb financial corp,1,0,0,0,20201120,weiss richard f.,156761920020122,,male,16634237.0
,,1691337,pcsb financial corp,1,0,0,0,20201120,cuddy william v jr,156761920020121,,male,16634237.0
,22500.0,1691337,pcsb financial corp,1,0,0,0,20201120,lusardi robert c.,156761920020130,,male,16634237.0
,,1691337,pcsb financial corp,1,0,0,0,20201120,gordon marsha,156761920020127,,female,16634237.0
,,1691337,pcsb financial corp,1,0,0,0,20201218,cuddy william v jr,156761920021362,,male,16634237.0
,1000.0,1691337,pcsb financial corp,1,0,0,0,20201218,hill willard i jr,156761920021363,,male,16634237.0
,,1691337,pcsb financial corp,1,0,0,0,20201218,dwyer kevin b.,156761920021354,,male,16634237.0
,10000.0,1691337,pcsb financial corp,1,0,0,0,20201218,weiss richard f.,156761920021355,,male,16634237.0
,,1691337,pcsb financial corp,1,0,0,0,20201218,mccrosson matthew g,156761920021356,,male,16634237.0
,22500.0,1691337,pcsb financial corp,1,0,0,0,20201218,lusardi robert c.,156761920021357,,male,16634237.0
,3150.0,1691337,pcsb financial corp,1,0,0,0,20201218,thimm karl a.,156761920021358,,male,16634237.0
,,1691337,pcsb financial corp,1,0,0,0,20201218,gordon marsha,156761920021359,,female,16634237.0
,,1691337,pcsb financial corp,1,0,0,0,20201218,weber michael t.,156761920021360,,male,16634237.0
,,1691337,pcsb financial corp,1,0,0,0,20201218,kellogg jeffrey d.,156761920021361,,male,16634237.0
,10000.0,1691337,pcsb financial corp,1,0,0,0,20210129,weiss richard f.,156761921001741,,male,16097867.0
,22500.0,1691337,pcsb financial corp,1,0,0,0,20210129,lusardi robert c.,156761921001740,,male,16097867.0
,,1691337,pcsb financial corp,1,0,0,0,20210129,gordon marsha,156761921001739,,female,16097867.0
,,1691337,pcsb financial corp,1,0,0,0,20210129,mccrosson matthew g,156761921001738,,male,16097867.0
,,1691337,pcsb financial corp,1,0,0,0,20210129,kellogg jeffrey d.,156761921001737,,male,16097867.0
,1000.0,1691337,pcsb financial corp,1,0,0,0,20210129,hill willard i jr,156761921001733,,male,16097867.0
,,1691337,pcsb financial corp,1,0,0,0,20210129,cuddy william v jr,156761921001735,,male,16097867.0
,3150.0,1691337,pcsb financial corp,1,0,0,0,20210129,thimm karl a.,156761921001731,,male,16097867.0
,,1691337,pcsb financial corp,1,0,0,0,20210129,weber michael t.,156761921001736,,male,16097867.0
,,1691337,pcsb financial corp,1,0,0,0,20210129,dwyer kevin b.,156761921001734,,male,16097867.0
,,1691337,pcsb financial corp,1,0,0,0,20210218,mccrosson matthew g,156761921004394,,male,16037130.0
,1000.0,1691337,pcsb financial corp,1,0,0,0,20210218,hill willard i jr,156761921004385,,male,16037130.0
,,1691337,pcsb financial corp,1,0,0,0,20210218,gordon marsha,156761921004392,,female,16037130.0
,,1691337,pcsb financial corp,1,0,0,0,20210218,kellogg jeffrey d.,156761921004390,,male,16037130.0
