direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7449.0,1154330.0,1408534,"first guaranty bancshares, inc.",1.0,,,,20230410,smith edgar r. iii,143774923009844,,male,10716796.0
,,1408534,"first guaranty bancshares, inc.",,1.0,,,20230524,barnett amanda wood,143774923015742,General Counsel,female,10716796.0
,,1408534,"first guaranty bancshares, inc.",,1.0,,,20230524,dosch eric,143774923015744,SVP and CFO,male,10716796.0
,,1408534,"first guaranty bancshares, inc.",1.0,,,,20230525,reynolds marshall t,143774923015906,,male,10716796.0
,,1408534,"first guaranty bancshares, inc.",1.0,1.0,,,20230525,lewis alton b jr,143774923015904,CEO,male,10716796.0
,,1408534,"first guaranty bancshares, inc.",1.0,,,,20230525,hood william k,143774923015903,,male,10716796.0
,,1408534,"first guaranty bancshares, inc.",1.0,,,,20230525,rossi jack,143774923015902,,male,10716796.0
,,1408534,"first guaranty bancshares, inc.",1.0,,,,20230525,drew vanessa r,143774923015901,,female,10716796.0
,,1408534,"first guaranty bancshares, inc.",1.0,,,,20230525,smith edgar r. iii,143774923015900,,male,10716796.0
,,1408534,"first guaranty bancshares, inc.",1.0,,,,20230901,smith edgar r. iii,143774923025057,,male,11431083.0
,,1408534,"first guaranty bancshares, inc.",1.0,,,,20231120,hood william k,143774923032650,,male,11431083.0
,,1408534,"first guaranty bancshares, inc.",,1.0,,,20231205,dosch eric,143774923033641,SVP and CFO,male,11431083.0
,,1408534,"first guaranty bancshares, inc.",1.0,,,,20231205,drew vanessa r,143774923033640,,female,11431083.0
,,1408534,"first guaranty bancshares, inc.",,1.0,,,20231205,barnett amanda wood,143774923033643,General Counsel,female,11431083.0
,,1408534,"first guaranty bancshares, inc.",1.0,1.0,,,20231205,lewis alton b jr,143774923033645,CEO,male,11431083.0
,,1408534,"first guaranty bancshares, inc.",1.0,1.0,,,20231221,lewis alton b jr,143774923035135,CEO,male,11431083.0
,,1408534,"first guaranty bancshares, inc.",,1.0,,,20231221,dosch eric,143774923035133,SVP and CFO,male,11431083.0
,,1408534,"first guaranty bancshares, inc.",1.0,,,,20231221,smith edgar r. iii,143774923035132,,male,11431083.0
,,1408534,"first guaranty bancshares, inc.",1.0,,,,20231221,rossi jack,143774923035131,,male,11431083.0
,,1408534,"first guaranty bancshares, inc.",1.0,,,,20231221,reynolds marshall t,143774923035130,,male,11431083.0
,,1408534,"first guaranty bancshares, inc.",1.0,,,,20231221,drew vanessa r,143774923035129,,female,11431083.0
,,1408534,"first guaranty bancshares, inc.",1.0,,,,20231221,hood william k,143774923035128,,male,11431083.0
,,1408534,"first guaranty bancshares, inc.",1.0,1.0,,,20240216,lewis alton b jr,143774924004564,CEO,male,12475424.0
,,1408534,"first guaranty bancshares, inc.",,1.0,,,20240216,dosch eric,143774924004566,SVP and CFO,male,12475424.0
,,1408534,"first guaranty bancshares, inc.",1.0,,,,20240311,reynolds marshall t,143774924007330,,male,12475424.0
,,1408534,"first guaranty bancshares, inc.",1.0,,,,20240510,reynolds marshall t,143774924016083,,male,12475424.0
,,1408534,"first guaranty bancshares, inc.",,1.0,,,20240801,mineer michael ray,143774924024293,Chief Executive Officer,male,12475424.0
,,1408534,"first guaranty bancshares, inc.",1.0,,,,20240815,smith edgar r. iii,143774924027016,,male,12504717.0
,,1408534,"first guaranty bancshares, inc.",1.0,,,,20240815,hood william k,143774924027013,,male,12504717.0
