direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5172.0,,945699,ixys corp /de/,1,0,0,0.0,20110307,thorburn james m,120919111016006,,male,
4700568.0,2012360.0,945699,ixys corp /de/,1,1,1,0.0,20110322,zommer nathan,120919111019306,Chairman of the Board,male,
4690568.0,2012360.0,945699,ixys corp /de/,1,1,1,0.0,20110419,zommer nathan,120919111023512,Chairman of the Board,male,31452922.0
4680568.0,2012360.0,945699,ixys corp /de/,1,1,1,0.0,20110518,zommer nathan,120919111029519,Chairman of the Board,male,31452922.0
5172.0,,945699,ixys corp /de/,1,0,0,0.0,20110527,thorburn james m,120919111031694,,male,31452922.0
,,945699,ixys corp /de/,1,0,0,0.0,20110607,wong kenneth david,120919111033518,,male,31452922.0
4690568.0,2012360.0,945699,ixys corp /de/,1,1,1,0.0,20110624,zommer nathan,120919111036218,Chairman of the Board,male,31452922.0
4700568.0,2012360.0,945699,ixys corp /de/,1,1,1,0.0,20110628,zommer nathan,120919111036629,Chairman of the Board,male,31452922.0
4690568.0,2012360.0,945699,ixys corp /de/,1,1,1,0.0,20110719,zommer nathan,120919111040161,Chairman of the Board,male,31521092.0
4700568.0,2012360.0,945699,ixys corp /de/,1,1,1,0.0,20110802,zommer nathan,120919111042107,Chairman of the Board,male,31553092.0
4737809.0,2012360.0,945699,ixys corp /de/,1,1,1,0.0,20110809,zommer nathan,120919111043234,Chairman of the Board,male,31553092.0
,,945699,ixys corp /de/,1,0,0,0.0,20110916,wong kenneth david,120919111048231,,male,31553092.0
,,945699,ixys corp /de/,1,0,0,0.0,20110916,lee s joon,120919111048229,,male,31553092.0
,,945699,ixys corp /de/,1,0,0,0.0,20110916,kory samuel,120919111048227,,male,31553092.0
,,945699,ixys corp /de/,0,1,0,0.0,20110916,sasson uzi,120919111048204,President; CFO,male,31553092.0
,,945699,ixys corp /de/,1,0,0,0.0,20110916,thorburn james m,120919111048223,,male,31553092.0
,,945699,ixys corp /de/,1,0,0,0.0,20110916,richardson timothy a,120919111048221,,male,31553092.0
,,945699,ixys corp /de/,1,1,1,0.0,20110916,zommer nathan,120919111048210,Chairman of the Board,male,31553092.0
,,945699,ixys corp /de/,1,0,0,0.0,20110916,feucht donald l,120919111048225,,male,31553092.0
4707809.0,2012360.0,945699,ixys corp /de/,1,1,1,0.0,20111028,zommer nathan,120919111053209,Chairman of the Board,male,31179402.0
5000.0,,945699,ixys corp /de/,1,0,0,0.0,20111110,lee s joon,120919111055509,,male,31179402.0
12553.0,2000.0,945699,ixys corp /de/,1,0,0,0.0,20111207,feucht donald l,120919111060175,,male,31179402.0
4692464.0,2012360.0,945699,ixys corp /de/,1,1,1,0.0,20120202,zommer nathan,120919112007124,Chairman of the Board,male,31253875.0
12000.0,,945699,ixys corp /de/,1,0,0,0.0,20120618,feucht donald l,120919112034368,,male,31323538.0
5000.0,,945699,ixys corp /de/,1,0,0,0.0,20120813,lee s joon,120919112041404,,male,31390682.0
5000.0,,945699,ixys corp /de/,1,0,0,0.0,20120815,lee s joon,120919112041862,,male,31390682.0
5000.0,,945699,ixys corp /de/,1,0,0,0.0,20120820,lee s joon,120919112042670,,male,31390682.0
5000.0,,945699,ixys corp /de/,1,0,0,0.0,20120823,lee s joon,120919112043047,,male,31390682.0
,,945699,ixys corp /de/,1,0,0,0.0,20120828,wong kenneth david,120919112043493,,male,31390682.0
,,945699,ixys corp /de/,1,0,0,0.0,20120828,feucht donald l,120919112043463,,male,31390682.0
,,945699,ixys corp /de/,1,0,0,0.0,20120828,kory samuel,120919112043474,,male,31390682.0
,,945699,ixys corp /de/,1,0,0,0.0,20120828,lee s joon,120919112043479,,male,31390682.0
,,945699,ixys corp /de/,1,0,0,0.0,20120828,thorburn james m,120919112043481,,male,31390682.0
,,945699,ixys corp /de/,1,0,0,0.0,20120828,richardson timothy a,120919112043486,,male,31390682.0
,,945699,ixys corp /de/,0,1,0,0.0,20120828,sasson uzi,120919112043505,President; CFO,male,31390682.0
,,945699,ixys corp /de/,1,1,1,0.0,20120828,zommer nathan,120919112043507,Chairman of the Board,male,31390682.0
5000.0,,945699,ixys corp /de/,1,0,0,0.0,20120830,lee s joon,120919112043809,,male,31390682.0
11250.0,,945699,ixys corp /de/,1,0,0,0.0,20121029,kory samuel,120919112050876,,male,31180672.0
2553.0,12000.0,945699,ixys corp /de/,1,0,0,0.0,20121105,feucht donald l,120919112051746,,male,31180672.0
2553.0,12000.0,945699,ixys corp /de/,1,0,0,0.0,20130524,feucht donald l,120919113028889,,male,30885354.0
2553.0,12000.0,945699,ixys corp /de/,1,0,0,0.0,20130530,feucht donald l,120919113029644,,male,30885354.0
2553.0,12000.0,945699,ixys corp /de/,1,0,0,0.0,20130716,feucht donald l,120919113036898,,male,31046566.0
5000.0,,945699,ixys corp /de/,1,0,0,0.0,20130716,lee s joon,120919113036913,,male,31046566.0
11250.0,,945699,ixys corp /de/,1,0,0,0.0,20130723,kory samuel,120919113037555,,male,31046566.0
11250.0,,945699,ixys corp /de/,1,0,0,0.0,20130725,kory samuel,120919113037921,,male,31098966.0
,,945699,ixys corp /de/,1,0,0,0.0,20130830,richardson timothy a,120919113042597,,male,31098966.0
,,945699,ixys corp /de/,1,0,0,0.0,20130830,thorburn james m,120919113042599,,male,31098966.0
,,945699,ixys corp /de/,1,0,0,0.0,20130830,wong kenneth david,120919113042601,,male,31098966.0
,,945699,ixys corp /de/,1,1,1,0.0,20130830,zommer nathan,120919113042605,Chairman of the Board,male,31098966.0
,,945699,ixys corp /de/,0,1,0,0.0,20130830,sasson uzi,120919113042607,President; CFO,male,31098966.0
,,945699,ixys corp /de/,1,0,0,0.0,20130830,kory samuel,120919113042584,,male,31098966.0
,,945699,ixys corp /de/,1,0,0,0.0,20130830,lee s joon,120919113042590,,male,31098966.0
,,945699,ixys corp /de/,1,0,0,0.0,20130830,feucht donald l,120919113042562,,male,31098966.0
11250.0,,945699,ixys corp /de/,1,0,0,0.0,20131023,kory samuel,120919113049127,,male,31126466.0
4702895.0,2012360.0,945699,ixys corp /de/,1,1,1,0.0,20140212,zommer nathan,120919114009784,Chairman of the Board,male,31273100.0
15000.0,,945699,ixys corp /de/,1,0,0,0.0,20140214,lee s joon,120919114011006,,male,31273100.0
50.0,2012360.0,945699,ixys corp /de/,1,1,1,0.0,20140228,zommer nathan,120919114015487,Chairman of the Board,male,31273100.0
10000.0,,945699,ixys corp /de/,1,0,0,0.0,20140609,lee s joon,120919114040021,,male,31353819.0
11250.0,,945699,ixys corp /de/,1,0,0,0.0,20140627,kory samuel,120919114044248,,male,31353819.0
68088.0,,945699,ixys corp /de/,0,1,0,0.0,20140708,sasson uzi,120919114046476,President; CFO,male,31437986.0
,,945699,ixys corp /de/,0,1,0,0.0,20140829,sasson uzi,120919114055077,President; CFO,male,31489600.0
,,945699,ixys corp /de/,1,0,0,0.0,20140829,wong kenneth david,120919114055069,,male,31489600.0
,,945699,ixys corp /de/,1,1,1,0.0,20140829,zommer nathan,120919114055025,Chairman of the Board,male,31489600.0
,,945699,ixys corp /de/,1,0,0,0.0,20140829,richardson timothy a,120919114055048,,male,31489600.0
,,945699,ixys corp /de/,1,0,0,0.0,20140829,lee s joon,120919114055045,,male,31489600.0
,,945699,ixys corp /de/,1,0,0,0.0,20140829,kory samuel,120919114055035,,male,31489600.0
,,945699,ixys corp /de/,1,0,0,0.0,20140829,feucht donald l,120919114055031,,male,31489600.0
,,945699,ixys corp /de/,1,0,0,0.0,20140829,thorburn james m,120919114055055,,male,31489600.0
2553.0,12000.0,945699,ixys corp /de/,1,0,0,0.0,20141110,feucht donald l,120919114067775,,male,31545600.0
5000.0,,945699,ixys corp /de/,1,0,0,0.0,20150212,lee s joon,120919115012440,,male,31649158.0
5172.0,,945699,ixys corp /de/,1,0,0,0.0,20150610,thorburn james m,120919115052050,,male,31674782.0
5172.0,,945699,ixys corp /de/,1,0,0,0.0,20150612,thorburn james m,120919115053023,,male,31674782.0
5172.0,,945699,ixys corp /de/,1,0,0,0.0,20150617,thorburn james m,120919115054053,,male,31674782.0
5172.0,,945699,ixys corp /de/,1,0,0,0.0,20150624,thorburn james m,120919115056070,,male,31674782.0
5000.0,,945699,ixys corp /de/,1,0,0,0.0,20150817,lee s joon,120919115066377,,male,31938482.0
5000.0,,945699,ixys corp /de/,1,0,0,0.0,20150817,lee s joon,120919115066377,,male,31938482.0
,,945699,ixys corp /de/,1,1,1,0.0,20150828,zommer nathan,120919115068503,Chairman of the Board,male,31938482.0
,,945699,ixys corp /de/,1,1,0,0.0,20150828,sasson uzi,120919115068505,President; CFO,male,31938482.0
,14553.0,945699,ixys corp /de/,1,0,0,0.0,20150828,feucht donald l,120919115068509,,male,31938482.0
,,945699,ixys corp /de/,1,0,0,0.0,20150828,kory samuel,120919115068512,,male,31938482.0
,,945699,ixys corp /de/,1,1,1,0.0,20150828,zommer nathan,120919115068503,Chairman of the Board,male,31938482.0
,,945699,ixys corp /de/,1,0,0,0.0,20150828,kory samuel,120919115068512,,male,31938482.0
,14553.0,945699,ixys corp /de/,1,0,0,0.0,20150828,feucht donald l,120919115068509,,male,31938482.0
,,945699,ixys corp /de/,1,1,0,0.0,20150828,sasson uzi,120919115068505,President; CFO,male,31938482.0
,,945699,ixys corp /de/,1,0,0,0.0,20150831,wong kenneth david,120919115068728,,male,31938482.0
,,945699,ixys corp /de/,1,0,0,0.0,20150831,thorburn james m,120919115068725,,male,31938482.0
,,945699,ixys corp /de/,1,0,0,0.0,20150831,richardson timothy a,120919115068722,,male,31938482.0
,,945699,ixys corp /de/,1,0,0,0.0,20150831,thorburn james m,120919115068725,,male,31938482.0
,,945699,ixys corp /de/,1,0,0,0.0,20150831,wong kenneth david,120919115068728,,male,31938482.0
,,945699,ixys corp /de/,1,0,0,0.0,20150831,richardson timothy a,120919115068722,,male,31938482.0
,,945699,ixys corp /de/,1,0,0,0.0,20150831,lee s joon,120919115068719,,male,31938482.0
,,945699,ixys corp /de/,1,0,0,0.0,20150831,lee s joon,120919115068719,,male,31938482.0
0.0,14553.0,945699,ixys corp /de/,1,0,0,0.0,20150904,feucht donald l,120919115069696,,male,31938482.0
11250.0,,945699,ixys corp /de/,1,0,0,0.0,20150904,kory samuel,120919115069687,,male,31938482.0
0.0,14553.0,945699,ixys corp /de/,1,0,0,0.0,20150904,feucht donald l,120919115069696,,male,31938482.0
11250.0,,945699,ixys corp /de/,1,0,0,0.0,20150904,kory samuel,120919115069687,,male,31938482.0
0.0,14553.0,945699,ixys corp /de/,1,0,0,0.0,20151014,feucht donald l,120919115075501,,male,31455311.0
0.0,14553.0,945699,ixys corp /de/,1,0,0,0.0,20151021,feucht donald l,120919115076378,,male,31455311.0
0.0,14553.0,945699,ixys corp /de/,1,0,0,0.0,20151023,feucht donald l,120919115076647,,male,31455311.0
,,945699,ixys corp /de/,1,0,0,0.0,20160829,thorburn james m,120919116139007,,male,31458652.0
,,945699,ixys corp /de/,1,0,0,0.0,20160829,lee s joon,120919116138997,,male,31458652.0
,,945699,ixys corp /de/,1,0,0,0.0,20160829,kory samuel,120919116138984,,male,31458652.0
,,945699,ixys corp /de/,1,0,0,0.0,20160829,richardson timothy a,120919116139003,,male,31458652.0
,,945699,ixys corp /de/,1,1,1,0.0,20160829,zommer nathan,120919116138922,Chairman of the Board; CEO,male,31458652.0
,,945699,ixys corp /de/,1,1,0,0.0,20160829,sasson uzi,120919116138916,President; CEO; CFO,male,31458652.0
,,945699,ixys corp /de/,1,0,0,0.0,20160829,feucht donald l,120919116138959,,male,31458652.0
,,945699,ixys corp /de/,1,0,0,0.0,20160830,wong kenneth david,120919116139111,,male,31458652.0
0.0,,945699,ixys corp /de/,1,0,0,0.0,20160920,richardson timothy a,120919116142202,,male,31458652.0
0.0,,945699,ixys corp /de/,1,0,0,0.0,20160928,richardson timothy a,120919116143060,,male,31458652.0
0.0,,945699,ixys corp /de/,1,0,0,0.0,20160930,richardson timothy a,120919116143402,,male,31536752.0
0.0,,945699,ixys corp /de/,1,0,0,0.0,20161118,richardson timothy a,120919116151279,,male,31536752.0
0.0,14553.0,945699,ixys corp /de/,1,0,0,0.0,20170125,feucht donald l,120919117005582,,male,31597792.0
0.0,14553.0,945699,ixys corp /de/,1,0,0,0.0,20170125,feucht donald l,120919117005590,,male,31597792.0
0.0,14553.0,945699,ixys corp /de/,1,0,0,0.0,20170127,feucht donald l,120919117005953,,male,31611390.0
0.0,,945699,ixys corp /de/,1,0,0,0.0,20170127,richardson timothy a,120919117005961,,male,31611390.0
0.0,,945699,ixys corp /de/,1,0,0,0.0,20170206,richardson timothy a,120919117008086,,male,31611390.0
0.0,14553.0,945699,ixys corp /de/,1,0,0,0.0,20170206,feucht donald l,120919117008071,,male,31611390.0
138762.0,,945699,ixys corp /de/,1,1,0,0.0,20170208,sasson uzi,120919117008949,President; CEO; CFO,male,31611390.0
5172.0,,945699,ixys corp /de/,1,0,0,0.0,20170209,thorburn james m,120919117009318,,male,31611390.0
0.0,,945699,ixys corp /de/,1,0,0,0.0,20170213,richardson timothy a,120919117010239,,male,31611390.0
5000.0,,945699,ixys corp /de/,1,0,0,0.0,20170223,lee s joon,120919117014069,,male,31611390.0
5000.0,,945699,ixys corp /de/,1,0,0,0.0,20170227,lee s joon,120919117015040,,male,31611390.0
5000.0,,945699,ixys corp /de/,1,0,0,0.0,20170308,lee s joon,120919117019148,,male,31611390.0
5000.0,,945699,ixys corp /de/,1,0,0,0.0,20170316,lee s joon,120919117020978,,male,31611390.0
0.0,14553.0,945699,ixys corp /de/,1,0,0,0.0,20170317,feucht donald l,120919117021267,,male,31611390.0
5000.0,,945699,ixys corp /de/,1,0,0,0.0,20170317,lee s joon,120919117021275,,male,31611390.0
0.0,14553.0,945699,ixys corp /de/,1,0,0,0.0,20170320,feucht donald l,120919117021639,,male,31611390.0
5000.0,,945699,ixys corp /de/,1,0,0,0.0,20170320,lee s joon,120919117021888,,male,31611390.0
0.0,,945699,ixys corp /de/,1,0,0,0.0,20170320,feucht donald l,120919117021883,,male,31611390.0
5000.0,,945699,ixys corp /de/,1,0,0,0.0,20170320,lee s joon,120919117021653,,male,31611390.0
5000.0,,945699,ixys corp /de/,1,0,0,0.0,20170323,lee s joon,120919117022669,,male,31611390.0
5000.0,,945699,ixys corp /de/,1,0,0,0.0,20170324,lee s joon,120919117022832,,male,31611390.0
0.0,14553.0,945699,ixys corp /de/,1,0,0,0.0,20170327,feucht donald l,120919117022926,,male,31611390.0
0.0,14553.0,945699,ixys corp /de/,1,0,0,0.0,20170516,feucht donald l,120919117032718,,male,31912021.0
5000.0,,945699,ixys corp /de/,1,0,0,0.0,20170602,lee s joon,120919117037506,,male,31912021.0
0.0,14553.0,945699,ixys corp /de/,1,0,0,0.0,20170602,feucht donald l,120919117037500,,male,31912021.0
4754025.0,2000050.0,945699,ixys corp /de/,1,1,1,0.0,20170606,zommer nathan,120919117038187,Chairman of the Board; CEO,male,31912021.0
5172.0,,945699,ixys corp /de/,1,0,0,0.0,20170608,thorburn james m,120919117038548,,male,31912021.0
11250.0,,945699,ixys corp /de/,1,0,0,0.0,20170608,kory samuel,120919117038604,,male,31912021.0
11250.0,,945699,ixys corp /de/,1,0,0,0.0,20170609,kory samuel,120919117038933,,male,31912021.0
0.0,,945699,ixys corp /de/,1,0,0,0.0,20171129,kory samuel,120919117062956,,male,32769103.0
5172.0,,945699,ixys corp /de/,1,0,0,0.0,20171205,thorburn james m,120919117064043,,male,32769103.0
5172.0,,945699,ixys corp /de/,1,0,0,0.0,20171206,thorburn james m,120919117064194,,male,32769103.0
0.0,,945699,ixys corp /de/,1,0,0,0.0,20171206,richardson timothy a,120919117064156,,male,32769103.0
0.0,14553.0,945699,ixys corp /de/,1,0,0,0.0,20171211,feucht donald l,120919117064962,,male,32769103.0
0.0,,945699,ixys corp /de/,1,0,0,0.0,20171211,richardson timothy a,120919117064965,,male,32769103.0
0.0,,945699,"ixys, llc",1,0,0,0.0,20180118,thorburn james m,89924318001285,,male,32769103.0
0.0,,945699,"ixys, llc",1,0,0,0.0,20180118,feucht donald l,89924318001287,,male,32769103.0
,,945699,"ixys, llc",1,0,0,0.0,20180118,wong kenneth david,89924318001289,,male,32769103.0
0.0,,945699,"ixys, llc",1,0,0,0.0,20180118,lee s joon,89924318001290,,male,32769103.0
,,945699,"ixys, llc",1,0,0,0.0,20180118,richardson timothy a,89924318001293,,male,32769103.0
0.0,,945699,"ixys, llc",1,1,1,0.0,20180118,zommer nathan,89924318001294,Chairman of the Board; CEO,male,32769103.0
0.0,,945699,"ixys, llc",1,1,0,0.0,20180118,sasson uzi,89924318001297,President; CEO; CFO,male,32769103.0
,,945699,"ixys, llc",1,0,0,0.0,20180118,kory samuel,89924318001298,,male,32769103.0
