direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
27718.0,,885275,wilson bank holding co,1,0,0,0,20100429,patton james anthony,125286510000036,,male,
,,885275,wilson bank holding co,0,1,0,0,20100603,pominski lisa,125286510000037,SRVP,female,
,,885275,wilson bank holding co,1,0,0,0,20100603,freeman john b,125286510000038,,male,
,,885275,wilson bank holding co,1,0,0,0,20100608,bell charles a,125286510000039,,male,
,,885275,wilson bank holding co,1,0,0,0,20100608,richerson herbert elmer,125286510000041,,male,
74906.0,,885275,wilson bank holding co,1,0,0,0,20100610,bell jack w,125286510000042,,male,
,,885275,wilson bank holding co,1,0,0,0,20100615,bell jack w,125286510000043,,male,
22581.0,,885275,wilson bank holding co,1,0,0,0,20100615,patton james anthony,125286510000044,,male,
72508.0,,885275,wilson bank holding co,1,0,0,0,20100623,bell jack w,125286510000045,,male,
,,885275,wilson bank holding co,1,0,0,0,20100702,bell jack w,125286510000046,,male,
,,885275,wilson bank holding co,0,1,0,0,20100709,goodman john,125286510000047,SRVP,male,
3774.0,,885275,wilson bank holding co,0,1,0,0,20100709,mcdearman john,125286510000048,EVP,male,
9053.0,,885275,wilson bank holding co,0,1,0,0,20100719,norton christy,125286510000050,SRVP,female,
,,885275,wilson bank holding co,0,1,0,0,20100719,oakley clark,125286510000049,SRVP,male,
107572.0,,885275,wilson bank holding co,1,0,0,0,20100722,bell charles a,125286510000052,,male,
,,885275,wilson bank holding co,1,0,0,0,20100722,clemons james randall,125286510000053,,male,
,,885275,wilson bank holding co,1,0,0,0,20100722,freeman john b,125286510000054,,male,
,,885275,wilson bank holding co,1,0,0,0,20100722,patton james anthony,125286510000055,,male,
,,885275,wilson bank holding co,1,0,0,0,20100722,richerson herbert elmer,125286510000056,,male,
97481.0,,885275,wilson bank holding co,1,0,0,0,20100726,trice john r,125286510000057,,male,
,,885275,wilson bank holding co,0,1,0,0,20100726,pominski lisa,125286510000058,SRVP,female,
794.0,,885275,wilson bank holding co,0,1,0,0,20100726,buckley barry,125286510000059,SRVP,male,
,,885275,wilson bank holding co,0,1,0,0,20100803,whitaker gary,125286510000060,EVP,male,
11232.0,,885275,wilson bank holding co,0,1,0,0,20100803,pominski lisa,125286510000061,SRVP,female,
,,885275,wilson bank holding co,1,0,0,0,20100817,patton james anthony,125286510000062,,male,
,,885275,wilson bank holding co,1,0,0,0,20100817,comer james f,125286510000063,,male,
,,885275,wilson bank holding co,1,0,0,0,20100917,richerson herbert elmer,125286510000064,,male,
,,885275,wilson bank holding co,1,0,0,0,20101103,patton harold r,125286510000065,,male,
,,885275,wilson bank holding co,1,0,0,0,20101122,trice john r,125286510000066,,male,
,,885275,wilson bank holding co,1,0,0,0,20101201,freeman john b,125286510000067,,male,
,,885275,wilson bank holding co,1,0,0,0,20101206,patton harold r,125286510000068,,male,
,,885275,wilson bank holding co,1,0,0,0,20101206,patton james anthony,125286510000069,,male,
,,885275,wilson bank holding co,1,0,0,0,20101209,richerson herbert elmer,125286510000070,,male,
83247.0,,885275,wilson bank holding co,1,0,0,0,20110114,franklin jerry l,125286511000001,,male,7225088.0
4226.0,,885275,wilson bank holding co,0,1,0,0,20110114,squires larry,125286511000002,SRVP,male,7225088.0
,,885275,wilson bank holding co,1,0,0,0,20110114,trice john r,125286511000003,,male,7225088.0
,,885275,wilson bank holding co,1,0,0,0,20110114,vanhooser robert t,125286511000004,,male,7225088.0
,,885275,wilson bank holding co,1,0,0,0,20110210,patton james anthony,125286511000005,,male,7225088.0
,,885275,wilson bank holding co,0,1,0,0,20110210,buckley barry,125286511000006,srvp,male,7225088.0
,,885275,wilson bank holding co,0,1,0,0,20110214,oakley clark,125286511000012,SRVP,male,7225088.0
,,885275,wilson bank holding co,0,1,0,0,20110214,mcdearman john,125286511000010,EVP,male,7225088.0
,,885275,wilson bank holding co,0,1,0,0,20110214,norton christy,125286511000011,srvp,female,7225088.0
,,885275,wilson bank holding co,0,1,0,0,20110214,goodman john,125286511000009,SRVP,male,7225088.0
14325.0,,885275,wilson bank holding co,1,0,0,0,20110223,comer james f,125286511000013,,male,7225088.0
,,885275,wilson bank holding co,1,0,0,0,20110301,trice john r,125286511000014,,male,7225088.0
9206.0,,885275,wilson bank holding co,0,1,0,0,20110308,norton christy,125286511000015,SRVP,female,7225088.0
748.0,,885275,wilson bank holding co,0,1,0,0,20110401,jasper scott,125286511000016,Sr VP,male,7225088.0
,,885275,wilson bank holding co,0,1,0,0,20110411,jasper scott,125286511000018,SRVP,male,7225088.0
,,885275,wilson bank holding co,0,1,0,0,20110411,mcdearman john,125286511000019,EVP,male,7225088.0
,,885275,wilson bank holding co,0,1,0,0,20110411,pominski lisa,125286511000017,Sr VP,female,7225088.0
,,885275,wilson bank holding co,1,0,0,0,20110415,freeman john b,125286511000020,,male,7225088.0
,,885275,wilson bank holding co,1,0,0,0,20110415,trice john r,125286511000021,,male,7225088.0
,,885275,wilson bank holding co,0,1,0,0,20110502,dill kenneth e,125286511000022,Senior VP,male,7225088.0
,,885275,wilson bank holding co,0,1,0,0,20110511,jasper scott,125286511000023,SRVP,male,7225088.0
50239.0,,885275,wilson bank holding co,1,0,0,0,20110613,richerson herbert elmer,125286511000024,,male,7225088.0
,,885275,wilson bank holding co,1,0,0,0,20110708,comer james f,125286511000025,,male,7225088.0
,,885275,wilson bank holding co,0,1,0,0,20110708,pominski lisa,125286511000026,SRVP,female,7225088.0
,,885275,wilson bank holding co,0,1,0,0,20110708,goodman john,125286511000027,srvp,male,7225088.0
,,885275,wilson bank holding co,0,1,0,0,20110715,mcdearman john,125286511000028,EVP,male,7225088.0
23504.0,,885275,wilson bank holding co,1,0,0,0,20110802,patton james anthony,125286511000029,,male,7225088.0
18125.0,,885275,wilson bank holding co,0,1,0,0,20110809,whitaker gary,125286511000033,EVP,male,7306324.0
826.0,,885275,wilson bank holding co,0,1,0,0,20110809,buckley barry,125286511000032,SRVP,male,7306324.0
9282.0,,885275,wilson bank holding co,0,1,0,0,20110809,norton christy,125286511000030,SR VP,female,7306324.0
,,885275,wilson bank holding co,0,1,0,0,20110809,oakley clark,125286511000031,SRVP,male,7306324.0
89043.0,,885275,wilson bank holding co,1,0,0,0,20110810,trice john r,125286511000034,,male,7306324.0
,,885275,wilson bank holding co,1,0,0,0,20110815,freeman john b,125286511000035,,male,7306324.0
,,885275,wilson bank holding co,1,0,0,0,20110816,freeman john b,125286511000036,,male,7306324.0
,,885275,wilson bank holding co,1,0,0,0,20110907,trice john r,125286511000037,,male,7306324.0
,,885275,wilson bank holding co,0,1,0,0,20110912,whitaker gary,125286511000038,EVP,male,7306324.0
,,885275,wilson bank holding co,1,0,0,0,20110916,patton james anthony,125286511000039,,male,7306324.0
,,885275,wilson bank holding co,1,0,0,0,20110916,patton harold r,125286511000040,,male,7306324.0
,,885275,wilson bank holding co,0,1,0,0,20110916,whitaker gary,125286511000041,EVP,male,7306324.0
,,885275,wilson bank holding co,1,0,0,0,20110916,richerson herbert elmer,125286511000042,,male,7306324.0
36519.0,,885275,wilson bank holding co,1,0,0,0,20111003,freeman john b,125286511000043,,male,7306324.0
,,885275,wilson bank holding co,0,1,0,0,20111104,whitaker gary,125286511000045,EVP,male,7306324.0
,,885275,wilson bank holding co,0,1,0,0,20111118,pominski lisa,125286511000046,SRVP,female,7302646.0
,,885275,wilson bank holding co,0,1,0,0,20111123,pominski lisa,125286511000047,srVP,female,7302646.0
4284.0,,885275,wilson bank holding co,0,1,0,0,20111206,squires larry,125286511000049,SR VP,male,7302646.0
10497.0,,885275,wilson bank holding co,0,1,0,0,20111206,pominski lisa,125286511000048,Sr VP and CFO,female,7302646.0
,,885275,wilson bank holding co,1,0,0,0,20111214,freeman john b,125286511000050,,male,7302646.0
,,885275,wilson bank holding co,1,0,0,0,20120110,patton harold r,125286512000003,,male,7304186.0
,,885275,wilson bank holding co,1,0,0,0,20120110,patton james anthony,125286512000002,,male,7304186.0
17838.0,,885275,wilson bank holding co,0,1,0,0,20120110,whitaker gary,125286512000001,EVP,male,7304186.0
36170.0,,885275,wilson bank holding co,1,0,0,0,20120112,freeman john b,125286512000004,,male,7304186.0
,,885275,wilson bank holding co,0,1,0,0,20120214,norton christy,125286512000008,srvp,female,7304186.0
,,885275,wilson bank holding co,0,1,0,0,20120214,buckley barry,125286512000009,SrVP,male,7304186.0
,,885275,wilson bank holding co,0,1,0,0,20120214,mcdearman john,125286512000010,ExecVP,male,7304186.0
,,885275,wilson bank holding co,0,1,0,0,20120214,goodman john,125286512000011,SRVP,male,7304186.0
,,885275,wilson bank holding co,0,1,0,0,20120214,oakley clark,125286512000012,SrVP,male,7304186.0
,,885275,wilson bank holding co,1,0,0,0,20120309,richerson herbert elmer,125286512000013,,male,7304186.0
9425.0,,885275,wilson bank holding co,0,1,0,0,20120316,norton christy,125286512000014,SRVP,female,7344831.0
,,885275,wilson bank holding co,1,0,0,0,20120320,freeman john b,154437712000001,,male,7344831.0
,,885275,wilson bank holding co,1,0,0,0,20120323,richerson herbert elmer,154437712000002,,male,7344831.0
35972.0,,885275,wilson bank holding co,1,0,0,0,20120403,freeman john b,154437712000003,,male,7344831.0
23706.0,,885275,wilson bank holding co,1,0,0,0,20120426,patton james anthony,154437712000005,,male,7344831.0
48935.0,,885275,wilson bank holding co,1,0,0,0,20120426,patton harold r,154437712000004,,male,7344831.0
,,885275,wilson bank holding co,0,1,0,0,20120509,pominski lisa,154437712000006,"SVP, CFO",female,7344831.0
82278.0,,885275,wilson bank holding co,1,0,0,0,20120529,franklin jerry l,154437712000007,,male,7344831.0
4813.0,,885275,wilson bank holding co,0,1,0,0,20120608,goodman john,154437712000008,SVP,male,7344831.0
35854.0,,885275,wilson bank holding co,1,0,0,0,20120613,freeman john b,154437712000009,,male,7344831.0
53448.0,,885275,wilson bank holding co,1,0,0,0,20120622,bentley mackey,154437712000010,,male,7344831.0
52192.0,,885275,wilson bank holding co,1,0,0,0,20120622,richerson herbert elmer,154437712000011,,male,7344831.0
,,885275,wilson bank holding co,0,1,0,0,20120713,goodman john,154437712000012,SRVP,male,7344831.0
,,885275,wilson bank holding co,0,1,0,0,20120713,norton christy,154437712000013,SRVP,female,7344831.0
,,885275,wilson bank holding co,0,1,0,0,20120713,oakley clark,154437712000014,SRVP,male,7344831.0
,,885275,wilson bank holding co,0,1,0,0,20120713,buckley barry,154437712000015,SRVP,male,7344831.0
86012.0,,885275,wilson bank holding co,1,0,0,0,20120724,trice john r,154437712000016,,male,7344831.0
4719.0,,885275,wilson bank holding co,0,1,0,0,20120822,goodman john,154437712000017,SRVP,male,7386156.0
10449.0,,885275,wilson bank holding co,0,1,0,0,20120905,pominski lisa,154437712000018,SRVP,female,7386156.0
35775.0,,885275,wilson bank holding co,1,0,0,0,20120910,freeman john b,154437712000019,,male,7386156.0
15927.0,,885275,wilson bank holding co,1,0,0,0,20120910,comer james f,154437712000020,,male,7386156.0
52568.0,,885275,wilson bank holding co,1,0,0,0,20120912,richerson herbert elmer,154437712000021,,male,7386156.0
17829.0,,885275,wilson bank holding co,0,1,0,0,20120926,whitaker gary,154437712000022,EVP,male,7386156.0
4411.0,,885275,wilson bank holding co,0,1,0,0,20121004,squires larry,154437712000023,SRVP,male,7386156.0
85012.0,,885275,wilson bank holding co,1,0,0,0,20121009,trice john r,154437712000024,,male,7386156.0
17679.0,,885275,wilson bank holding co,0,1,0,0,20121015,whitaker gary,154437712000025,EVP,male,7386156.0
17829.0,,885275,wilson bank holding co,0,1,0,0,20121019,whitaker gary,154437712000026,EVP,male,7386156.0
,,885275,wilson bank holding co,1,0,0,0,20121025,freeman john b,154437712000027,,male,7386156.0
110914.0,,885275,wilson bank holding co,1,0,0,0,20121105,bell charles a,154437712000028,,male,7386156.0
114329.0,,885275,wilson bank holding co,1,0,0,0,20121205,clemons james randall,154437712000030,,male,7387740.0
52580.0,,885275,wilson bank holding co,1,0,0,0,20121205,richerson herbert elmer,154437712000029,,male,7387740.0
,,885275,wilson bank holding co,1,0,0,0,20121205,freeman john b,154437712000031,,male,7387740.0
35368.0,,885275,wilson bank holding co,1,0,0,0,20130116,freeman john b,154437713000002,,male,7419204.0
35433.0,,885275,wilson bank holding co,1,0,0,0,20130116,freeman john b,154437713000001,,male,7419204.0
9886.0,,885275,wilson bank holding co,0,1,0,0,20130125,norton christy,154437713000003,SRVP,female,7419204.0
18134.0,,885275,wilson bank holding co,0,1,0,0,20130129,whitaker gary,154437713000004,EVP,male,7419204.0
6136.0,,885275,wilson bank holding co,0,1,0,0,20130205,goodman john,154437713000005,SRVP,male,7419204.0
,,885275,wilson bank holding co,0,1,0,0,20130205,norton christy,154437713000006,SRVP,female,7419204.0
,,885275,wilson bank holding co,0,1,0,0,20130205,buckley barry,154437713000007,SRVP,male,7419204.0
,,885275,wilson bank holding co,1,0,0,0,20130205,trice john r,154437713000008,,male,7419204.0
53441.0,,885275,wilson bank holding co,1,0,0,0,20130215,richerson herbert elmer,154437713000009,,male,7419204.0
,,885275,wilson bank holding co,1,0,0,0,20130311,freeman john b,154437713000010,,male,7419204.0
,,885275,wilson bank holding co,1,0,0,0,20130313,trice john r,154437713000011,,male,7458877.0
,,885275,wilson bank holding co,1,0,0,0,20130402,richerson herbert elmer,154437713000012,,male,7458877.0
,,885275,wilson bank holding co,0,1,0,0,20130409,pominski lisa,154437713000013,SRVP,female,7458877.0
,,885275,wilson bank holding co,1,0,0,0,20130425,freeman john b,154437713000014,,male,7458877.0
,,885275,wilson bank holding co,1,0,0,0,20130425,freeman john b,154437713000015,,male,7458877.0
,,885275,wilson bank holding co,1,0,0,0,20130429,comer james f,154437713000016,,male,7458877.0
6628.0,,885275,wilson bank holding co,0,1,0,0,20130522,goodman john,154437713000017,SRVP,male,7458877.0
,,885275,wilson bank holding co,0,1,0,0,20130523,mcdearman john,154437713000018,EVP,male,7458877.0
,,885275,wilson bank holding co,1,0,0,0,20130524,patton james anthony,154437713000019,,male,7458877.0
,,885275,wilson bank holding co,0,1,0,0,20130524,dill kenneth e,154437713000020,SRVP,male,7458877.0
,,885275,wilson bank holding co,0,1,0,0,20130621,squires larry,154437713000022,SRVP,male,7458877.0
,,885275,wilson bank holding co,0,1,0,0,20130621,oakley clark,154437713000021,SRVP,male,7458877.0
,,885275,wilson bank holding co,0,1,0,0,20130719,norton christy,154437713000023,SRVP,female,7458877.0
,,885275,wilson bank holding co,1,0,0,0,20130719,richerson herbert elmer,154437713000024,,male,7458877.0
6680.0,,885275,wilson bank holding co,0,1,0,0,20130724,goodman john,154437713000025,SRVP,male,7458877.0
935.0,,885275,wilson bank holding co,0,1,0,0,20130724,buckley barry,154437713000026,SRVP,male,7458877.0
,,885275,wilson bank holding co,0,1,0,0,20130829,whitaker gary,125286513000003,EVP,male,7496877.0
,,885275,wilson bank holding co,0,1,0,0,20130911,whitaker gary,125286513000004,EVP,male,7496877.0
,,885275,wilson bank holding co,1,0,0,0,20131004,patton harold r,158653613000001,,male,7496877.0
,,885275,wilson bank holding co,1,0,0,0,20131004,bell jack w,158653613000002,,male,7496877.0
,,885275,wilson bank holding co,1,0,0,0,20131025,patton james anthony,158653613000003,,male,7496877.0
,,885275,wilson bank holding co,0,1,0,0,20131210,whitaker gary,158653613000005,EXECUTIVE VICE PRESIDENT,male,7498289.0
,,885275,wilson bank holding co,0,1,0,0,20131213,pominski lisa,158653613000007,SENIOR VICE PRESIDENT,female,7498289.0
,,885275,wilson bank holding co,0,1,0,0,20131213,whitaker gary,158653613000006,EXECUTIVE VICE PRESIDENT,male,7498289.0
,,885275,wilson bank holding co,0,1,0,0,20131226,pominski lisa,158653613000008,SENIOR VICE PRESIDENT,female,7498289.0
,,885275,wilson bank holding co,1,0,0,0,20140109,richerson herbert elmer,158653614000004,,male,7498588.0
,,885275,wilson bank holding co,0,1,0,0,20140109,goodman john,158653614000003,SENIOR VICE PRESIDENT,male,7498588.0
,,885275,wilson bank holding co,0,1,0,0,20140109,goodman john,158653614000002,SENIOR VICE PRESIDENT,male,7498588.0
,,885275,wilson bank holding co,0,1,0,0,20140109,foster` john,158653614000001,SENIOR VICE PRESIDENT,male,7498588.0
,,885275,wilson bank holding co,0,1,0,0,20140115,norton christy,158653614000005,SENIOR VICE PRESIDENT,female,7498588.0
,,885275,wilson bank holding co,1,0,0,0,20140128,freeman john b,158653614000006,,male,7498588.0
,,885275,wilson bank holding co,0,1,0,0,20140203,foster` john,158653614000008,SENIOR VICE PRESIDENT,male,7498588.0
,,885275,wilson bank holding co,0,1,0,0,20140203,goodman john,158653614000007,SENIOR VICE PRESIDENT,male,7498588.0
,,885275,wilson bank holding co,0,1,0,0,20140203,norton christy,158653614000009,SENIOR VICE PRESIDENT,female,7498588.0
,,885275,wilson bank holding co,0,1,0,0,20140203,mcdearman john,158653614000010,EXECUTIVE VICE PRESIDENT,male,7498588.0
,,885275,wilson bank holding co,0,1,0,0,20140204,goodman john,158653614000012,SENIOR VICE PRESIDENT,male,7498588.0
,,885275,wilson bank holding co,0,1,0,0,20140204,buckley barry,158653614000011,SENIOR VICE PRESIDENT,male,7498588.0
,,885275,wilson bank holding co,0,1,0,0,20140212,buckley barry,158653614000013,SENIOR VICE PRESIDENT,male,7498588.0
,,885275,wilson bank holding co,0,1,0,0,20140225,squires larry,158653614000015,SENIOR VICE PRESIDENT,male,7498588.0
,,885275,wilson bank holding co,0,1,0,0,20140225,foster` john,158653614000014,SENIOR VICE PRESIDENT,male,7498588.0
,,885275,wilson bank holding co,0,1,0,0,20140306,foster` john,158653614000016,SENIOR VICE PRESIDENT,male,7498588.0
,,885275,wilson bank holding co,0,1,0,0,20140324,pominski lisa,158653614000017,SENIOR VICE PRESIDENT,female,7534347.0
,,885275,wilson bank holding co,1,0,0,0,20140326,richerson herbert elmer,158653614000018,,male,7534347.0
,,885275,wilson bank holding co,1,0,0,0,20140326,freeman john b,158653614000020,,male,7534347.0
,,885275,wilson bank holding co,1,0,0,0,20140326,richerson herbert elmer,158653614000019,,male,7534347.0
,,885275,wilson bank holding co,1,0,0,0,20140328,freeman john b,158653614000021,,male,7534347.0
,,885275,wilson bank holding co,1,0,0,0,20140418,patton james anthony,158653614000023,,male,7534347.0
,,885275,wilson bank holding co,1,0,0,0,20140429,comer james f,158653614000024,,male,7534347.0
,,885275,wilson bank holding co,0,1,0,0,20140505,mcdearman john,158653614000025,EXECUTIVE VICE PRESIDENT,male,7534347.0
,,885275,wilson bank holding co,0,1,0,0,20140506,mcdearman john,158653614000026,EXECUTIVE VICE PRESIDENT,male,7534347.0
,,885275,wilson bank holding co,0,1,0,0,20140507,mcdearman john,158653614000027,EXECUTIVE VICE PRESIDENT,male,7534347.0
,,885275,wilson bank holding co,0,1,0,0,20140509,mcdearman john,158653614000028,EXECUTIVE VICE PRESIDENT,male,7534347.0
,,885275,wilson bank holding co,0,1,0,0,20140513,mcdearman john,158653614000029,EXECUTIVE VICE PRESIDENT,male,7534347.0
,,885275,wilson bank holding co,0,1,0,0,20140519,mcdearman john,158653614000030,EXECUTIVE VICE PRESIDENT,male,7534347.0
,,885275,wilson bank holding co,0,1,0,0,20140522,mcdearman john,158653614000031,EXECUTIVE VICE PRESIDENT,male,7534347.0
,,885275,wilson bank holding co,0,1,0,0,20140523,freeman john b,158653614000032,DIRECTOR,male,7534347.0
,,885275,wilson bank holding co,0,1,0,0,20140527,freeman john b,158653614000033,DIRECTOR,male,7534347.0
,,885275,wilson bank holding co,0,1,0,0,20140616,oakley clark,158653614000034,SENIOR VICE PRESIDENT,male,7534347.0
,,885275,wilson bank holding co,1,0,0,0,20140619,richerson herbert elmer,158653614000035,,male,7534347.0
,,885275,wilson bank holding co,0,1,0,0,20140619,oakley clark,158653614000036,SENIOR VICE PRESIDENT,male,7534347.0
,,885275,wilson bank holding co,1,0,0,0,20140623,clemons james randall,158653614000037,,male,7534347.0
,,885275,wilson bank holding co,0,1,0,0,20140630,pominski lisa,158653614000038,SENIOR VICE PRESIDENT,female,7534347.0
,,885275,wilson bank holding co,0,1,0,0,20140717,norton christy,158653614000039,SENIOR VICE PRESIDENT,female,7534347.0
,,885275,wilson bank holding co,0,1,0,0,20140721,foster` john,125286514000001,SRVP,male,7534347.0
,,885275,wilson bank holding co,1,0,0,0,20140723,franklin jerry l,125286514000002,,male,7534347.0
,,885275,wilson bank holding co,0,1,0,0,20140723,buckley barry,125286514000003,SRVP,male,7534347.0
,,885275,wilson bank holding co,0,1,0,0,20140723,goodman john,125286514000004,SRVP,male,7534347.0
,,885275,wilson bank holding co,1,0,0,0,20140812,patton james anthony,158653614000040,,male,7570330.0
,,885275,wilson bank holding co,0,1,0,0,20140828,pominski lisa,158653614000041,SENIOR VICE PRESIDENT,female,7570330.0
,,885275,wilson bank holding co,0,1,0,0,20140919,pominski lisa,158653614000042,SENIOR VICE PRESIDENT,female,7570330.0
,,885275,wilson bank holding co,1,0,0,0,20140919,richerson herbert elmer,158653614000043,,male,7570330.0
,,885275,wilson bank holding co,1,0,0,0,20140923,bell charles a,158653614000044,,male,7570330.0
,,885275,wilson bank holding co,1,0,0,0,20141002,bell charles a,158653614000045,,male,7570330.0
,,885275,wilson bank holding co,0,1,0,0,20141003,whitaker gary,158653614000046,EXECUTIVE VICE PRESIDENT,male,7570330.0
,,885275,wilson bank holding co,0,1,0,0,20141010,whitaker gary,158653614000047,EXECUTIVE VICE PRESIDENT,male,7570330.0
,,885275,wilson bank holding co,1,0,0,0,20141021,bell charles a,158653614000048,,male,7570330.0
,,885275,wilson bank holding co,0,1,0,0,20141027,pominski lisa,158653614000049,SENIOR VICE PRESIDENT,female,7570330.0
,,885275,wilson bank holding co,1,0,0,0,20141103,bell charles a,158653614000050,,male,7570330.0
,,885275,wilson bank holding co,0,1,0,0,20141112,pominski lisa,158653614000052,SENIOR VICE PRESIDENT,female,7571372.0
,,885275,wilson bank holding co,1,0,0,0,20141112,freeman john b,158653614000051,,male,7571372.0
,,885275,wilson bank holding co,0,1,0,0,20141125,bell charles a,158653614000053,DIRECTOR,male,7571372.0
,,885275,wilson bank holding co,0,1,0,0,20141126,pominski lisa,158653614000054,SENIOR VICE PRESIDENT,female,7571372.0
,,885275,wilson bank holding co,0,1,0,0,20141205,richerson herbert elmer,158653614000055,DIRECTOR,male,7571372.0
,,885275,wilson bank holding co,0,1,0,0,20141212,bell charles a,158653614000056,DIRECTOR,male,7571372.0
,,885275,wilson bank holding co,0,1,0,0,20141212,oakley clark,158653614000057,SENIOR VICE PRESIDENT,male,7571372.0
,,885275,wilson bank holding co,1,0,0,0,20141217,freeman john b,125286514000006,,male,7571372.0
,,885275,wilson bank holding co,1,0,0,0,20141219,bell jack w,125286514000007,,male,7571372.0
,,885275,wilson bank holding co,0,1,0,0,20141219,pominski lisa,125286514000008,SRVP,female,7571372.0
,,885275,wilson bank holding co,1,0,0,0,20141230,bell jack w,158653614000058,,male,7571372.0
,,885275,wilson bank holding co,1,0,0,0,20150109,richerson herbert elmer,158653615000001,,male,7571968.0
,,885275,wilson bank holding co,0,1,0,0,20150120,goodman john,158653615000002,SENIOR VICE PRESIDENT,male,7571968.0
,,885275,wilson bank holding co,0,1,0,0,20150126,goodman john,158653615000003,SENIOR VICE PRESIDENT,male,7571968.0
,,885275,wilson bank holding co,0,1,0,0,20150126,buckley barry,158653615000004,SENIOR VICE PRESIDENT,male,7571968.0
,,885275,wilson bank holding co,0,1,0,0,20150203,mallicoat ralph,158653615000005,SENIOR VICE PRESIDENT,male,7571968.0
,,885275,wilson bank holding co,0,1,0,0,20150204,norton christy,158653615000006,SENIOR VICE PRESIDENT,female,7571968.0
,,885275,wilson bank holding co,0,1,0,0,20150206,norton christy,158653615000007,SENIOR VICE PRESIDENT,female,7571968.0
,,885275,wilson bank holding co,0,1,0,0,20150206,vance amelia,158653615000008,SENIOR VICE PRESIDENT,female,7571968.0
,,885275,wilson bank holding co,0,1,0,0,20150211,foster` john,158653615000009,SENIOR VICE PRESIDENT,male,7571968.0
,,885275,wilson bank holding co,0,1,0,0,20150213,mcdearman john,158653615000010,EXECUTIVE VICE PRESIDENT,male,7571968.0
,,885275,wilson bank holding co,0,1,0,0,20150213,mallicoat ralph,158653615000011,SENIOR VICE PRESIDENT,male,7571968.0
,,885275,wilson bank holding co,0,1,0,0,20150217,pominski lisa,158653615000013,SENIOR VICE PRESIDENT,female,7571968.0
