direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,891919,books a million inc,0,1,0,0,20120315,markham douglas g,114036112015950,EVP & CAO,male,15733668.0
,,891919,books a million inc,1,0,0,0,20120315,mason j barry,114036112015957,,male,15733668.0
,,891919,books a million inc,1,0,0,0,20120315,rogers william h jr,114036112015959,,male,15733668.0
,,891919,books a million inc,0,1,0,0,20120315,turner james f,114036112015961,EVP/Real Estate,male,15733668.0
,,891919,books a million inc,0,1,0,0,20120315,white brian,114036112015964,CFO,male,15733668.0
,,891919,books a million inc,1,0,0,0,20120315,anderson terrence c,114036112015926,,male,15733668.0
,,891919,books a million inc,1,1,1,0,20120315,anderson clyde b,114036112015923,Executive Chairman,male,15733668.0
,,891919,books a million inc,0,0,1,1,20120503,anderson charles c,114036112022731,,male,15959214.0
,,891919,books a million inc,0,1,0,0,20120515,noden r. todd,114036112025143,Chief Financial Officer,male,15959214.0
,,891919,books a million inc,0,0,0,1,20120717,terry c. anderson 2012 grat,114036112033333,,male,15969214.0
,,891919,books a million inc,1,0,0,1,20120717,anderson terrence c,114036112033332,,male,15969214.0
,,891919,books a million inc,0,0,1,1,20120718,charles c. anderson 2012 grat,114036112033390,,male,15969214.0
,,891919,books a million inc,0,0,1,1,20120718,anderson charles c,114036112033389,,male,15969214.0
,,891919,books a million inc,0,0,1,1,20120718,clyde b. anderson 2012 grat,114036112033388,,male,15969214.0
,,891919,books a million inc,1,1,1,1,20120718,anderson clyde b,114036112033387,Executive Chairman,male,15969214.0
,,891919,books a million inc,1,0,0,0,20121009,johnson albert c,114036112043288,,male,15953819.0
,,891919,books a million inc,1,0,0,0,20130404,rogers william h jr,114036113015635,,male,15445981.0
,,891919,books a million inc,0,1,0,0,20130404,turner james f,114036113015630,EVP Real Estate,male,15445981.0
,,891919,books a million inc,1,0,0,0,20130404,bruno ronald g,114036113015640,,male,15445981.0
,,891919,books a million inc,0,1,0,0,20130404,finley terrance g,114036113015628,CEO & President,male,15445981.0
,,891919,books a million inc,1,0,0,0,20130404,anderson terrence c,114036113015642,,male,15445981.0
,,891919,books a million inc,1,1,1,0,20130404,anderson clyde b,114036113015623,Executive Chairman,male,15445981.0
,,891919,books a million inc,1,0,0,0,20130404,mason j barry,114036113015647,,male,15445981.0
,,891919,books a million inc,1,0,0,0,20130404,johnson albert c,114036113015644,,male,15445981.0
,,891919,books a million inc,0,1,0,0,20130404,noden r. todd,114036113015632,Chief Financial Officer,male,15445981.0
,,891919,books a million inc,1,0,0,0,20130529,wilhelm edward w,114036113023222,,male,15454235.0
,,891919,books a million inc,1,1,1,0,20140324,anderson clyde b,114036114013971,Executive Chairman,male,15339007.0
,,891919,books a million inc,0,1,0,0,20140324,noden r. todd,114036114013978,Chief Financial Officer,male,15339007.0
,,891919,books a million inc,0,1,0,0,20140324,finley terrance g,114036114013975,CEO & President,male,15339007.0
,,891919,books a million inc,0,1,0,0,20140324,turner james f,114036114013979,EVP Real Estate,male,15339007.0
,,891919,books a million inc,1,0,0,0,20140324,johnson albert c,114036114013976,,male,15339007.0
,,891919,books a million inc,1,0,0,0,20140324,wilhelm edward w,114036114013980,,male,15339007.0
,,891919,books a million inc,1,0,0,0,20140324,anderson terrence c,114036114013972,,male,15339007.0
,,891919,books a million inc,1,0,0,0,20140324,bruno ronald g,114036114013974,,male,15339007.0
,,891919,books a million inc,0,0,0,1,20140521,irrevocable trust of charles c anderson jr fbo lauren a anderson,114036114022504,,male,15692517.0
,,891919,books a million inc,0,1,0,0,20140603,finley terrance g,114036114024297,CEO & President,male,15692517.0
,,891919,books a million inc,0,1,0,0,20140603,turner james f,114036114024294,EVP Real Estate,male,15692517.0
,,891919,books a million inc,1,1,1,0,20140603,anderson clyde b,114036114024292,Executive Chairman,male,15692517.0
,,891919,books a million inc,0,1,0,0,20140603,noden r. todd,114036114024286,Chief Financial Officer,male,15692517.0
,,891919,books a million inc,0,0,0,1,20141015,anderson charles c jr,114036114038234,,male,14761272.0
,,891919,books a million inc,0,0,0,1,20141015,anderson harold m,114036114038241,,male,14761272.0
,,891919,books a million inc,1,0,0,1,20141015,anderson terrence c,114036114038239,,male,14761272.0
,,891919,books a million inc,1,1,1,1,20141015,anderson clyde b,114036114038237,Executive Chairman,male,14761272.0
,,891919,books a million inc,0,0,1,1,20141015,anderson charles c,114036114038231,,male,14761272.0
,,891919,books a million inc,0,1,0,0,20141021,noden r. todd,114036114038593,Executive Vice President & CFO,male,14761272.0
,,891919,books a million inc,1,0,0,0,20141118,domanico ronald james,114036114042605,,male,14991574.0
,,891919,books a million inc,0,1,0,0,20150331,turner james f,114036115013687,EVP Real Estate,male,14958856.0
,,891919,books a million inc,1,0,0,0,20150331,wilhelm edward w,114036115013684,,male,14958856.0
,,891919,books a million inc,1,0,0,0,20150331,bruno ronald g,114036115013680,,male,14958856.0
,,891919,books a million inc,0,1,0,0,20150331,finley terrance g,114036115013690,CEO & President,male,14958856.0
,,891919,books a million inc,1,0,0,1,20150331,anderson terrence c,114036115013671,,male,14958856.0
,,891919,books a million inc,1,1,1,1,20150331,anderson clyde b,114036115013694,Executive Chairman,male,14958856.0
,,891919,books a million inc,0,1,0,0,20150331,noden r. todd,114036115013692,Executive Vice President & CFO,male,14958856.0
,,891919,books a million inc,0,0,0,1,20151214,anderson harold m,120919115085049,,male,15403106.0
,,891919,books a million inc,0,0,0,1,20151214,billingsley ashley anderson,120919115085045,,female,15403106.0
,,891919,books a million inc,0,0,0,1,20151214,anderson bamm holdings llc,120919115085042,,male,15403106.0
,,891919,books a million inc,0,0,0,1,20151214,anderson charles c jr,120919115085040,,male,15403106.0
,,891919,books a million inc,0,0,0,1,20151214,anderson charles c iii,120919115085037,,male,15403106.0
,,891919,books a million inc,0,0,0,1,20151214,anderson charles c,120919115085032,,male,15403106.0
,,891919,books a million inc,0,0,0,1,20151214,anderson joel r,120919115085050,,male,15403106.0
,,891919,books a million inc,0,0,0,1,20151214,third anderson grandchildrens trust fbo taylor c anderson,120919115085095,,male,15403106.0
0.0,,891919,books a million inc,0,0,0,1,20151214,alexandra ruth anderson irrevocable trust,120919115085023,,female,15403106.0
,,891919,books a million inc,1,0,0,0,20151214,bruno ronald g,114036115044407,,male,15403106.0
,,891919,books a million inc,1,0,0,0,20151214,wilhelm edward w,114036115044405,,male,15403106.0
,,891919,books a million inc,1,0,0,0,20151214,domanico ronald james,114036115044402,,male,15403106.0
,,891919,books a million inc,0,1,0,1,20151214,turner james f,114036115044400,EVP Real Estate,male,15403106.0
,,891919,books a million inc,0,1,0,1,20151214,noden r. todd,114036115044393,Executive Vice President & CFO,male,15403106.0
,,891919,books a million inc,1,1,1,1,20151214,anderson clyde b,120919115085029,Executive Chairman,male,15403106.0
,,891919,books a million inc,0,0,0,1,20151214,anderson hilda b,120919115085030,,female,15403106.0
,,891919,books a million inc,0,0,0,1,20151214,anderson kayrita m,120919115085052,,male,15403106.0
,,891919,books a million inc,0,0,0,1,20151214,fifth anderson grandchildrens trust fbo harold m anderson,120919115085057,,male,15403106.0
,,891919,books a million inc,0,0,0,1,20151214,first anderson grandchildrens trust fbo charles c anderson iii,120919115085059,,male,15403106.0
,,891919,books a million inc,0,0,0,1,20151214,first anderson grandchildren trust fbo hayley e anderson,120919115085061,,male,15403106.0
,,891919,books a million inc,0,0,0,1,20151214,first anderson grandchildrens trust fbo lauren a anderson,120919115085063,,male,15403106.0
,,891919,books a million inc,0,0,0,1,20151214,fourth anderson grandchildrens trust fbo carson c anderson,120919115085070,,male,15403106.0
,,891919,books a million inc,0,0,0,1,20151214,lauren a. anderson irrevocable trust,120919115085072,,male,15403106.0
,,891919,books a million inc,0,0,0,1,20151214,milam hayley anderson,120919115085074,,female,15403106.0
,,891919,books a million inc,0,0,0,1,20151214,olivia b anderson 1995 trust,120919115085076,,male,15403106.0
,,891919,books a million inc,0,0,0,1,20151214,second anderson grandchildrens trust fbo alexandra r anderson,120919115085079,,male,15403106.0
,,891919,books a million inc,0,0,0,1,20151214,sixth anderson grandchildrens trust fbo bentley b anderson,120919115085082,,male,15403106.0
,,891919,books a million inc,0,0,0,1,20151214,ashley anderson trust,120919115085084,,male,15403106.0
,,891919,books a million inc,0,0,0,1,20151214,charles c anderson family foundation,120919115085087,,male,15403106.0
,,891919,books a million inc,0,0,0,1,20151214,clyde b. anderson family foundation,120919115085089,,male,15403106.0
,,891919,books a million inc,0,0,0,1,20151214,joel r anderson family foundation,120919115085092,,male,15403106.0
,,891919,books a million inc,1,0,0,1,20151214,anderson terrence c,120919115085055,,male,15403106.0
,,891919,books a million inc,0,1,0,1,20151214,finley terrance g,114036115044391,CEO & President,male,15403106.0
