direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1740547,urovant sciences ltd.,0,0,1,0,20190603,roivant sciences ltd.,110465919033504,,male,30322911.0
,,1740547,urovant sciences ltd.,0,0,1,0,20190606,machado patrick,110465919034349,,male,30322911.0
,,1740547,urovant sciences ltd.,0,0,1,0,20190606,roivant sciences ltd.,110465919034351,,male,30322911.0
,,1740547,urovant sciences ltd.,0,0,1,0,20190606,lo andrew,91957419003994,,male,30322911.0
,,1740547,urovant sciences ltd.,0,0,1,0,20190611,roivant sciences ltd.,110465919034827,,male,30322911.0
,,1740547,urovant sciences ltd.,0,0,1,0,20190611,machado patrick,110465919034834,,male,30322911.0
,,1740547,urovant sciences ltd.,0,0,1,0,20190611,lo andrew,91957419004081,,male,30322911.0
,,1740547,urovant sciences ltd.,0,0,1,0,20190614,lo andrew,110465919035736,,male,30330432.0
,,1740547,urovant sciences ltd.,0,0,1,0,20190614,roivant sciences ltd.,110465919035730,,male,30330432.0
,,1740547,urovant sciences ltd.,0,0,1,0,20190614,machado patrick,110465919035731,,male,30330432.0
,,1740547,urovant sciences ltd.,0,0,1,0,20190619,roivant sciences ltd.,110465919036412,,male,30330432.0
,,1740547,urovant sciences ltd.,0,0,1,0,20190619,lo andrew,110465919036418,,male,30330432.0
,,1740547,urovant sciences ltd.,0,0,1,0,20190619,machado patrick,110465919036422,,male,30330432.0
,,1740547,urovant sciences ltd.,1,0,0,0,20190711,robinson james a. jr.,120919119041792,,male,30340432.0
,,1740547,urovant sciences ltd.,1,0,0,0,20190711,torti frank,120919119041793,,male,30340432.0
,,1740547,urovant sciences ltd.,1,0,0,0,20190711,kurstjens sef,120919119041789,,male,30340432.0
,,1740547,urovant sciences ltd.,1,0,0,0,20190711,legault pierre,120919119041790,,male,30340432.0
,,1740547,urovant sciences ltd.,1,0,0,0,20190711,potter myrtle s,120919119041791,,female,30340432.0
,,1740547,urovant sciences ltd.,0,0,0,1,20190715,machado patrick,110465919040418,,male,30340432.0
,,1740547,urovant sciences ltd.,0,0,0,1,20190715,lo andrew,110465919040424,,male,30340432.0
,,1740547,urovant sciences ltd.,0,1,0,0,20191105,bansal ajay,120919119055358,"PFO;CFO/Urovant Sciences, Inc.",male,30381433.0
,,1740547,urovant sciences ltd.,1,1,0,0,20191211,katkin keith,89924319028937,"PEO;CEO/Urovant Sciences, Inc.",male,30381433.0
,,1740547,urovant sciences ltd.,0,0,1,0,20191231,roivant sciences ltd.,110465919077346,,male,30519688.0
,,1740547,urovant sciences ltd.,0,1,0,0,20200109,smith bryan e.,89924320000881,"GC/Urovant Sciences, Inc.",male,30519688.0
,,1740547,urovant sciences ltd.,0,1,0,0,20200109,ocampo christine,89924320000882,"PAO;CAO/Urovant Sciences, Inc",female,30519688.0
,,1740547,urovant sciences ltd.,0,1,0,0,20200109,haag-molkenteller cornelia,89924320000883,"CMO/Urovant Sciences, Inc.",female,30519688.0
,,1740547,urovant sciences ltd.,1,1,0,0,20200109,katkin keith,89924320000884,"PEO;CEO/Urovant Sciences, Inc.",male,30519688.0
,,1740547,urovant sciences ltd.,1,0,0,0,20200114,kurstjens sef,120919120003281,,male,30519688.0
,,1740547,urovant sciences ltd.,1,0,0,0,20200114,legault pierre,120919120003283,,male,30519688.0
,,1740547,urovant sciences ltd.,1,0,0,0,20200114,potter myrtle s,120919120003285,,female,30519688.0
,,1740547,urovant sciences ltd.,1,0,0,0,20200114,robinson james a. jr.,120919120003287,,male,30519688.0
,,1740547,urovant sciences ltd.,0,1,0,0,20200221,smith bryan e.,89924320005516,"GC/Urovant Sciences, Inc.",male,30519955.0
,,1740547,urovant sciences ltd.,1,1,0,0,20200221,katkin keith,89924320005517,"PEO;CEO/Urovant Sciences, Inc.",male,30519955.0
,,1740547,urovant sciences ltd.,1,1,0,0,20200325,robinson james a. jr.,89924320009409,"PEO;CEO/Urovant Sciences, Inc.",male,30519955.0
,,1740547,urovant sciences ltd.,0,1,0,0,20200504,bansal ajay,120919120026835,"PFO;CFO/Urovant Sciences, Inc.",male,30635258.0
,,1740547,urovant sciences ltd.,0,1,0,0,20200504,ocampo christine,120919120026839,"PAO;CAO/Urovant Sciences, Inc",female,30635258.0
,,1740547,urovant sciences ltd.,0,1,0,0,20200504,smith bryan e.,120919120026841,"GC/Urovant Sciences, Inc.",male,30635258.0
,,1740547,urovant sciences ltd.,0,1,0,0,20200504,haag-molkenteller cornelia,120919120026844,"CMO/Urovant Sciences, Inc.",female,30635258.0
,,1740547,urovant sciences ltd.,1,0,0,0,20200601,hindman james m.,120919120033291,,male,30635258.0
,,1740547,urovant sciences ltd.,0,1,0,0,20200603,johnston walt,120919120034226,"SVP, Commercial, USI",male,30635258.0
,,1740547,urovant sciences ltd.,1,0,0,0,20200723,kurstjens sef,120919120043480,,male,30906598.0
,,1740547,urovant sciences ltd.,1,0,0,0,20200723,potter myrtle s,120919120043482,,female,30906598.0
,,1740547,urovant sciences ltd.,1,0,0,0,20200723,legault pierre,120919120043484,,male,30906598.0
,,1740547,urovant sciences ltd.,1,0,0,0,20200723,hindman james m.,120919120043489,,male,30906598.0
,,1740547,urovant sciences ltd.,0,1,0,0,20210108,haag-molkenteller cornelia,120919121002818,"CMO/Urovant Sciences, Inc.",female,32533959.0
,,1740547,urovant sciences ltd.,0,1,0,0,20210108,smith bryan e.,120919121002817,"GC/Urovant Sciences, Inc.",male,32533959.0
,,1740547,urovant sciences ltd.,1,1,0,0,20210112,robinson james a. jr.,120919121003314,"PEO; CEO/Urovant Sciences, Inc",male,32533959.0
,,1740547,urovant sciences ltd.,0,1,0,0,20210331,haag-molkenteller cornelia,89924321014109,"CMO/Urovant Sciences, Inc.",female,32743396.0
,,1740547,urovant sciences ltd.,1,0,0,0,20210331,potter myrtle s,89924321014101,,female,32743396.0
,,1740547,urovant sciences ltd.,0,1,0,0,20210331,ocampo christine,89924321014102,"PAO; CAO/Urovant Sciences,Inc.",female,32743396.0
,,1740547,urovant sciences ltd.,0,1,0,0,20210331,smith bryan e.,89924321014103,"GC/Urovant Sciences, Inc.",male,32743396.0
,,1740547,urovant sciences ltd.,0,1,0,0,20210331,bansal ajay,89924321014104,See Remarks,male,32743396.0
,,1740547,urovant sciences ltd.,1,0,0,0,20210331,hindman james m.,89924321014105,,male,32743396.0
,,1740547,urovant sciences ltd.,0,1,0,0,20210331,johnston walt,89924321014106,See Remarks,male,32743396.0
,,1740547,urovant sciences ltd.,1,0,0,0,20210331,kurstjens sef,89924321014107,,male,32743396.0
,,1740547,urovant sciences ltd.,1,0,0,0,20210331,legault pierre,89924321014108,,male,32743396.0
,,1740547,urovant sciences ltd.,1,1,0,0,20210331,robinson james a. jr.,89924321014110,"PEO;CEO/Urovant Sciences, Inc.",male,32743396.0
