direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
43000.0,,1444363,"gain capital holdings, inc.",1,1,0,0.0,20110325,stevens glenn henry,120919111019704,"President, CEO & Director",male,31174651.0
109890.0,,1444363,"gain capital holdings, inc.",1,0,0,0.0,20110325,calhoun christopher warren,120919111019705,,male,31174651.0
10261.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20110325,haines andrew,120919111019708,Chief Information Officer,male,31174651.0
6000.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20110325,bobinski alex r,120919111019711,"Exec. Vice Pres., Operations",male,31174651.0
39136.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20110706,roady samantha,120919111038522,Chief Marketing Officer,female,34679885.0
93890.0,,1444363,"gain capital holdings, inc.",1,0,0,0.0,20110706,calhoun christopher warren,120919111038523,,male,34679885.0
77890.0,,1444363,"gain capital holdings, inc.",1,0,0,0.0,20110803,calhoun christopher warren,120919111042228,,male,34675570.0
39136.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20110803,roady samantha,120919111042229,Chief Marketing Officer,female,34675570.0
147907.0,,1444363,"gain capital holdings, inc.",1,1,0,0.0,20110822,stevens glenn henry,120919111045274,President & CEO,male,34675570.0
16523.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20110902,o'sullivan timothy,120919111046614,Global Head of Trading,male,34675570.0
13087.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20110902,haines andrew,120919111046617,Chief Information Officer,male,34675570.0
61890.0,,1444363,"gain capital holdings, inc.",1,0,0,0.0,20110906,calhoun christopher warren,120919111046807,,male,34675570.0
39136.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20110906,roady samantha,120919111046818,Chief Marketing Officer,female,34675570.0
7622.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20110907,o'brien kenneth william,120919111047017,"Sr VP, Int'l Operations",male,34675570.0
7622.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20110909,o'brien kenneth william,120919111047266,"Sr VP, Int'l Operations",male,34675570.0
7622.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20111003,o'brien kenneth william,120919111049690,"Sr VP, Int'l Operations",male,34355199.0
45890.0,,1444363,"gain capital holdings, inc.",1,0,0,0.0,20111005,calhoun christopher warren,120919111050823,,male,34355199.0
39136.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20111005,roady samantha,120919111050868,Chief Marketing Officer,female,34355199.0
7622.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20111005,o'brien kenneth william,120919111050875,"Sr VP, Int'l Operations",male,34355199.0
7622.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20111007,o'brien kenneth william,120919111051129,"Sr VP, Int'l Operations",male,34355199.0
5420086.0,,1444363,"gain capital holdings, inc.",1,0,0,0.0,20111027,sugden chris,120919111053032,,male,34355199.0
9352.0,,1444363,"gain capital holdings, inc.",1,0,0,0.0,20111031,bevilacqua thomas a,120919111053388,,male,34355199.0
29890.0,,1444363,"gain capital holdings, inc.",1,0,0,0.0,20111103,calhoun christopher warren,120919111054222,,male,34355199.0
39136.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20111103,roady samantha,120919111054216,Chief Marketing Officer,female,34355199.0
7622.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20111104,o'brien kenneth william,120919111054456,"Sr VP, Int'l Operations",male,34355199.0
24990.0,,1444363,"gain capital holdings, inc.",1,0,0,0.0,20111205,calhoun christopher warren,120919111059560,,male,34211589.0
7622.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20111206,o'brien kenneth william,120919111059910,"Sr VP, Int'l Operations",male,34211589.0
13890.0,,1444363,"gain capital holdings, inc.",1,0,0,0.0,20111206,calhoun christopher warren,120919111059626,,male,34211589.0
7622.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20111213,o'brien kenneth william,120919111061084,"Sr VP, Int'l Operations",male,34211589.0
7622.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20120105,o'brien kenneth william,120919112002332,"Sr VP, Int'l Operations",male,34282244.0
9352.0,,1444363,"gain capital holdings, inc.",1,0,0,0.0,20120105,calhoun christopher warren,120919112002388,,male,34282244.0
9352.0,,1444363,"gain capital holdings, inc.",1,0,0,0.0,20120105,calhoun christopher warren,120919112002390,,male,34282244.0
9352.0,,1444363,"gain capital holdings, inc.",1,0,0,0.0,20120109,calhoun christopher warren,120919112002878,,male,34282244.0
9352.0,,1444363,"gain capital holdings, inc.",1,0,0,0.0,20120203,calhoun christopher warren,118143112005872,,male,34282244.0
9352.0,,1444363,"gain capital holdings, inc.",1,0,0,0.0,20120207,calhoun christopher warren,118143112006580,,male,34282244.0
23503.0,,1444363,"gain capital holdings, inc.",1,0,0,0.0,20120305,schenk joseph a,120919112015929,,male,34282244.0
58379.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20120305,rotsztain diego,120919112015936,General Counsel and Secretary,male,34282244.0
5434237.0,,1444363,"gain capital holdings, inc.",1,0,0,0.0,20120305,sugden chris,120919112015932,,male,34282244.0
16510.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20120305,carlough daryl,120919112015930,Interim CFO & Treasurer,male,34282244.0
46000.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20120305,scott jeffrey,120919112015926,Chief Commercial Officer,male,34282244.0
23503.0,,1444363,"gain capital holdings, inc.",1,0,0,0.0,20120305,quick peter,120919112015944,,male,34282244.0
1114360.0,295535.0,1444363,"gain capital holdings, inc.",1,0,0,0.0,20120305,galant mark e,120919112015917,,male,34282244.0
242907.0,,1444363,"gain capital holdings, inc.",1,1,0,0.0,20120305,stevens glenn henry,120919112015915,"President, CEO & Director",male,34282244.0
23503.0,,1444363,"gain capital holdings, inc.",1,0,0,0.0,20120305,lyons susanne d,120919112015912,,female,34282244.0
23503.0,,1444363,"gain capital holdings, inc.",1,0,0,0.0,20120305,bevilacqua thomas a,120919112015910,,male,34282244.0
66136.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20120305,roady samantha,120919112015924,Chief Marketing Officer,female,34282244.0
163147.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20120305,o'sullivan timothy,120919112015945,Chief Dealer,male,34282244.0
23503.0,,1444363,"gain capital holdings, inc.",1,0,0,0.0,20120305,calhoun christopher warren,120919112015911,,male,34282244.0
570796.0,,1444363,"gain capital holdings, inc.",1,1,0,0.0,20120313,stevens glenn henry,118143112017024,"President,  CEO & Director",male,34838134.0
16060.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20120328,carlough daryl,118143112020303,Interim CFO & Treasurer,male,34838134.0
162107.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20120328,o'sullivan timothy,118143112020300,Head of Trading,male,34838134.0
56186.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20120328,rotsztain diego,118143112020289,General Counsel and Secretary,male,34838134.0
65096.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20120328,roady samantha,118143112020290,Chief Marketing Officer,female,34838134.0
567076.0,,1444363,"gain capital holdings, inc.",1,1,0,0.0,20120328,stevens glenn henry,118143112020299,President and CEO and Director,male,34838134.0
23503.0,,1444363,"gain capital holdings, inc.",1,0,0,0.0,20120404,calhoun christopher warren,118143112022636,,male,34872438.0
23503.0,,1444363,"gain capital holdings, inc.",1,0,0,0.0,20120503,calhoun christopher warren,118143112027641,,male,34872438.0
23503.0,,1444363,"gain capital holdings, inc.",1,0,0,0.0,20120508,calhoun christopher warren,118143112028603,,male,34872438.0
717076.0,,1444363,"gain capital holdings, inc.",1,1,0,0.0,20120605,stevens glenn henry,118143112034859,President and CEO,male,34872438.0
23503.0,,1444363,"gain capital holdings, inc.",1,0,0,0.0,20120611,calhoun christopher warren,118143112035944,,male,34872438.0
23503.0,,1444363,"gain capital holdings, inc.",1,0,0,0.0,20120613,calhoun christopher warren,118143112036365,,male,34872438.0
160717.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20120705,o'sullivan timothy,118143112039862,Global Head of Trading,male,35084776.0
717076.0,,1444363,"gain capital holdings, inc.",1,1,0,0.0,20120713,stevens glenn henry,118143112040663,President and CEO,male,35084776.0
717076.0,,1444363,"gain capital holdings, inc.",1,1,0,0.0,20120717,stevens glenn henry,118143112040924,President and CEO,male,35084776.0
22934.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20120725,carlough daryl,118143112042169,Interim CFO & Treasurer,male,35084776.0
843926.0,,1444363,"gain capital holdings, inc.",1,1,0,0.0,20120801,stevens glenn henry,118143112043032,President and CEO,male,35084776.0
830330.0,,1444363,"gain capital holdings, inc.",1,1,0,0.0,20121017,stevens glenn henry,118143112054985,"President, CEO and Director",male,35243709.0
812676.0,,1444363,"gain capital holdings, inc.",1,1,0,0.0,20121019,stevens glenn henry,118143112055166,"President, CEO and Director",male,35243709.0
802775.0,,1444363,"gain capital holdings, inc.",1,1,0,0.0,20130117,stevens glenn henry,118143113003612,"President, CEO and Director",male,34924095.0
781989.0,,1444363,"gain capital holdings, inc.",1,1,0,0.0,20130122,stevens glenn henry,118143113004179,"President, CEO and Director",male,34924095.0
52599.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20130306,rotsztain diego,118143113014968,See Remarks,male,34924095.0
22210.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20130306,carlough daryl,118143113014969,Interim CFO & Treasurer,male,34924095.0
1611846.0,295535.0,1444363,"gain capital holdings, inc.",1,0,0,0.0,20130314,galant mark e,118143113017064,,male,35525453.0
81000.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20130326,scott jeffrey,118143113018885,Chief Commercial Officer,male,35525453.0
40549.0,,1444363,"gain capital holdings, inc.",1,0,0,0.0,20130326,bevilacqua thomas a,118143113018854,,male,35525453.0
914989.0,,1444363,"gain capital holdings, inc.",1,1,0,0.0,20130326,stevens glenn henry,118143113018878,"President, CEO and Director",male,35525453.0
1628892.0,295535.0,1444363,"gain capital holdings, inc.",1,0,0,0.0,20130326,galant mark e,118143113018883,,male,35525453.0
99080.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20130326,roady samantha,118143113018937,Chief Marketing Officer,female,35525453.0
40549.0,,1444363,"gain capital holdings, inc.",1,0,0,0.0,20130326,calhoun christopher warren,118143113018934,,male,35525453.0
34765.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20130326,carlough daryl,118143113018933,Interim CFO & Treasurer,male,35525453.0
40549.0,,1444363,"gain capital holdings, inc.",1,0,0,0.0,20130326,lyons susanne d,118143113018942,,female,35525453.0
97949.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20130326,rotsztain diego,118143113018904,See Remarks,male,35525453.0
5451283.0,,1444363,"gain capital holdings, inc.",1,0,0,0.0,20130326,sugden chris,118143113018938,,male,35525453.0
40549.0,,1444363,"gain capital holdings, inc.",1,0,0,0.0,20130326,quick peter,118143113018935,,male,35525453.0
40549.0,,1444363,"gain capital holdings, inc.",1,0,0,0.0,20130326,schenk joseph a,118143113018940,,male,35525453.0
914989.0,,1444363,"gain capital holdings, inc.",1,1,0,0.0,20130417,stevens glenn henry,118143113022569,"President, CEO and Director",male,39425434.0
54220.0,,1444363,"gain capital holdings, inc.",1,0,0,0.0,20130514,schenk joseph a,118143113027557,,male,39425434.0
1131406.0,295535.0,1444363,"gain capital holdings, inc.",1,0,0,0.0,20130515,galant mark e,118143113027932,,male,39425434.0
270535.0,,1444363,"gain capital holdings, inc.",1,0,0,0.0,20130618,galant mark e,144436313000009,,male,39425434.0
32299.0,,1444363,"gain capital holdings, inc.",1,0,0,0.0,20130703,calhoun christopher warren,144436313000011,,male,39425434.0
1100495.0,270535.0,1444363,"gain capital holdings, inc.",1,0,0,0.0,20130717,galant mark e,144436313000017,,male,39425434.0
1087507.0,270535.0,1444363,"gain capital holdings, inc.",1,0,0,0.0,20130723,galant mark e,144436313000019,,male,39425434.0
1085507.0,270535.0,1444363,"gain capital holdings, inc.",1,0,0,0.0,20130726,galant mark e,144436313000021,,male,39425434.0
24049.0,,1444363,"gain capital holdings, inc.",1,0,0,0.0,20130805,calhoun christopher warren,144436313000023,,male,35759812.0
46846.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20130808,carlough daryl,144436313000028,Interim CFO & Treasurer,male,35759812.0
99080.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20130812,roady samantha,144436313000032,Chief Marketing Officer,female,35759812.0
1081958.0,270535.0,1444363,"gain capital holdings, inc.",1,0,0,0.0,20130812,galant mark e,144436313000031,,male,35759812.0
981958.0,,1444363,"gain capital holdings, inc.",1,0,0,0.0,20130814,galant mark e,144436313000033,,male,35759812.0
881958.0,,1444363,"gain capital holdings, inc.",1,0,0,0.0,20130821,galant mark e,144436313000036,,male,35759812.0
781958.0,,1444363,"gain capital holdings, inc.",1,0,0,0.0,20130828,galant mark e,144436313000037,,male,35759812.0
99080.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20130905,roady samantha,144436313000038,Chief Marketing Officer,female,35759812.0
15799.0,,1444363,"gain capital holdings, inc.",1,0,0,0.0,20130905,calhoun christopher warren,144436313000039,,male,35759812.0
99080.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20131003,roady samantha,144436313000049,Chief Marketing Officer,female,42934559.0
14205.0,,1444363,"gain capital holdings, inc.",1,0,0,0.0,20131003,calhoun christopher warren,144436313000051,,male,42934559.0
99080.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20131204,roady samantha,144436313000073,Chief Marketing Officer,female,39610053.0
9943.0,,1444363,"gain capital holdings, inc.",1,0,0,0.0,20131204,calhoun christopher warren,144436313000075,,male,39610053.0
59220.0,,1444363,"gain capital holdings, inc.",1,0,0,0.0,20131216,schenk joseph a,144436313000079,,male,39610053.0
99080.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20140106,roady samantha,144436314000004,Chief Marketing Officer,female,39425434.0
8523.0,,1444363,"gain capital holdings, inc.",1,0,0,0.0,20140106,calhoun christopher warren,144436314000002,,male,39425434.0
4508531.0,,1444363,"gain capital holdings, inc.",0,0,1,0.0,20140122,master global assets ltd,118143114003401,,male,39425434.0
4258531.0,,1444363,"gain capital holdings, inc.",0,0,1,0.0,20140130,master global assets ltd,118143114004449,,male,39425434.0
7103.0,,1444363,"gain capital holdings, inc.",1,0,0,0.0,20140205,calhoun christopher warren,144436314000009,,male,39425434.0
99080.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20140205,roady samantha,144436314000011,Chief Marketing Officer,female,39425434.0
852489.0,,1444363,"gain capital holdings, inc.",1,1,0,0.0,20140226,stevens glenn henry,144436314000015,"President, CEO & Director",male,39425434.0
702489.0,,1444363,"gain capital holdings, inc.",1,1,0,0.0,20140303,stevens glenn henry,144436314000020,"President, CEO & Director",male,39425434.0
96700.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20140305,roady samantha,144436314000026,Chief Marketing Officer,female,39425434.0
74500.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20140305,scott jeffrey,144436314000022,Chief Operating Officer,male,39425434.0
5683.0,,1444363,"gain capital holdings, inc.",1,0,0,0.0,20140305,calhoun christopher warren,144436314000024,,male,39425434.0
95933.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20140305,rotsztain diego,144436314000028,General Counsel and Secretary,male,39425434.0
768820.0,,1444363,"gain capital holdings, inc.",1,1,0,0.0,20140307,stevens glenn henry,144436314000030,"President, CEO & Director",male,39425434.0
119518.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20140307,rotsztain diego,144436314000034,General Counsel and Secretary,male,39425434.0
29748.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20140307,emerson jason,144436314000038,Chief Financial Officer,male,39425434.0
114790.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20140307,roady samantha,144436314000040,Chief Marketing Officer,female,39425434.0
94600.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20140307,scott jeffrey,144436314000032,Chief Operating Officer,male,39425434.0
110650.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20140325,roady samantha,144436314000054,Chief Marketing Officer,female,39762579.0
114368.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20140325,rotsztain diego,144436314000055,General Counsel and Secretary,male,39762579.0
80850.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20140325,scott jeffrey,144436314000056,Chief Operating Officer,male,39762579.0
755082.0,,1444363,"gain capital holdings, inc.",1,1,0,0.0,20140325,stevens glenn henry,144436314000057,"President, CEO & Director",male,39762579.0
670482.0,,1444363,"gain capital holdings, inc.",1,1,0,0.0,20140402,stevens glenn henry,144436314000061,"President, CEO & Director",male,39964772.0
4263.0,,1444363,"gain capital holdings, inc.",1,0,0,0.0,20140403,calhoun christopher warren,144436314000063,,male,39964772.0
80650.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20140418,roady samantha,144436314000067,Chief Marketing Officer,female,39964772.0
99368.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20140421,rotsztain diego,144436314000069,General Counsel and Secretary,male,39964772.0
2842.0,,1444363,"gain capital holdings, inc.",1,0,0,0.0,20140505,calhoun christopher warren,144436314000078,,male,39964772.0
80650.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20140514,roady samantha,144436314000089,Chief Marketing Officer,female,39964772.0
1422.0,,1444363,"gain capital holdings, inc.",1,0,0,0.0,20140604,calhoun christopher warren,144436314000091,,male,39964772.0
80650.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20140613,roady samantha,144436314000098,Chief Marketing Officer,female,39964772.0
608482.0,,1444363,"gain capital holdings, inc.",1,1,0,0.0,20140703,stevens glenn henry,144436314000105,"President, CEO & Director",male,39964772.0
80650.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20140912,roady samantha,144436314000125,Chief Commercial Officer,female,41196167.0
545882.0,,1444363,"gain capital holdings, inc.",1,1,0,0.0,20141003,stevens glenn henry,144436314000127,"President, CEO & Director",male,41154993.0
170643.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20141009,roady samantha,144436314000129,Chief Commercial Officer,female,41154993.0
162643.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20141016,roady samantha,144436314000133,Chief Commercial Officer,female,41154993.0
162643.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20141113,roady samantha,144436314000141,Chief Commercial Officer,female,41351545.0
0.0,,1444363,"gain capital holdings, inc.",0,0,0,1.0,20141205,"edison venture fund iv sbic, lp",90866214000307,,male,41351545.0
162643.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20141215,roady samantha,144436314000143,Chief Commercial Officer,female,41351545.0
601158.0,,1444363,"gain capital holdings, inc.",1,1,0,0.0,20141218,stevens glenn henry,144436314000149,"President, CEO & Director",male,41351545.0
251773.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20150107,roady samantha,144436315000002,Chief Commercial Officer,female,42934559.0
70130.0,,1444363,"gain capital holdings, inc.",1,0,0,0.0,20150108,schenk joseph a,144436315000004,,male,42934559.0
1107865.0,,1444363,"gain capital holdings, inc.",1,1,0,0.0,20150108,stevens glenn henry,144436315000006,"President, CEO & Director",male,42934559.0
147779.0,,1444363,"gain capital holdings, inc.",1,0,0,0.0,20150108,calhoun christopher warren,144436315000008,,male,42934559.0
63051.0,,1444363,"gain capital holdings, inc.",1,0,0,0.0,20150108,quick peter,144436315000010,,male,42934559.0
251773.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20150114,roady samantha,144436315000014,Chief Commercial Officer,female,42934559.0
68850.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20150120,scott jeffrey,144436315000020,Chief Operating Officer,male,42934559.0
125279.0,,1444363,"gain capital holdings, inc.",1,0,0,0.0,20150121,calhoun christopher warren,144436315000022,,male,42934559.0
103407.0,,1444363,"gain capital holdings, inc.",1,0,0,0.0,20150204,calhoun christopher warren,144436315000024,,male,42934559.0
251773.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20150213,roady samantha,144436315000028,Chief Commercial Officer,female,42934559.0
68850.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20150225,scott jeffrey,144436315000030,Chief Operating Officer,male,42934559.0
96813.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20150303,rotsztain diego,144436315000040,General Counsel and Secretary,male,42934559.0
62350.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20150303,scott jeffrey,144436315000037,Chief Operating Officer,male,42934559.0
76535.0,,1444363,"gain capital holdings, inc.",1,0,0,0.0,20150303,calhoun christopher warren,144436315000038,,male,42934559.0
249401.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20150303,roady samantha,144436315000035,Chief Commercial Officer,female,42934559.0
57325.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20150309,scott jeffrey,144436315000042,Chief Operating Officer,male,42934559.0
247847.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20150310,roady samantha,144436315000046,Chief Commercial Officer,female,42934559.0
27203.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20150310,emerson jason,144436315000048,Chief Financial Officer,male,42934559.0
88470.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20150310,rotsztain diego,144436315000050,General Counsel and Secretary,male,42934559.0
225827.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20150316,roady samantha,144436315000056,Chief Commercial Officer,female,43391811.0
221698.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20150325,roady samantha,144436315000062,Chief Commercial Officer,female,43391811.0
83337.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20150325,rotsztain diego,144436315000063,General Counsel and Secretary,male,43391811.0
50450.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20150325,scott jeffrey,144436315000064,Chief Operating Officer,male,43391811.0
52163.0,,1444363,"gain capital holdings, inc.",1,0,0,0.0,20150403,calhoun christopher warren,144436315000068,,male,43655269.0
50340.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20150415,rotsztain diego,144436315000072,General Counsel and Secretary,male,43655269.0
40291.0,,1444363,"gain capital holdings, inc.",1,0,0,0.0,20150505,calhoun christopher warren,144436315000082,,male,43655269.0
259698.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20150505,roady samantha,144436315000080,Chief Commercial Officer,female,43655269.0
100919.0,,1444363,"gain capital holdings, inc.",1,0,0,0.0,20150528,sugden chris,144436315000103,,male,43655269.0
1189883.0,,1444363,"gain capital holdings, inc.",1,1,0,0.0,20150528,stevens glenn henry,144436315000101,"President, CEO & Director",male,43655269.0
69377.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20150528,scott jeffrey,144436315000100,Chief Operating Officer,male,43655269.0
79525.0,,1444363,"gain capital holdings, inc.",1,0,0,0.0,20150528,quick peter,144436315000105,,male,43655269.0
79782.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20150528,rotsztain diego,144436315000098,General Counsel and Secretary,male,43655269.0
280728.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20150528,roady samantha,144436315000097,Chief Commercial Officer,female,43655269.0
50485.0,,1444363,"gain capital holdings, inc.",1,0,0,0.0,20150528,calhoun christopher warren,144436315000096,,male,43655269.0
63789.0,,1444363,"gain capital holdings, inc.",1,0,0,0.0,20150528,schenk joseph a,144436315000099,,male,43655269.0
278228.0,,1444363,"gain capital holdings, inc.",0,1,0,0.0,20150603,roady samantha,144436315000107,Chief Commercial Officer,female,43655269.0
37985.0,,1444363,"gain capital holdings, inc.",1,0,0,0.0,20150603,calhoun christopher warren,144436315000109,,male,43655269.0
