direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10018.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20100818,petersen john w,114036110034306,EXECUTIVE VICE PRESIDENT & COO,male,24602613.0
,1916.0,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20101008,lenkin harvey,114036110040613,,male,24619482.0
,148584.0,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20101105,havner ronald l jr,114036110043900,,male,24620671.0
9724.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20101203,petersen john w,114036110048185,EXECUTIVE VICE PRESIDENT & COO,male,24620671.0
193584.0,5000.0,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20101208,havner ronald l jr,114036110048769,,male,24620671.0
12000.0,500.0,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20110228,friedman arthur m,114036111012769,,male,24671177.0
9724.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20110307,petersen john w,114036111014896,EXECUTIVE VICE PRESIDENT & COO,male,24671177.0
2000.0,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20110310,burns r wesley,114036111015727,,male,24671177.0
7350.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20110321,stokx edward a,114036111017919,EVP & CHIEF FINANCIAL OFFICER,male,24671177.0
30951.0,,866368,ps business parks inc/ca,1.0,1.0,0.0,0.0,20110321,russell joseph d jr,114036111017928,PRESIDENT / CEO,male,24671177.0
9448.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20110321,petersen john w,114036111017932,EXECUTIVE VICE PRESIDENT & COO,male,24671177.0
13390.0,8610.6937,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20110321,hawthorne maria r,114036111017941,SENIOR VICE PRESIDENT,female,24671177.0
6900.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20110323,stokx edward a,114036111018242,EVP & CHIEF FINANCIAL OFFICER,male,24671177.0
8897.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20110323,petersen john w,114036111018247,EXECUTIVE VICE PRESIDENT & COO,male,24671177.0
29850.0,,866368,ps business parks inc/ca,1.0,1.0,0.0,0.0,20110323,russell joseph d jr,114036111018248,PRESIDENT / CEO,male,24671177.0
12944.0,8610.6937,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20110323,hawthorne maria r,114036111018302,SENIOR VICE PRESIDENT,female,24671177.0
12716.0,8610.6937,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20110330,hawthorne maria r,114036111019529,SENIOR VICE PRESIDENT,female,24671177.0
6679.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20110330,stokx edward a,114036111019530,EVP & CHIEF FINANCIAL OFFICER,male,24671177.0
1000.0,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20110331,lewis sara grootwassink,114036111019830,,female,24714009.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20110504,burns r wesley,114036111024830,,male,24714144.0
,198584.0,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20110504,havner ronald l jr,114036111024891,,male,24714144.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20110504,lewis sara grootwassink,114036111024833,,female,24714144.0
,12500.0,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20110504,friedman arthur m,114036111024827,,male,24714144.0
,285.0,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20110504,dunbar jennifer holden,114036111024821,,female,24714144.0
,4491.0,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20110504,kropp james h,114036111024819,,male,24714144.0
,2500.0,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20110504,mc gee michael v,114036111024823,,male,24714144.0
425.0,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20110511,dunbar jennifer holden,114036111026716,,female,24714144.0
,4491.0,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20110523,kropp james h,114036111029416,,male,24714144.0
,425.0,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20110531,dunbar jennifer holden,114036111030555,,female,24714144.0
,198584.0,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20110816,havner ronald l jr,114036111042428,,male,24716340.0
,198584.0,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20111031,havner ronald l jr,114036111051042,,male,24128184.0
2500.0,425.0,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20120127,dunbar jennifer holden,114036112003886,,female,24128184.0
,198584.0,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20120215,havner ronald l jr,114036112008608,,male,24128184.0
,425.0,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20120221,dunbar jennifer holden,114036112009651,,female,24128184.0
,198584.0,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20120221,havner ronald l jr,114036112009821,,male,24128184.0
11897.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20120224,petersen john w,114036112010690,EXECUTIVE VICE PRESIDENT & COO,male,24128184.0
8679.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20120224,stokx edward a,114036112010684,EVP & CHIEF FINANCIAL OFFICER,male,24128184.0
33850.0,,866368,ps business parks inc/ca,1.0,1.0,0.0,0.0,20120224,russell joseph d jr,114036112010693,PRESIDENT / CEO,male,24128184.0
14716.0,8610.6937,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20120224,hawthorne maria r,114036112010676,SENIOR VICE PRESIDENT,female,24128184.0
9968.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20120301,petersen john w,114036112012452,EXECUTIVE VICE PRESIDENT & COO,male,24128184.0
12000.0,500.0,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20120301,friedman arthur m,114036112012291,,male,24128184.0
33850.0,,866368,ps business parks inc/ca,1.0,1.0,0.0,0.0,20120302,russell joseph d jr,114036112012909,PRESIDENT / CEO,male,24128184.0
2000.0,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20120302,burns r wesley,114036112012848,,male,24128184.0
14505.0,8886.2223,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20120320,hawthorne maria r,114036112016852,SENIOR VICE PRESIDENT,female,24128184.0
9692.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20120321,petersen john w,114036112016892,EXECUTIVE VICE PRESIDENT & COO,male,24128184.0
8464.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20120321,stokx edward a,114036112016893,EVP & CHIEF FINANCIAL OFFICER,male,24128184.0
,4491.0,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20120501,kropp james h,114036112022182,,male,24234028.0
,425.0,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20120501,dunbar jennifer holden,114036112022186,,female,24234028.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20120501,lewis sara grootwassink,114036112022189,,female,24234028.0
,2500.0,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20120501,mc gee michael v,114036112022191,,male,24234028.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20120501,pruitt gary e,114036112022233,,male,24234028.0
,198584.0,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20120501,havner ronald l jr,114036112022099,,male,24234028.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20120501,schultz peter,114036112022235,,male,24234028.0
,2925.0,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20120515,dunbar jennifer holden,114036112025451,,female,24234028.0
6934.0,4491.0,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20120517,kropp james h,114036112025960,,male,24234028.0
,198584.0,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20120524,havner ronald l jr,114036112027163,,male,24234028.0
,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20120606,stokx edward a,114036112028941,EVP & CHIEF FINANCIAL OFFICER,male,24234028.0
9218.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20120611,petersen john w,114036112029489,EXECUTIVE VICE PRESIDENT & COO,male,24234028.0
,,866368,ps business parks inc/ca,1.0,1.0,0.0,0.0,20120615,russell joseph d jr,114036112030197,PRESIDENT / CEO,male,24234028.0
,198584.0,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20120615,havner ronald l jr,114036112030203,,male,24234028.0
3000.0,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20120824,lewis sara grootwassink,114036112038418,,female,24247624.0
1500.0,4500.0,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20120906,havner ronald l jr,114036112039676,,male,24247624.0
9218.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20120910,petersen john w,114036112039991,EXECUTIVE VICE PRESIDENT & COO,male,24247624.0
14505.0,8886.2223,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20120918,hawthorne maria r,114036112040742,SENIOR VICE PRESIDENT,female,24247624.0
,4491.0,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20121009,kropp james h,114036112043303,,male,24284548.0
,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20121009,stokx edward a,114036112043301,EVP & CHIEF FINANCIAL OFFICER,male,24284548.0
,201584.0,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20121009,havner ronald l jr,114036112043299,,male,24284548.0
,201584.0,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20121211,havner ronald l jr,114036112050515,,male,24284548.0
33850.0,,866368,ps business parks inc/ca,1.0,1.0,0.0,0.0,20121211,russell joseph d jr,114036112050562,PRESIDENT / CEO,male,24284548.0
6264.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20121214,stokx edward a,114036112051356,EVP & CHIEF FINANCIAL OFFICER,male,24284548.0
33850.0,,866368,ps business parks inc/ca,1.0,1.0,0.0,0.0,20121214,russell joseph d jr,114036112051358,PRESIDENT / CEO,male,24284548.0
11005.0,8886.2223,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20121218,hawthorne maria r,114036112051638,SENIOR VICE PRESIDENT,female,24284548.0
9218.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20130314,petersen john w,112329213000628,Executive Vice President & COO,male,24298475.0
11005.0,1278.39,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20130318,hawthorne maria r,112329213000644,Senior Vice President,female,24298475.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20130508,kropp james h,112329213000892,,male,24335271.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20130508,havner ronald l jr,112329213000893,,male,24335271.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20130508,dunbar jennifer holden,112329213000882,,female,24335271.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20130508,lewis sara grootwassink,112329213000883,,female,24335271.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20130508,pruitt gary e,112329213000889,,male,24335271.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20130508,mc gee michael v,112329213000890,,male,24335271.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20130508,schultz peter,112329213000891,,male,24335271.0
33850.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20130515,russell joseph d jr,112329213000938,PRESIDENT / CEO,male,24335271.0
6264.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20130516,stokx edward a,112329213000964,EVP & CHIEF FINANCIAL OFFICER,male,24335271.0
8934.0,4491.0,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20130517,kropp james h,112329213000973,,male,24335271.0
6934.0,4491.0,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20130517,kropp james h,112329213000966,,male,24335271.0
33850.0,,866368,ps business parks inc/ca,1.0,1.0,0.0,0.0,20130520,russell joseph d jr,112329213000985,PRESIDENT / CEO,male,24335271.0
9218.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20130520,petersen john w,112329213000984,Executive Vice President & COO,male,24335271.0
5861356.0,,866368,ps business parks inc/ca,0.0,0.0,1.0,0.0,20130809,public storage,114036113031497,,male,24380571.0
5914098.0,,866368,ps business parks inc/ca,0.0,0.0,1.0,0.0,20130814,public storage,114036113033034,,male,24380571.0
5968799.0,,866368,ps business parks inc/ca,0.0,0.0,1.0,0.0,20130819,public storage,114036113033512,,male,24380571.0
6025851.0,,866368,ps business parks inc/ca,0.0,0.0,1.0,0.0,20130822,public storage,114036113033981,,male,24380571.0
6091010.0,,866368,ps business parks inc/ca,0.0,0.0,1.0,0.0,20130827,public storage,114036113034350,,male,24380571.0
33850.0,,866368,ps business parks inc/ca,1.0,1.0,0.0,0.0,20130827,russell joseph d jr,114036113034260,PRESIDENT / CEO,male,24380571.0
6157908.0,,866368,ps business parks inc/ca,0.0,0.0,1.0,0.0,20130904,public storage,114036113034988,,male,24380571.0
6179965.0,,866368,ps business parks inc/ca,0.0,0.0,1.0,0.0,20130909,public storage,114036113035444,,male,24380571.0
6208354.0,,866368,ps business parks inc/ca,0.0,0.0,1.0,0.0,20130911,public storage,114036113035656,,male,24380571.0
33850.0,,866368,ps business parks inc/ca,1.0,1.0,0.0,0.0,20130912,russell joseph d jr,114036113035740,PRESIDENT / CEO,male,24380571.0
1206.0,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20131204,rollo robert s,114036113044931,,male,24399822.0
1302.0,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20131210,rollo robert s,114036113045439,,male,24399822.0
190584.0,8000.0,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20140110,havner ronald l jr,114036114001751,,male,26849822.0
8867.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20140226,petersen john w,114036114009733,EXECUTIVE VICE PRESIDENT & COO,male,26849822.0
10792.0,1306.26,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20140226,hawthorne maria r,114036114009729,Executive Vice President & CAO,female,26849822.0
6030.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20140226,stokx edward a,114036114009727,EVP & CHIEF FINANCIAL OFFICER,male,26849822.0
8867.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20140304,petersen john w,114036114011012,EXECUTIVE VICE PRESIDENT & COO,male,26849822.0
33850.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20140307,russell joseph d jr,114036114011617,PRESIDENT / CEO,male,26849822.0
33850.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20140310,russell joseph d jr,114036114011871,PRESIDENT / CEO,male,26849822.0
33850.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20140312,russell joseph d jr,114036114012342,PRESIDENT / CEO,male,26849822.0
33850.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20140317,russell joseph d jr,114036114013008,PRESIDENT / CEO,male,26849822.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20140430,schultz peter,114036114017979,,male,26896136.0
,4491.0,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20140430,kropp james h,114036114017962,,male,26896136.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20140430,rollo robert s,114036114017964,,male,26896136.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20140430,havner ronald l jr,114036114017966,,male,26896136.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20140430,pruitt gary e,114036114017969,,male,26896136.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20140430,dunbar jennifer holden,114036114017972,,female,26896136.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20140430,mc gee michael v,114036114017975,,male,26896136.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20140430,lewis sara grootwassink,114036114017983,,female,26896136.0
7934.0,4491.0,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20140616,kropp james h,114036114025742,,male,26896136.0
3000.0,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20140916,lewis sara grootwassink,114036114035719,,female,26912436.0
10616.0,1355.65,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20150225,hawthorne maria r,114036115008990,Executive Vice President & CAO,female,26919161.0
5854.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20150225,stokx edward a,114036115008992,EVP & CHIEF FINANCIAL OFFICER,male,26919161.0
33516.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20150225,russell joseph d jr,114036115008986,PRESIDENT / CEO,male,26919161.0
8604.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20150225,petersen john w,114036115008988,EXECUTIVE VICE PRESIDENT & COO,male,26919161.0
1210.0,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20150226,schultz peter,114036115009138,,male,26919161.0
33516.0,,866368,ps business parks inc/ca,1.0,1.0,0.0,0.0,20150312,russell joseph d jr,114036115011462,PRESIDENT / CEO,male,26919161.0
2000.0,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20150316,pruitt gary e,114036115011874,,male,26919161.0
33516.0,,866368,ps business parks inc/ca,1.0,1.0,0.0,0.0,20150316,russell joseph d jr,114036115011894,PRESIDENT / CEO,male,26919161.0
17861.0,1355.65,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20150318,hawthorne maria r,114036115012528,Executive Vice President & CAO,female,26919161.0
11883.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20150318,stokx edward a,114036115012521,EVP & CHIEF FINANCIAL OFFICER,male,26919161.0
15861.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20150318,petersen john w,114036115012524,EXECUTIVE VICE PRESIDENT & COO,male,26919161.0
48618.0,,866368,ps business parks inc/ca,1.0,1.0,0.0,0.0,20150318,russell joseph d jr,114036115012531,PRESIDENT / CEO,male,26919161.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20150430,lewis sara grootwassink,114036115016985,,female,26947885.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20150430,havner ronald l jr,114036115016982,,male,26947885.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20150430,dunbar jennifer holden,114036115016980,,female,26947885.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20150430,rollo robert s,114036115016956,,male,26947885.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20150430,pruitt gary e,114036115016958,,male,26947885.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20150430,schultz peter,114036115016963,,male,26947885.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20150430,mc gee michael v,114036115016987,,male,26947885.0
,,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20150430,kropp james h,114036115016978,,male,26947885.0
48618.0,,866368,ps business parks inc/ca,1.0,1.0,0.0,0.0,20150519,russell joseph d jr,114036115020891,PRESIDENT / CEO,male,26947885.0
48618.0,,866368,ps business parks inc/ca,1.0,1.0,0.0,0.0,20150601,russell joseph d jr,114036115022718,PRESIDENT / CEO,male,26947885.0
48618.0,,866368,ps business parks inc/ca,1.0,1.0,0.0,0.0,20150604,russell joseph d jr,114036115023198,PRESIDENT / CEO,male,26947885.0
15861.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20150611,petersen john w,114036115024003,EXECUTIVE VICE PRESIDENT & COO,male,26947885.0
47218.0,,866368,ps business parks inc/ca,1.0,1.0,0.0,0.0,20150615,russell joseph d jr,114036115024338,PRESIDENT / CEO,male,26947885.0
15861.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20150615,petersen john w,114036115024222,EXECUTIVE VICE PRESIDENT & COO,male,26947885.0
,2925.0,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20150810,dunbar jennifer holden,114036115030614,,female,26971885.0
,2925.0,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20150810,dunbar jennifer holden,114036115030614,,female,26971885.0
15861.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20150812,petersen john w,114036115031414,EXECUTIVE VICE PRESIDENT & COO,male,26971885.0
15861.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20150812,petersen john w,114036115031414,EXECUTIVE VICE PRESIDENT & COO,male,26971885.0
8434.0,4491.0,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20150814,kropp james h,114036115032375,,male,26971885.0
8434.0,4491.0,866368,ps business parks inc/ca,1.0,0.0,0.0,0.0,20150814,kropp james h,114036115032375,,male,26971885.0
10861.0,10001.956,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20150910,hawthorne maria r,114036115034812,President,female,26971885.0
10861.0,10001.956,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20150910,hawthorne maria r,114036115034812,President,female,26971885.0
47218.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20150910,russell joseph d jr,114036115034808,CEO,male,26971885.0
47218.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20150910,russell joseph d jr,114036115034808,CEO,male,26971885.0
47218.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20150911,russell joseph d jr,114036115034904,CEO,male,26971885.0
47218.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20150911,russell joseph d jr,114036115034904,CEO,male,26971885.0
11883.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20151119,stokx edward a,114036115042280,"EVP, CFO & Secretary",male,27013685.0
11883.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20151120,stokx edward a,114036115042441,"EVP, CFO & Secretary",male,27013685.0
11883.0,,866368,ps business parks inc/ca,0.0,1.0,0.0,0.0,20151124,stokx edward a,114036115042774,"EVP, CFO & Secretary",male,27013685.0
47218.0,,866368,ps business parks inc/ca,1.0,1.0,0.0,0.0,20151130,russell joseph d jr,114036115043146,CEO,male,27013685.0
44718.0,,866368,ps business parks inc/ca,1.0,1.0,0.0,0.0,20151211,russell joseph d jr,114036115044312,CEO,male,27013685.0
43718.0,,866368,ps business parks inc/ca,1.0,1.0,0.0,0.0,20151215,russell joseph d jr,114036115044676,CEO,male,27013685.0
