direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1463729,"receptos, inc.",1,1,0.0,0.0,20140407,hasnain faheem,120919114026266,"President, CEO",male,22169000.0
0.0,0.0,1463729,"receptos, inc.",0,1,0.0,0.0,20140407,cooper graham k,120919114026267,Chief Financial Officer,male,22169000.0
0.0,0.0,1463729,"receptos, inc.",0,1,0.0,0.0,20140407,mineo chrysa,120919114026268,"SVP, Corporate Development",female,22169000.0
0.0,0.0,1463729,"receptos, inc.",0,1,0.0,0.0,20140407,gujrathi sheila,120919114026271,Chief Medical Officer,female,22169000.0
0.0,0.0,1463729,"receptos, inc.",0,1,0.0,0.0,20140407,christian waage,120919114026272,See Remarks,male,22169000.0
0.0,0.0,1463729,"receptos, inc.",0,1,0.0,0.0,20140407,boehm marcus f,120919114026273,Chief Technology Officer,male,22169000.0
0.0,0.0,1463729,"receptos, inc.",0,0,0.0,1.0,20140407,hinkle david a,120919114026275,,male,22169000.0
0.0,0.0,1463729,"receptos, inc.",0,1,0.0,0.0,20140407,peach robert j,120919114026265,Chief Scientific Officer,male,22169000.0
0.0,0.0,1463729,"receptos, inc.",1,0,0.0,0.0,20140414,hedley mary lynne,120919114027332,,female,22169000.0
2058634.0,0.0,1463729,"receptos, inc.",1,0,0.0,0.0,20140515,burow kristina,101297514000326,,female,22169312.0
1991135.0,0.0,1463729,"receptos, inc.",1,0,0.0,0.0,20140516,torres s. edward,120919114034748,,male,22169312.0
1567067.0,0.0,1463729,"receptos, inc.",1,0,0.0,0.0,20140521,torres s. edward,120919114035965,,male,22169312.0
3827.0,0.0,1463729,"receptos, inc.",1,0,0.0,0.0,20140529,nashat amir,120919114037732,,male,22169312.0
1913875.0,0.0,1463729,"receptos, inc.",1,0,0.0,0.0,20140529,burow kristina,101297514000340,,female,22169312.0
0.0,0.0,1463729,"receptos, inc.",1,0,0.0,0.0,20140605,rastetter william h,120919114039448,,male,22169312.0
0.0,0.0,1463729,"receptos, inc.",1,0,0.0,0.0,20140605,torres s. edward,120919114039447,,male,22169312.0
0.0,0.0,1463729,"receptos, inc.",1,0,0.0,0.0,20140605,mast erle t,120919114039446,,male,22169312.0
0.0,0.0,1463729,"receptos, inc.",1,0,0.0,0.0,20140605,burow kristina,120919114039456,,female,22169312.0
0.0,0.0,1463729,"receptos, inc.",1,0,0.0,0.0,20140605,hedley mary lynne,120919114039449,,female,22169312.0
0.0,0.0,1463729,"receptos, inc.",1,0,0.0,0.0,20140605,nashat amir,120919114039450,,male,22169312.0
0.0,0.0,1463729,"receptos, inc.",1,0,0.0,0.0,20140729,szela mary t,120919114049489,,female,27276000.0
0.0,0.0,1463729,"receptos, inc.",1,0,0.0,0.0,20140729,heyman richard a.,120919114049490,,male,27276000.0
0.0,0.0,1463729,"receptos, inc.",0,0,0.0,1.0,20140814,hinkle david a,120919114052519,,male,27278662.0
1367067.0,0.0,1463729,"receptos, inc.",1,0,0.0,0.0,20140815,torres s. edward,120919114052749,,male,27278662.0
13448.0,0.0,1463729,"receptos, inc.",1,0,0.0,0.0,20140815,burow kristina,101297514000530,,female,27278662.0
13564.0,0.0,1463729,"receptos, inc.",1,0,0.0,0.0,20140821,burow kristina,101297514000542,,female,27278662.0
13564.0,0.0,1463729,"receptos, inc.",1,0,0.0,0.0,20140822,burow kristina,101297514000543,,female,27278662.0
0.0,0.0,1463729,"receptos, inc.",0,0,0.0,1.0,20140903,hinkle david a,120919114055749,,male,27278662.0
0.0,0.0,1463729,"receptos, inc.",0,1,0.0,0.0,20140917,cooper graham k,120919114058497,Chief Financial Officer,male,27278662.0
13622.0,0.0,1463729,"receptos, inc.",1,0,0.0,0.0,20140918,burow kristina,101297514000568,,female,27278662.0
0.0,0.0,1463729,"receptos, inc.",0,0,0.0,1.0,20140918,hinkle david a,120919114058652,,male,27278662.0
1067067.0,0.0,1463729,"receptos, inc.",1,0,0.0,0.0,20140919,torres s. edward,120919114058922,,male,27278662.0
150661.0,0.0,1463729,"receptos, inc.",0,1,0.0,0.0,20140924,gujrathi sheila,120919114059709,Chief Medical Officer,female,27278662.0
967067.0,0.0,1463729,"receptos, inc.",1,0,0.0,0.0,20140924,torres s. edward,120919114059710,,male,27278662.0
131297.0,0.0,1463729,"receptos, inc.",0,1,0.0,0.0,20141112,peach robert j,120919114068348,Chief Scientific Officer,male,27355342.0
145656.0,0.0,1463729,"receptos, inc.",0,1,0.0,0.0,20141112,boehm marcus f,120919114068349,Chief Technology Officer,male,27355342.0
104692.0,0.0,1463729,"receptos, inc.",0,1,0.0,0.0,20141112,mineo chrysa,120919114068342,"SVP, Corporate Development",female,27355342.0
387409.0,0.0,1463729,"receptos, inc.",1,1,0.0,0.0,20141112,hasnain faheem,120919114068344,President & CEO,male,27355342.0
120661.0,0.0,1463729,"receptos, inc.",0,1,0.0,0.0,20141112,gujrathi sheila,120919114068347,Chief Medical Officer,female,27355342.0
13677.0,0.0,1463729,"receptos, inc.",1,0,0.0,0.0,20141113,burow kristina,101297514000715,,female,27355342.0
0.0,0.0,1463729,"receptos, inc.",0,1,0.0,0.0,20150120,christian waage,120919115005333,SVP & General Counsel,male,31516000.0
919161.0,0.0,1463729,"receptos, inc.",1,0,0.0,0.0,20150224,torres s. edward,120919115018054,,male,31516000.0
892761.0,0.0,1463729,"receptos, inc.",1,0,0.0,0.0,20150225,torres s. edward,120919115018813,,male,31516000.0
885561.0,0.0,1463729,"receptos, inc.",1,0,0.0,0.0,20150303,torres s. edward,120919115021850,,male,31516000.0
152656.0,0.0,1463729,"receptos, inc.",0,1,0.0,0.0,20150403,boehm marcus f,120919115032532,Chief Technology Officer,male,31548000.0
111692.0,0.0,1463729,"receptos, inc.",0,1,0.0,0.0,20150403,mineo chrysa,120919115032528,See Remarks,female,31548000.0
10500.0,0.0,1463729,"receptos, inc.",0,1,0.0,0.0,20150403,cooper graham k,120919115032529,Chief Financial Officer,male,31548000.0
138297.0,0.0,1463729,"receptos, inc.",0,1,0.0,0.0,20150403,peach robert j,120919115032530,Chief Scientific Officer,male,31548000.0
416909.0,0.0,1463729,"receptos, inc.",1,1,0.0,0.0,20150403,hasnain faheem,120919115032531,President & CEO,male,31548000.0
133161.0,0.0,1463729,"receptos, inc.",0,1,0.0,0.0,20150403,gujrathi sheila,120919115032527,Chief Medical Officer,female,31548000.0
9500.0,0.0,1463729,"receptos, inc.",0,1,0.0,0.0,20150403,christian waage,120919115032533,Senior VP & General Counsel,male,31548000.0
0.0,0.0,1463729,"receptos, inc.",0,1,0.0,0.0,20150505,christian waage,120919115039126,SVP & General Counsel,male,31555174.0
7400.0,0.0,1463729,"receptos, inc.",1,0,0.0,0.0,20150601,hedley mary lynne,120919115048580,,female,31555174.0
7400.0,332234.0,1463729,"receptos, inc.",1,0,0.0,0.0,20150601,rastetter william h,120919115048572,,male,31555174.0
7400.0,0.0,1463729,"receptos, inc.",1,0,0.0,0.0,20150601,szela mary t,120919115048573,,female,31555174.0
21067.0,1366362.0,1463729,"receptos, inc.",1,0,0.0,0.0,20150601,burow kristina,120919115048574,,female,31555174.0
7700.0,0.0,1463729,"receptos, inc.",1,0,0.0,0.0,20150601,mast erle t,120919115048577,,male,31555174.0
7400.0,885561.0,1463729,"receptos, inc.",1,0,0.0,0.0,20150601,torres s. edward,120919115048578,,male,31555174.0
7400.0,0.0,1463729,"receptos, inc.",1,0,0.0,0.0,20150601,heyman richard a.,120919115048579,,male,31555174.0
25746.0,0.0,1463729,"receptos, inc.",1,0,0.0,0.0,20150611,burow kristina,101297515000483,,female,31555174.0
665561.0,0.0,1463729,"receptos, inc.",1,0,0.0,0.0,20150616,torres s. edward,120919115053996,,male,31555174.0
0.0,0.0,1463729,"receptos, inc.",1,0,0.0,0.0,20150827,rastetter william h,89924315004157,,male,31606369.0
0.0,0.0,1463729,"receptos, inc.",1,0,0.0,0.0,20150827,torres s. edward,89924315004156,,male,31606369.0
0.0,0.0,1463729,"receptos, inc.",1,0,0.0,0.0,20150827,mast erle t,89924315004155,,male,31606369.0
0.0,0.0,1463729,"receptos, inc.",0,1,0.0,0.0,20150827,cooper graham k,89924315004153,Chief Financial Officer,male,31606369.0
0.0,0.0,1463729,"receptos, inc.",1,0,0.0,0.0,20150827,heyman richard a.,89924315004152,,male,31606369.0
0.0,0.0,1463729,"receptos, inc.",0,1,0.0,0.0,20150827,peach robert j,89924315004151,Chief Scientific Officer,male,31606369.0
0.0,0.0,1463729,"receptos, inc.",0,1,0.0,0.0,20150827,mineo chrysa,89924315004150,"SVP, Corporate Development",female,31606369.0
0.0,0.0,1463729,"receptos, inc.",0,1,0.0,0.0,20150827,christian waage,89924315004149,SVP & General Counsel,male,31606369.0
0.0,0.0,1463729,"receptos, inc.",1,0,0.0,0.0,20150827,hedley mary lynne,89924315004148,,female,31606369.0
0.0,0.0,1463729,"receptos, inc.",1,0,0.0,0.0,20150827,burow kristina,89924315004147,,female,31606369.0
0.0,0.0,1463729,"receptos, inc.",1,0,0.0,0.0,20150827,szela mary t,89924315004146,,female,31606369.0
0.0,0.0,1463729,"receptos, inc.",0,1,0.0,0.0,20150827,boehm marcus f,89924315004143,Chief Technology Officer,male,31606369.0
0.0,0.0,1463729,"receptos, inc.",0,1,0.0,0.0,20150827,gujrathi sheila,89924315004158,Chief Medical Officer,female,31606369.0
0.0,0.0,1463729,"receptos, inc.",1,1,0.0,0.0,20150827,hasnain faheem,89924315004140,President & CEO,male,31606369.0
