direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20180201,kim kiwan,95010318001403,SVP of EM & Pres. Brazil,male,21750893.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20180201,goldberg bruce m,95010318001402,"VP, Chief Legal Officer",male,21750893.0
,,1616533,"smart global holdings, inc.",1,0,0.0,0.0,20180220,patel mukesh,95010318002226,,male,21750893.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20180220,marten alan,95010318002225,"Sr. VP, Chief Strategy Officer",male,21750893.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20180223,pacheco jack a,95010318002404,"Executive VP, CFO, COO",male,22106135.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20180227,goldberg bruce m,95010318002566,"VP, Chief Legal Officer",male,22106135.0
,,1616533,"smart global holdings, inc.",1,1,0.0,0.0,20180316,shah ajay,89924318007722,Co-Chief Executive Officer,male,22106135.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20180319,marten alan,95010318003502,"Sr. VP, Chief Strategy Officer",male,22106135.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20180321,goldberg bruce m,95010318003608,"VP, Chief Legal Officer",male,22106135.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20180323,pacheco jack a,95010318003692,"Executive VP, CFO, COO",male,22106135.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20180327,kim kiwan,95010318003815,SVP of EM & Pres. Brazil,male,22106135.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20180417,marten alan,95010318004890,"Sr. VP, Chief Strategy Officer",male,22106135.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20180425,kim kiwan,95010318005179,SVP of EM & Pres. Brazil,male,22106135.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20180425,pacheco jack a,95010318005178,"Executive VP, CFO, COO",male,22106135.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20180501,goldberg bruce m,95010318005698,"VP, Chief Legal Officer",male,22106135.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20180517,marten alan,95010318006282,"Sr. VP, Chief Strategy Officer",male,22106135.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20180522,pacheco jack a,95010318006442,"Executive VP, CFO, COO",male,22106135.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20180525,kim kiwan,95010318006546,SVP of EM & Pres. Brazil,male,22308000.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20180604,goldberg bruce m,95010318007010,"VP, Chief Legal Officer",male,22308000.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20180614,marten alan,95010318007424,Senior Vice President,male,22308000.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20180614,goldberg bruce m,95010318007423,"VP, Chief Legal Officer",male,22308000.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20180614,kim kiwan,95010318007422,SVP of EM & Pres. Brazil,male,22308000.0
,,1616533,"smart global holdings, inc.",1,0,0.0,0.0,20180619,patel mukesh,95010318007548,,male,22308000.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20180619,marten alan,95010318007547,Senior Vice President,male,22308000.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20180625,goldberg bruce m,95010318007706,"VP, Chief Legal Officer",male,22308000.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20180625,pacheco jack a,95010318007704,"Executive VP, CFO, COO",male,22308000.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20180717,marten alan,95010318008619,Senior Vice President,male,22308000.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20180724,pacheco jack a,95010318008823,"Executive VP, CFO, COO",male,22308000.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20180730,goldberg bruce m,95010318009064,"VP, Chief Legal Officer",male,22308000.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20180801,pacheco jack a,95010318009299,"Executive VP, CFO, COO",male,22308000.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20180801,kim kiwan,95010318009298,SVP of EM & Pres. Brazil,male,22308000.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20180815,goldberg bruce m,95010318009701,"VP, Chief Legal Officer",male,22308000.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20180817,marten alan,95010318009750,Senior Vice President,male,22308000.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20180823,pacheco jack a,95010318009897,"Executive VP, CFO, COO",male,22308000.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20180906,goldberg bruce m,95010318010556,"VP, Chief Legal Officer",male,22480000.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20180918,marten alan,95010318010812,Senior Vice President,male,22480000.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20180921,pacheco jack a,95010318010961,"Executive VP, CFO, COO",male,22480000.0
,,1616533,"smart global holdings, inc.",1,0,0.0,0.0,20181004,ingram bryan,95010318011625,,male,22480000.0
,,1616533,"smart global holdings, inc.",1,0,0.0,0.0,20181010,mackenzie iain,95010318011890,,male,22480000.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20181015,goldberg bruce m,95010318012033,"VP, Chief Legal Officer",male,22480000.0
,,1616533,"smart global holdings, inc.",1,0,0.0,0.0,20181017,patel mukesh,95010318012184,,male,22480000.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20181017,marten alan,95010318012182,Senior Vice President,male,22480000.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20181024,pacheco jack a,95010318012381,"Executive VP, CFO, COO",male,22605548.0
,,1616533,"smart global holdings, inc.",1,0,0.0,0.0,20181106,mackenzie iain,95010318013127,,male,22605548.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20181116,marten alan,95010318013504,Senior Vice President,male,22605548.0
,,1616533,"smart global holdings, inc.",1,0,0.0,0.0,20181120,mackenzie iain,95010318013635,,male,22605548.0
,,1616533,"smart global holdings, inc.",1,0,0.0,0.0,20181206,mackenzie iain,95010318014404,,male,22781000.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20181219,marten alan,95010318014828,Senior Vice President,male,22781000.0
,,1616533,"smart global holdings, inc.",1,0,0.0,0.0,20181219,mackenzie iain,95010318014827,,male,22781000.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20181226,goldberg bruce m,95010318014945,"VP, Chief Legal Officer",male,22781000.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20190108,pacheco jack a,95010319000328,"Executive VP, CFO, COO",male,22845331.0
,,1616533,"smart global holdings, inc.",1,0,0.0,0.0,20190117,mackenzie iain,95010319000697,,male,22845331.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20190125,coull thomas,95010319000919,Senior Vice President,male,22845331.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20190125,goldberg bruce m,95010319000918,"V.P., Chief Legal Officer",male,22845331.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20190125,pacheco jack a,95010319000916,"Executive VP, CFO, COO",male,22845331.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20190125,marten alan,95010319000915,Senior Vice President,male,22845331.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20190125,kim kiwan,95010319000917,SVP of EM & Pres. Brazil,male,22845331.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20190201,kim kiwan,95010319001431,SVP of EM & Pres. Brazil,male,22845331.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20190201,goldberg bruce m,95010319001432,"V.P., Chief Legal Officer",male,22845331.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20190201,pacheco jack a,95010319001509,"Executive VP, CFO, COO",male,22845331.0
,,1616533,"smart global holdings, inc.",1,0,0.0,0.0,20190205,furr randy w,95010319001695,,male,22845331.0
,,1616533,"smart global holdings, inc.",1,0,0.0,0.0,20190205,nayyar sandeep,95010319001697,,male,22845331.0
,,1616533,"smart global holdings, inc.",1,0,0.0,0.0,20190205,patel mukesh,95010319001698,,male,22845331.0
,,1616533,"smart global holdings, inc.",1,0,0.0,0.0,20190219,mackenzie iain,95010319002090,,male,22845331.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20190222,goldberg bruce m,95010319002261,"V.P., Chief Legal Officer",male,22845331.0
,,1616533,"smart global holdings, inc.",1,0,0.0,0.0,20190319,mackenzie iain,95010319003532,,male,22927251.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20190321,goldberg bruce m,95010319003595,"VP, Chief Legal Officer",male,22927251.0
,,1616533,"smart global holdings, inc.",1,0,0.0,0.0,20190403,straub maximiliane c,95010319004538,,female,22927251.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20190409,pacheco jack a,95010319004642,"Executive VP, CFO, COO",male,22927251.0
,,1616533,"smart global holdings, inc.",1,0,0.0,0.0,20190416,mackenzie iain,95010319004856,,male,22927251.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20190424,goldberg bruce m,95010319005060,"VP, Chief Legal Officer",male,22927251.0
,,1616533,"smart global holdings, inc.",1,1,0.0,0.0,20190509,shah ajay,89924319012801,President and CEO,male,22927251.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20190522,goldberg bruce m,95010319006698,"VP, Chief Legal Officer",male,22927251.0
,,1616533,"smart global holdings, inc.",1,1,0.0,0.0,20190711,shah ajay,89924319019478,President and CEO,male,23081158.0
,,1616533,"smart global holdings, inc.",1,0,0.0,0.0,20190711,mercadante paul,89924319019480,,male,23081158.0
,,1616533,"smart global holdings, inc.",1,0,0.0,0.0,20190711,patel mukesh,95010319009308,,male,23081158.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20190722,dow stephen c.,95010319009544,Senior Vice President,male,23081158.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20190724,pacheco jack a,95010319009657,"Executive VP, CFO, COO",male,23081158.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20190724,coull thomas,95010319009662,Senior Vice President,male,23081158.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20190801,pacheco jack a,95010319010234,"Executive VP, CFO, COO",male,23081158.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20190801,goldberg bruce m,95010319010236,"VP, Chief Legal Officer",male,23081158.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20190801,kim kiwan,95010319010237,SVP of EM & Pres. Brazil,male,23081158.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20190802,dow stephen c.,95010319010409,Senior Vice President,male,23081158.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20190814,goldberg bruce m,95010319010869,"VP, Chief Legal Officer",male,23081158.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20191008,pacheco jack a,95010319013749,"Executive VP, CFO, COO",male,23617000.0
,,1616533,"smart global holdings, inc.",1,0,0.0,0.0,20200103,nayyar sandeep,95010320000280,,male,23838000.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20200107,pacheco jack a,95010320000382,"Executive VP, CFO, COO",male,23838000.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20200122,coull thomas,95010320000965,Senior Vice President,male,23838000.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20200131,goldberg bruce m,95010320001664,"VP, Chief Legal Officer",male,23838000.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20200131,kim kiwan,95010320001665,SVP of EM & Pres. Brazil,male,23838000.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20200131,pacheco jack a,95010320001663,"Executive VP, CFO, COO",male,23838000.0
,,1616533,"smart global holdings, inc.",1,0,0.0,0.0,20200218,furr randy w,95010320002897,,male,23838000.0
,,1616533,"smart global holdings, inc.",1,0,0.0,0.0,20200218,ingram bryan,95010320002896,,male,23838000.0
,,1616533,"smart global holdings, inc.",1,0,0.0,0.0,20200218,patel mukesh,95010320002895,,male,23838000.0
,,1616533,"smart global holdings, inc.",1,0,0.0,0.0,20200218,nayyar sandeep,95010320002894,,male,23838000.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20200316,pacheco jack a,95010320005323,"Executive VP, CFO, COO",male,23993000.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20200316,goldberg bruce m,95010320005322,"VP, Chief Legal Officer",male,23993000.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20200316,marten alan,95010320005321,Senior Vice President,male,23993000.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20200316,kim kiwan,95010320005320,SVP of EM & Pres. Brazil,male,23993000.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20200407,pacheco jack a,95010320007163,"Executive VP, CFO, COO",male,23993029.0
,,1616533,"smart global holdings, inc.",1,1,0.0,0.0,20200422,shah ajay,89924320011163,President and CEO,male,23993029.0
,,1616533,"smart global holdings, inc.",1,1,0.0,0.0,20200519,shah ajay,89924320013580,President and CEO,male,23993029.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20200609,pacheco jack a,95010320011293,"Executive VP, CFO, COO",male,24144000.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20200707,pacheco jack a,95010320013352,"Executive VP, CFO, COO",male,24159314.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20200722,dow stephen c.,95010320014057,Senior Vice President,male,24159314.0
,,1616533,"smart global holdings, inc.",1,1,0.0,0.0,20200722,shah ajay,89924320020036,President and CEO,male,24159314.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20200902,adams mark,95010320017338,President and CEO,male,24419000.0
,,1616533,"smart global holdings, inc.",1,1,0.0,0.0,20200930,adams mark,95010320019255,President and CEO,male,24419000.0
,,1616533,"smart global holdings, inc.",1,1,0.0,0.0,20201001,shah ajay,89924320026669,Executive Chairman,male,24419000.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20201006,pacheco jack a,95010320019738,"EVP, CFO, COO, Pres SMART Mem",male,24419782.0
,,1616533,"smart global holdings, inc.",1,1,0.0,0.0,20201022,shah ajay,89924320029047,Executive Chairman,male,24419782.0
,,1616533,"smart global holdings, inc.",1,1,0.0,0.0,20201027,adams mark,95010320020703,President and CEO,male,24419782.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20201110,pacheco jack a,95010320021990,"EVP, CFO, COO, Pres SMART Mem",male,24419782.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20201124,pacheco jack a,95010320022898,"EVP, CFO, COO, Pres SMART Mem",male,24419782.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20201216,pacheco jack a,95010320024300,"EVP, CFO, COO, Pres SMART Mem",male,24772568.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20201216,kim kiwan,95010320024302,EVP & Pres. EM,male,24772568.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20201223,pacheco jack a,95010320024694,"EVP, CFO, COO, Pres SMART Mem",male,24772568.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20210107,pacheco jack a,95010321000209,"EVP, CFO, COO, Pres SMART Mem",male,24772568.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20210121,marten alan,95010321000791,Senior Vice President,male,24772568.0
,,1616533,"smart global holdings, inc.",1,1,0.0,0.0,20210122,shah ajay,89924321002988,Executive Chairman,male,24772568.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20210210,kim kiwan,95010321002103,EVP & Pres. EM,male,24772568.0
,,1616533,"smart global holdings, inc.",1,0,0.0,0.0,20210217,patel mukesh,95010321002435,,male,24772568.0
,,1616533,"smart global holdings, inc.",1,0,0.0,0.0,20210217,ingram bryan,95010321002434,,male,24772568.0
,,1616533,"smart global holdings, inc.",1,0,0.0,0.0,20210217,straub maximiliane c,95010321002433,,female,24772568.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20210217,rizvi ken,95010321002462,SVP and CFO,male,24772568.0
,,1616533,"smart global holdings, inc.",1,0,0.0,0.0,20210217,furr randy w,95010321002431,,male,24772568.0
,,1616533,"smart global holdings, inc.",1,0,0.0,0.0,20210217,nayyar sandeep,95010321002432,,male,24772568.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20210218,marten alan,95010321002508,Senior Vice President,male,24772568.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20210224,kim kiwan,95010321002920,EVP & Pres. EM,male,24772568.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20210317,marten alan,95010321004174,Senior Vice President,male,23841000.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20210323,pacheco jack a,95010321004483,"EVP, CFO, COO, Pres SMART Mem",male,23841000.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20210324,kim kiwan,95010321004524,EVP & Pres. EM,male,23841000.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20210408,kuykendall anne,95010321005388,"VP, General Counsel",female,23850274.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20210408,pacheco jack a,95010321005387,"EVP, COO, Pres SMART Mem",male,23850274.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20210422,pacheco jack a,95010321005948,"EVP, COO, Pres SMART Mem",male,23850274.0
,,1616533,"smart global holdings, inc.",1,0,0.0,0.0,20210422,shah ajay,89924321016751,,male,23850274.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20210524,pacheco jack a,95010321007759,"EVP, COO, Pres SMART Mem",male,23850274.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20210623,pacheco jack a,95010321009258,"EVP, COO, Pres SMART Mem",male,24238000.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20210707,pacheco jack a,95010321010196,"EVP, COO, Pres SMART Mem",male,24260714.0
,,1616533,"smart global holdings, inc.",1,0,0.0,0.0,20210714,patel mukesh,95010321010496,,male,24260714.0
,,1616533,"smart global holdings, inc.",1,0,0.0,0.0,20210722,shah ajay,89924321029545,,male,24260714.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20210722,pacheco jack a,95010321010967,"EVP, COO, Pres SMART Mem",male,24260714.0
,,1616533,"smart global holdings, inc.",1,0,0.0,0.0,20210728,patel mukesh,95010321011374,,male,24260714.0
,,1616533,"smart global holdings, inc.",1,0,0.0,0.0,20210729,shah ajay,89924321030769,,male,24260714.0
,,1616533,"smart global holdings, inc.",1,0,0.0,0.0,20210803,shah ajay,89924321031286,,male,24260714.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20210824,pacheco jack a,95010321012839,"EVP, COO, Pres SMART Mem",male,24260714.0
,,1616533,"smart global holdings, inc.",,true,,,20211005,pellegrino thierry,114036121033783,"SVP, Pres, IPS",male,48736000.0
,,1616533,"smart global holdings, inc.",true,true,,,20211005,adams mark,114036121033784,President and CEO,male,48736000.0
,,1616533,"smart global holdings, inc.",1,0,0.0,0.0,20211005,herscher penny,156761921017872,,female,48736000.0
,,1616533,"smart global holdings, inc.",,true,,,20211005,rizvi ken,114036121033785,SVP and CFO,male,48736000.0
,,1616533,"smart global holdings, inc.",,true,,,20211005,kuykendall anne,114036121033786,"VP, General Counsel",female,48736000.0
,,1616533,"smart global holdings, inc.",,true,,,20211005,pacheco jack a,114036121033781,"EVP, COO, Pres, Mem Solutions",male,48736000.0
,,1616533,"smart global holdings, inc.",,true,,,20211005,demby claude,114036121033782,"SVP, Pres, LED Solutions",male,48736000.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20211007,pacheco jack a,156761921018083,"EVP, COO, Pres, Mem Solutions",male,48736000.0
,,1616533,"smart global holdings, inc.",1,0,0.0,0.0,20211018,patel mukesh,156761921018420,,male,24377423.0
,,1616533,"smart global holdings, inc.",1,0,0.0,0.0,20211022,shah ajay,156761921018625,,male,24377423.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20211022,pacheco jack a,156761921018624,"EVP, COO, Pres, Mem Solutions",male,24377423.0
,,1616533,"smart global holdings, inc.",1,1,0.0,0.0,20211022,adams mark,156761921018623,President and CEO,male,24377423.0
,,1616533,"smart global holdings, inc.",1,0,0.0,0.0,20211028,shah ajay,156761921018917,,male,24377423.0
,,1616533,"smart global holdings, inc.",1,0,0.0,0.0,20211102,shah ajay,156761921019232,,male,24377423.0
,,1616533,"smart global holdings, inc.",1,1,0.0,0.0,20220124,adams mark,156761922001619,President and CEO,male,24692120.0
,,1616533,"smart global holdings, inc.",1,0,0.0,0.0,20220124,shah ajay,156761922001620,,male,24692120.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20220124,pacheco jack a,156761922001621,"EVP, COO, Pres, Mem Solutions",male,24692120.0
,,1616533,"smart global holdings, inc.",true,,,,20220215,straub maximiliane c,114036122005640,,female,24692120.0
,,1616533,"smart global holdings, inc.",true,,,,20220215,nayyar sandeep,114036122005639,,male,24692120.0
,,1616533,"smart global holdings, inc.",true,,,,20220215,ingram bryan,114036122005638,,male,24692120.0
,,1616533,"smart global holdings, inc.",true,,,,20220215,furr randy w,114036122005637,,male,24692120.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20220422,demby claude,162828022010049,"SVP, Pres, LED Solutions",male,49764649.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20220422,kuykendall anne,162828022010048,"VP, General Counsel",female,49764649.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20220422,pacheco jack a,162828022010052,"EVP, COO, Pres, Mem Solutions",male,49764649.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20220422,rizvi ken,162828022010051,SVP and CFO,male,49764649.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20220422,pellegrino thierry,162828022010050,"SVP, Pres, IPS",male,49764649.0
,,1616533,"smart global holdings, inc.",1,1,0.0,0.0,20220422,adams mark,162828022010053,President and CEO,male,49764649.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20220426,demby claude,162828022010645,"SVP, Pres, LED Solutions",male,49764649.0
,,1616533,"smart global holdings, inc.",,true,,,20220722,kuykendall anne,114036122026771,"VP, General Counsel",female,49991532.0
,,1616533,"smart global holdings, inc.",,true,,,20220722,pellegrino thierry,114036122026773,"SVP, Pres, IPS",male,49991532.0
,,1616533,"smart global holdings, inc.",true,true,,,20220722,adams mark,114036122026775,President and CEO,male,49991532.0
,,1616533,"smart global holdings, inc.",,true,,,20220722,demby claude,114036122026776,"SVP, Pres, LED Solutions",male,49991532.0
,,1616533,"smart global holdings, inc.",,true,,,20220722,pacheco jack a,114036122026772,"EVP, COO, Pres, Mem Solutions",male,49991532.0
,,1616533,"smart global holdings, inc.",,true,,,20220722,rizvi ken,114036122026774,SVP and CFO,male,49991532.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20220728,rizvi ken,156761922014614,SVP and CFO,male,49991532.0
,,1616533,"smart global holdings, inc.",1,1,0.0,0.0,20220728,adams mark,156761922014613,President and CEO,male,49991532.0
,,1616533,"smart global holdings, inc.",1,0,0.0,0.0,20220901,papermaster mark d,156761922016942,,male,48604000.0
,,1616533,"smart global holdings, inc.",0,1,0.0,0.0,20220907,clark joseph gates,156761922017142,"President, LED Solutions",male,48604000.0
,,1616533,"smart global holdings, inc.",true,true,,,20220928,adams mark,114036122035035,President and CEO,male,48604000.0
,,1616533,"smart global holdings, inc.",,true,,,20220928,kuykendall anne,114036122035036,"VP, General Counsel",female,48604000.0
,,1616533,"smart global holdings, inc.",,true,,,20220928,pellegrino thierry,114036122035034,"SVP, Pres, IPS",male,48604000.0
,,1616533,"smart global holdings, inc.",,true,,,20220928,pacheco jack a,114036122035033,"EVP, COO, Pres, Mem Solutions",male,48604000.0
,,1616533,"smart global holdings, inc.",,true,,,20220928,rizvi ken,114036122035032,SVP and CFO,male,48604000.0
,,1616533,"smart global holdings, inc.",1,0,0.0,0.0,20221005,herscher penny,156761922018288,,female,48620594.0
,,1616533,"smart global holdings, inc.",,true,,,20221024,pellegrino thierry,114036122038271,"SVP, Pres, IPS",male,48620594.0
,,1616533,"smart global holdings, inc.",,true,,,20221024,kuykendall anne,114036122038270,"VP, General Counsel",female,48620594.0
,,1616533,"smart global holdings, inc.",,true,,,20221024,rizvi ken,114036122038272,SVP and CFO,male,48620594.0
,,1616533,"smart global holdings, inc.",,true,,,20221024,pacheco jack a,114036122038275,"EVP, COO, Pres, Mem Solutions",male,48620594.0
,,1616533,"smart global holdings, inc.",true,true,,,20221024,adams mark,114036122038273,President and CEO,male,48620594.0
