direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1537054,gogo inc.,1.0,0,0.0,0.0,20140702,mundheim robert h,120919114045328,,male,85194942.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20140702,williams harris n,120919114045354,,male,85194942.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20140702,lemay ronald t,120919114045324,,male,85194942.0
14577.0,,1537054,gogo inc.,0.0,1,0.0,0.0,20140924,cobin jonathan b,120919114059569,"SVP, Strategy and Op Mgmt",male,85203552.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20141002,crandall robert l,120919114061007,,male,85266060.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20141002,mundheim robert h,120919114061011,,male,85266060.0
,,1537054,gogo inc.,1.0,0,1.0,0.0,20141002,thorne oakleigh,120919114061014,,male,85266060.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20141002,townsend charles c,120919114061016,,male,85266060.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20141002,williams harris n,120919114061018,,male,85266060.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20141002,lemay ronald t,120919114061042,,male,85266060.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20141002,payne christopher d,120919114061044,,male,85266060.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20141002,gilliland michael s,120919114061009,,male,85266060.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20150105,williams harris n,120919115000716,,male,85300774.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20150105,townsend charles c,120919115000715,,male,85300774.0
,,1537054,gogo inc.,1.0,0,1.0,0.0,20150105,thorne oakleigh,120919115000714,,male,85300774.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20150105,payne christopher d,120919115000712,,male,85300774.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20150105,lemay ronald t,120919115000710,,male,85300774.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20150105,gilliland michael s,120919115000708,,male,85300774.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20150105,crandall robert l,120919115000706,,male,85300774.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20150105,mundheim robert h,120919115000711,,male,85300774.0
4171.0,,1537054,gogo inc.,0.0,1,0.0,0.0,20150303,jackson karen,120919115021020,"SVP, Human Resources",female,85300774.0
14000.0,,1537054,gogo inc.,0.0,1,0.0,0.0,20150309,chari anand k,120919115023993,"EVP, Engineering and CTO",male,85300774.0
14500.0,,1537054,gogo inc.,0.0,1,0.0,0.0,20150309,eldifrawi ash a,120919115023994,EVP and CCO,male,85300774.0
22775.0,,1537054,gogo inc.,0.0,1,0.0,0.0,20150309,elias marguerite m,120919115023995,"EVP, Gen Counsel and Secy",female,85300774.0
157919.0,,1537054,gogo inc.,1.0,1,0.0,0.0,20150309,small michael,120919115023997,President and CEO,male,85300774.0
14000.0,,1537054,gogo inc.,0.0,1,0.0,0.0,20150309,wade john,120919115023999,"EVP and GM, Bus. Aviation",male,85300774.0
14577.0,,1537054,gogo inc.,0.0,1,0.0,0.0,20150318,cobin jonathan b,118143115004818,SVP Strategy and Op Mgmt,male,85300774.0
157919.0,,1537054,gogo inc.,1.0,1,0.0,0.0,20150318,small michael,118143115004820,President & CEO,male,85300774.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20150402,mundheim robert h,120919115031020,,male,85562865.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20150402,gilliland michael s,120919115031018,,male,85562865.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20150402,lemay ronald t,120919115031019,,male,85562865.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20150402,williams harris n,120919115031026,,male,85562865.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20150402,crandall robert l,120919115031017,,male,85562865.0
,,1537054,gogo inc.,1.0,0,1.0,0.0,20150402,thorne oakleigh,120919115031022,,male,85562865.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20150402,payne christopher d,120919115031021,,male,85562865.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20150402,townsend charles c,120919115031025,,male,85562865.0
22775.0,,1537054,gogo inc.,0.0,1,0.0,0.0,20150420,elias marguerite m,120919115035122,"EVP, Gen Counsel and Secy",female,85562865.0
14000.0,,1537054,gogo inc.,0.0,1,0.0,0.0,20150420,wade john,120919115035123,"EVP and GM, Bus. Aviation",male,85562865.0
22200.0,,1537054,gogo inc.,0.0,1,0.0,0.0,20150528,chari anand k,120919115047443,"EVP, Engineering and CTO",male,85610560.0
22777.0,,1537054,gogo inc.,0.0,1,0.0,0.0,20150528,cobin jonathan b,120919115047444,"EVP, Airline Accts & Strategy",male,85610560.0
30975.0,,1537054,gogo inc.,0.0,1,0.0,0.0,20150528,elias marguerite m,120919115047452,"EVP, Gen Counsel and Secy",female,85610560.0
5071.0,,1537054,gogo inc.,0.0,1,0.0,0.0,20150528,jackson karen,120919115047453,"SVP, Human Resources",female,85610560.0
22200.0,,1537054,gogo inc.,0.0,1,0.0,0.0,20150528,smagley norman,120919115047454,EVP and CFO,male,85610560.0
180419.0,,1537054,gogo inc.,1.0,1,0.0,0.0,20150528,small michael,120919115047455,President and CEO,male,85610560.0
13500.0,,1537054,gogo inc.,0.0,1,0.0,0.0,20150528,takhsh arbela,120919115047456,"SVP, Quality Assurance",male,85610560.0
22200.0,,1537054,gogo inc.,0.0,1,0.0,0.0,20150528,wade john,120919115047457,"EVP and GM, Bus. Aviation",male,85610560.0
22700.0,,1537054,gogo inc.,0.0,1,0.0,0.0,20150528,eldifrawi ash a,120919115047445,EVP and CCO,male,85610560.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20150702,crandall robert l,120919115058589,,male,85810552.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20150702,gilliland michael s,120919115058554,,male,85810552.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20150702,lemay ronald t,120919115058556,,male,85810552.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20150702,mundheim robert h,120919115058561,,male,85810552.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20150702,payne christopher d,120919115058564,,male,85810552.0
,,1537054,gogo inc.,1.0,0,1.0,0.0,20150702,thorne oakleigh,120919115058566,,male,85810552.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20150702,townsend charles c,120919115058568,,male,85810552.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20150702,williams harris n,120919115058569,,male,85810552.0
4719.0,,1537054,gogo inc.,0.0,1,0.0,0.0,20150902,bayer michael p.,120919115069130,"SVP, Controller & CAO",male,85810905.0
4719.0,,1537054,gogo inc.,0.0,1,0.0,0.0,20150902,bayer michael p.,120919115069130,"SVP, Controller & CAO",male,85810905.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20151002,gilliland michael s,120919115073171,,male,85847932.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20151002,payne christopher d,120919115073176,,male,85847932.0
,,1537054,gogo inc.,1.0,0,1.0,0.0,20151002,thorne oakleigh,120919115073177,,male,85847932.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20151002,mundheim robert h,120919115073175,,male,85847932.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20151002,lemay ronald t,120919115073174,,male,85847932.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20151002,crandall robert l,120919115073173,,male,85847932.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20151002,townsend charles c,120919115073179,,male,85847932.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20151002,williams harris n,120919115073180,,male,85847932.0
101100.0,,1537054,gogo inc.,1.0,0,0.0,0.0,20151116,townsend charles c,120919115080164,,male,85847932.0
101400.0,,1537054,gogo inc.,1.0,0,0.0,0.0,20151118,townsend charles c,120919115080843,,male,85847932.0
13000.0,,1537054,gogo inc.,0.0,1,0.0,0.0,20151125,takhsh arbela,120919115082133,"SVP, Quality Assurance",male,85847932.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20160105,crandall robert l,120919116088849,,male,85913206.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20160105,gilliland michael s,120919116088857,,male,85913206.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20160105,lemay ronald t,120919116088862,,male,85913206.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20160105,mundheim robert h,120919116088869,,male,85913206.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20160105,payne christopher d,120919116088874,,male,85913206.0
,,1537054,gogo inc.,1.0,0,1.0,0.0,20160105,thorne oakleigh,120919116088881,,male,85913206.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20160105,townsend charles c,120919116088885,,male,85913206.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20160105,williams harris n,120919116088889,,male,85913206.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20160404,williams harris n,120919116112107,,male,85956266.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20160404,crandall robert l,120919116112321,,male,85956266.0
,,1537054,gogo inc.,1.0,0,1.0,0.0,20160404,thorne oakleigh,120919116112102,,male,85956266.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20160404,lemay ronald t,120919116112096,,male,85956266.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20160404,mundheim robert h,120919116112097,,male,85956266.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20160404,townsend charles c,120919116112104,,male,85956266.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20160404,payne christopher d,120919116112100,,male,85956266.0
19887.0,,1537054,gogo inc.,0.0,1,0.0,0.0,20160531,eldifrawi ash a,120919116124417,EVP and CCO,male,85956266.0
28472.0,,1537054,gogo inc.,0.0,1,0.0,0.0,20160531,elias marguerite m,120919116124418,"EVP, Gen Counsel and Secy",female,85956266.0
5912.0,,1537054,gogo inc.,0.0,1,0.0,0.0,20160531,jackson karen,120919116124419,"SVP, Human Resources",female,85956266.0
15865.0,,1537054,gogo inc.,0.0,1,0.0,0.0,20160531,smagley norman,120919116124420,EVP and CFO,male,85956266.0
172332.0,,1537054,gogo inc.,1.0,1,0.0,0.0,20160531,small michael,120919116124421,President and CEO,male,85956266.0
19307.0,,1537054,gogo inc.,0.0,1,0.0,0.0,20160531,wade john,120919116124425,"EVP and GM, Bus. Aviation",male,85956266.0
19387.0,,1537054,gogo inc.,0.0,1,0.0,0.0,20160531,chari anand k,120919116124411,"EVP, Engineering and CTO",male,85956266.0
20830.0,,1537054,gogo inc.,0.0,1,0.0,0.0,20160531,cobin jonathan b,120919116124414,"EVP, Airline Accts & Strategy",male,85956266.0
11196.0,,1537054,gogo inc.,0.0,1,0.0,0.0,20160531,takhsh arbela,120919116124423,"SVP, Quality Assurance",male,85956266.0
194832.0,,1537054,gogo inc.,1.0,1,0.0,0.0,20160628,small michael,120919116129820,President and CEO,male,85956266.0
30087.0,,1537054,gogo inc.,0.0,1,0.0,0.0,20160628,chari anand k,120919116129814,"EVP, Engineering and CTO",male,85956266.0
29030.0,,1537054,gogo inc.,0.0,1,0.0,0.0,20160628,cobin jonathan b,120919116129815,"EVP, Global Airline Bus Group",male,85956266.0
36672.0,,1537054,gogo inc.,0.0,1,0.0,0.0,20160628,elias marguerite m,120919116129817,"EVP, Gen Counsel and Secy",female,85956266.0
10293.0,,1537054,gogo inc.,0.0,1,0.0,0.0,20160628,jackson karen,120919116129818,"SVP, Human Resources",female,85956266.0
24065.0,,1537054,gogo inc.,0.0,1,0.0,0.0,20160628,smagley norman,120919116129819,EVP and CFO,male,85956266.0
,,1537054,gogo inc.,0.0,1,0.0,0.0,20160628,bayer michael p.,120919116129813,"SVP, Controller & CAO",male,85956266.0
27507.0,,1537054,gogo inc.,0.0,1,0.0,0.0,20160628,wade john,120919116129822,"EVP and GM, Bus. Aviation",male,85956266.0
15096.0,,1537054,gogo inc.,0.0,1,0.0,0.0,20160628,takhsh arbela,120919116129821,"SVP, Quality Assurance",male,85956266.0
28087.0,,1537054,gogo inc.,0.0,1,0.0,0.0,20160628,eldifrawi ash a,120919116129816,EVP and CCO,male,85956266.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20160705,mundheim robert h,120919116131072,,male,86176660.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20160705,payne christopher d,120919116131074,,male,86176660.0
,,1537054,gogo inc.,1.0,0,1.0,0.0,20160705,thorne oakleigh,120919116131078,,male,86176660.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20160705,townsend charles c,120919116131079,,male,86176660.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20160705,williams harris n,120919116131082,,male,86176660.0
1801690.0,,1537054,gogo inc.,1.0,0,0.0,0.0,20160705,lemay ronald t,120919116131070,,male,86176660.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20160705,crandall robert l,120919116131066,,male,86176660.0
244832.0,,1537054,gogo inc.,1.0,1,0.0,0.0,20160809,small michael,120919116136024,President and CEO,male,86176803.0
78087.0,,1537054,gogo inc.,0.0,1,0.0,0.0,20160809,eldifrawi ash a,120919116136025,EVP and CCO,male,86176803.0
301400.0,,1537054,gogo inc.,1.0,0,0.0,0.0,20160810,townsend charles c,120919116136239,,male,86176803.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20160812,crandall robert l,120919116136751,,male,86176803.0
1500.0,,1537054,gogo inc.,1.0,0,0.0,0.0,20160815,mundheim robert h,120919116136928,,male,86176803.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20160816,payne christopher d,120919116137118,,male,86176803.0
354267.0,,1537054,gogo inc.,1.0,0,0.0,0.0,20160831,townsend charles c,120919116139267,,male,86176803.0
13311.0,,1537054,gogo inc.,0.0,1,0.0,0.0,20160901,takhsh arbela,120919116139427,"SVP, Quality Assurance",male,86176803.0
4928.0,,1537054,gogo inc.,0.0,1,0.0,0.0,20160902,bayer michael p.,120919116139613,"SVP, Controller & CAO",male,86176803.0
30007.0,,1537054,gogo inc.,0.0,1,0.0,0.0,20160902,wade john,120919116139616,EVP and COO,male,86176803.0
28653.0,,1537054,gogo inc.,0.0,1,0.0,0.0,20160926,cobin jonathan b,120919116142739,"EVP, Chief Strategy Officer",male,86176803.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20161004,crandall robert l,120919116143816,,male,86240531.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20161004,jones hugh w,120919116143817,,male,86240531.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20161004,lemay ronald t,120919116143818,,male,86240531.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20161004,mayes michele coleman,120919116143819,,female,86240531.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20161004,mundheim robert h,120919116143820,,male,86240531.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20161004,payne christopher d,120919116143821,,male,86240531.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20161004,townsend charles c,120919116143823,,male,86240531.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20161004,williams harris n,120919116143825,,male,86240531.0
,,1537054,gogo inc.,1.0,0,1.0,0.0,20161004,thorne oakleigh,120919116143822,,male,86240531.0
654267.0,,1537054,gogo inc.,1.0,0,0.0,0.0,20161109,townsend charles c,120919116148982,,male,86240531.0
6500.0,,1537054,gogo inc.,1.0,0,0.0,0.0,20161110,mundheim robert h,120919116149237,,male,86240531.0
294832.0,,1537054,gogo inc.,1.0,1,0.0,0.0,20161115,small michael,120919116150026,President and CEO,male,86240531.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20170104,williams harris n,120919117000714,,male,86295870.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20170104,townsend charles c,120919117000712,,male,86295870.0
,,1537054,gogo inc.,1.0,0,1.0,0.0,20170104,thorne oakleigh,120919117000710,,male,86295870.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20170104,mundheim robert h,120919117000708,,male,86295870.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20170104,crandall robert l,120919117000703,,male,86295870.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20170104,jones hugh w,120919117000705,,male,86295870.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20170104,lemay ronald t,120919117000706,,male,86295870.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20170104,mayes michele coleman,120919117000707,,female,86295870.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20170104,payne christopher d,120919117000709,,male,86295870.0
11093.0,,1537054,gogo inc.,0.0,1,0.0,0.0,20170301,jackson karen,120919117015615,"SVP, Human Resources",female,86295870.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20170303,crandall robert l,120919117017828,,male,86295870.0
,,1537054,gogo inc.,0.0,1,0.0,0.0,20170316,bayer michael p.,120919117021127,"SVP, Controller & CAO",male,86295870.0
40087.0,,1537054,gogo inc.,0.0,1,0.0,0.0,20170316,chari anand k,120919117021132,"EVP, Engineering and CTO",male,86295870.0
38653.0,,1537054,gogo inc.,0.0,1,0.0,0.0,20170316,cobin jonathan b,120919117021134,"EVP, Chief Commercial Officer",male,86295870.0
46672.0,,1537054,gogo inc.,0.0,1,0.0,0.0,20170316,elias marguerite m,120919117021135,"EVP, Gen Counsel and Secy",female,86295870.0
14715.0,,1537054,gogo inc.,0.0,1,0.0,0.0,20170316,jackson karen,120919117021137,"SVP, Human Resources",female,86295870.0
304832.0,,1537054,gogo inc.,1.0,1,0.0,0.0,20170316,small michael,120919117021140,President and CEO,male,86295870.0
40007.0,,1537054,gogo inc.,0.0,1,0.0,0.0,20170316,wade john,120919117021142,EVP and COO,male,86295870.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20170404,payne christopher d,120919117024715,,male,86411968.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20170404,mundheim robert h,120919117024710,,male,86411968.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20170404,crandall robert l,120919117024687,,male,86411968.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20170404,mayes michele coleman,120919117024704,,female,86411968.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20170404,jones hugh w,120919117024692,,male,86411968.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20170404,lemay ronald t,120919117024697,,male,86411968.0
,,1537054,gogo inc.,1.0,0,1.0,0.0,20170404,thorne oakleigh,120919117024721,,male,86411968.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20170404,townsend charles c,120919117024728,,male,86411968.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20170404,williams harris n,120919117024736,,male,86411968.0
40000.0,,1537054,gogo inc.,0.0,1,0.0,0.0,20170426,rowan  barry l,120919117028206,"EVP, Finance",male,86411968.0
37531.0,,1537054,gogo inc.,0.0,1,0.0,0.0,20170531,chari anand k,120919117036373,"EVP, Engineering and CTO",male,86411968.0
37451.0,,1537054,gogo inc.,0.0,1,0.0,0.0,20170531,wade john,120919117036378,EVP and COO,male,86411968.0
298224.0,,1537054,gogo inc.,1.0,1,0.0,0.0,20170531,small michael,120919117036377,President and CEO,male,86411968.0
14646.0,,1537054,gogo inc.,0.0,1,0.0,0.0,20170531,jackson karen,120919117036376,"SVP, Human Resources",female,86411968.0
44465.0,,1537054,gogo inc.,0.0,1,0.0,0.0,20170531,elias marguerite m,120919117036375,"EVP, Gen Counsel and Secy",female,86411968.0
36913.0,,1537054,gogo inc.,0.0,1,0.0,0.0,20170531,cobin jonathan b,120919117036374,"EVP, Chief Commercial Officer",male,86411968.0
5447.0,,1537054,gogo inc.,0.0,1,0.0,0.0,20170531,bayer michael p.,120919117036372,"SVP, Controller & CAO",male,86411968.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20170705,williams harris n,120919117043201,,male,86714037.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20170705,townsend charles c,120919117043197,,male,86714037.0
,,1537054,gogo inc.,1.0,0,1.0,0.0,20170705,thorne oakleigh,120919117043192,,male,86714037.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20170705,payne christopher d,120919117043187,,male,86714037.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20170705,crandall robert l,120919117043165,,male,86714037.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20170705,mayes michele coleman,120919117043180,,female,86714037.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20170705,lemay ronald t,120919117043177,,male,86714037.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20170705,jones hugh w,120919117043171,,male,86714037.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20170705,mundheim robert h,120919117043183,,male,86714037.0
5265.0,,1537054,gogo inc.,0.0,1,0.0,0.0,20170905,bayer michael p.,120919117051382,"SVP, Controller & CAO",male,86714196.0
36521.0,,1537054,gogo inc.,0.0,1,0.0,0.0,20170926,cobin jonathan b,120919117053907,"EVP, Chief Commercial Officer",male,86714196.0
,,1537054,gogo inc.,1.0,0,0.0,0.0,20171003,mayes michele coleman,120919117054864,,female,86772729.0
