direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
161836.0,,861361,be aerospace inc,1.0,,,,20111004,cowart jim c,112760211026750,,male,103158236.0
21140.0,2000.0,861361,be aerospace inc,1.0,,,,20111004,hamermesh richard,112760211026747,,male,103158236.0
18997.0,,861361,be aerospace inc,1.0,,,,20111004,chadwell charles l,112760211026739,,male,103158236.0
18822.0,,861361,be aerospace inc,1.0,,,,20111004,wegner arthur e,112760211026742,,male,103158236.0
14798.0,5000.0,861361,be aerospace inc,1.0,,,,20111004,khoury robert j,112760211026745,,male,103158236.0
73638.0,,861361,be aerospace inc,,1.0,,,20111031,sharpe richard m,112760211027961,Vice President & GM,male,103141288.0
423457.0,,861361,be aerospace inc,1.0,1.0,,,20111219,khoury amin j,112760211032782,Chairman & CEO,male,103141288.0
126760.0,,861361,be aerospace inc,,1.0,,,20111219,lieberherr werner,112760211032784,President & COO,male,103141288.0
171949.0,2200.0,861361,be aerospace inc,,1.0,,,20111219,mccaffrey thomas p,112760211032787,Sr. VP & CFO,male,103141288.0
86315.0,,861361,be aerospace inc,,1.0,,,20111219,sharpe richard m,112760211032796,Vice President & GM,male,103141288.0
83675.0,,861361,be aerospace inc,,1.0,,,20111219,patch ryan m,112760211032800,"VP,General Counsel & Secretary",male,103141288.0
78909.0,,861361,be aerospace inc,,1.0,,,20111219,exton wayne,112760211032802,Vice President & GM,male,103141288.0
29783.0,711.0,861361,be aerospace inc,,1.0,,,20111219,cromie sean,112760211032804,Vice President & GM,male,103141288.0
75756.0,,861361,be aerospace inc,,1.0,,,20111228,patch ryan m,112760211033275,"VP,General Counsel & Secretary",male,103141288.0
19332.0,,861361,be aerospace inc,1.0,,,,20120104,chadwell charles l,112760212000663,,male,103141288.0
110617.0,,861361,be aerospace inc,1.0,,,,20120104,cowart jim c,112760212000670,,male,103141288.0
21336.0,2000.0,861361,be aerospace inc,1.0,,,,20120104,hamermesh richard,112760212000676,,male,103141288.0
53176.0,,861361,be aerospace inc,1.0,,,,20120104,schofield jonathan m,112760212000685,,male,103141288.0
19018.0,,861361,be aerospace inc,1.0,,,,20120104,wegner arthur e,112760212000692,,male,103141288.0
14995.0,5000.0,861361,be aerospace inc,1.0,,,,20120104,khoury robert j,112760212000656,,male,103141288.0
18836.0,2000.0,861361,be aerospace inc,1.0,,,,20120206,hamermesh richard,112760212004092,,male,103141288.0
62437.0,,861361,be aerospace inc,,1.0,,,20120206,exton wayne,112760212004083,Vice President & GM,male,103141288.0
57567.0,,861361,be aerospace inc,,1.0,,,20120206,patch ryan m,112760212004089,"VP,General Counsel & Secretary",male,103141288.0
122929.0,2200.0,861361,be aerospace inc,,1.0,,,20120206,mccaffrey thomas p,112760212004077,Sr. VP & CFO,male,103141288.0
85115.0,,861361,be aerospace inc,,1.0,,,20120206,sharpe richard m,112760212004080,Vice President & GM,male,103141288.0
109671.0,,861361,be aerospace inc,,1.0,,,20120206,lieberherr werner,112760212004075,President & COO,male,103141288.0
324492.0,,861361,be aerospace inc,1.0,1.0,,,20120206,khoury amin j,112760212004074,Chairman & CEO,male,103141288.0
72787.0,,861361,be aerospace inc,,1.0,,,20120217,sharpe richard m,112760212006804,Vice President & GM,male,103141288.0
104477.0,,861361,be aerospace inc,,1.0,,,20120217,lieberherr werner,112760212006826,President & COO,male,103141288.0
25238.0,711.0,861361,be aerospace inc,,1.0,,,20120221,cromie sean,112760212007187,Vice President & GM,male,103141288.0
23920.0,711.0,861361,be aerospace inc,,1.0,,,20120316,cromie sean,112760212010965,Vice President & GM,male,103141288.0
1240.0,,861361,be aerospace inc,1.0,,,,20120403,senft michael f,112760212013055,,male,103141288.0
54416.0,,861361,be aerospace inc,1.0,,,,20120403,schofield jonathan m,112760212013043,,male,103141288.0
1240.0,,861361,be aerospace inc,1.0,,,,20120403,whates john t,112760212013063,,male,103141288.0
20076.0,2000.0,861361,be aerospace inc,1.0,,,,20120403,hamermesh richard,112760212013014,,male,103141288.0
112134.0,,861361,be aerospace inc,1.0,,,,20120403,cowart jim c,112760212013010,,male,103141288.0
16235.0,5000.0,861361,be aerospace inc,1.0,,,,20120403,khoury robert j,112760212013040,,male,103141288.0
20696.0,,861361,be aerospace inc,1.0,,,,20120403,chadwell charles l,112760212013008,,male,103141288.0
50066.0,,861361,be aerospace inc,1.0,,,,20120427,schofield jonathan m,112760212014826,,male,103905463.0
69481.0,,861361,be aerospace inc,,1.0,,,20120522,sharpe richard m,112760212017808,Vice President & GM,male,103905463.0
64481.0,,861361,be aerospace inc,,1.0,,,20120612,sharpe richard m,112760212019944,Vice President & GM,male,103905463.0
20270.0,2000.0,861361,be aerospace inc,1.0,,,,20120702,hamermesh richard,112760212021163,,male,103905463.0
50260.0,,861361,be aerospace inc,1.0,,,,20120702,schofield jonathan m,112760212021167,,male,103905463.0
1433.0,,861361,be aerospace inc,1.0,,,,20120702,senft michael f,112760212021177,,male,103905463.0
1433.0,,861361,be aerospace inc,1.0,,,,20120702,whates john t,112760212021184,,male,103905463.0
21027.0,,861361,be aerospace inc,1.0,,,,20120702,chadwell charles l,112760212021157,,male,103905463.0
16428.0,5000.0,861361,be aerospace inc,1.0,,,,20120702,khoury robert j,112760212021165,,male,103905463.0
1631.0,,861361,be aerospace inc,1.0,,,,20121001,senft michael f,112760212027584,,male,103968909.0
16626.0,5000.0,861361,be aerospace inc,1.0,,,,20121001,khoury robert j,112760212027486,,male,103968909.0
20467.0,2000.0,861361,be aerospace inc,1.0,,,,20121001,hamermesh richard,112760212027561,,male,103968909.0
50457.0,,861361,be aerospace inc,1.0,,,,20121001,schofield jonathan m,112760212027570,,male,103968909.0
1631.0,,861361,be aerospace inc,1.0,,,,20121001,whates john t,112760212027595,,male,103968909.0
61911.0,,861361,be aerospace inc,,1.0,,,20121105,exton wayne,112760212029785,Vice President & GM,male,103942364.0
25248.0,711.0,861361,be aerospace inc,,1.0,,,20121219,cromie sean,112760212034679,Vice President & GM,male,103942364.0
31920.0,,861361,be aerospace inc,,1.0,,,20121219,exton wayne,112760212034685,Vice President & GM,male,103942364.0
232804.0,,861361,be aerospace inc,1.0,1.0,,,20121219,khoury amin j,112760212034687,Chairman & CEO,male,103942364.0
89970.0,2200.0,861361,be aerospace inc,,1.0,,,20121219,mccaffrey thomas p,112760212034689,Sr. VP & CFO,male,103942364.0
56930.0,,861361,be aerospace inc,,1.0,,,20121219,patch ryan m,112760212034696,"VP,General Counsel & Secretary",male,103942364.0
46819.0,,861361,be aerospace inc,,1.0,,,20121219,sharpe richard m,112760212034694,Vice President & GM,male,103942364.0
48457.0,,861361,be aerospace inc,1.0,,,,20121219,schofield jonathan m,112760212034692,,male,103942364.0
81009.0,,861361,be aerospace inc,,1.0,,,20121219,lieberherr werner,112760212034691,President & COO,male,103942364.0
49011.0,,861361,be aerospace inc,,1.0,,,20121227,patch ryan m,112760212035089,"VP,General Counsel & Secretary",male,103942364.0
32596.0,,861361,be aerospace inc,,1.0,,,20121228,patch ryan m,112760212035189,"VP,General Counsel & Secretary",male,103942364.0
16795.0,5000.0,861361,be aerospace inc,1.0,,,,20130103,khoury robert j,112760213000986,,male,103942364.0
1800.0,,861361,be aerospace inc,1.0,,,,20130103,senft michael f,112760213000985,,male,103942364.0
48627.0,,861361,be aerospace inc,1.0,,,,20130103,schofield jonathan m,112760213000984,,male,103942364.0
1800.0,,861361,be aerospace inc,1.0,,,,20130103,whates john t,112760213000982,,male,103942364.0
20637.0,2000.0,861361,be aerospace inc,1.0,,,,20130103,hamermesh richard,112760213000987,,male,103942364.0
17554.0,2000.0,861361,be aerospace inc,1.0,,,,20130201,hamermesh richard,112760213003625,,male,103942364.0
0.0,,861361,be aerospace inc,,1.0,,,20130204,cromie sean,112760213003920,Vice President & GM,male,103942364.0
32290.0,,861361,be aerospace inc,,1.0,,,20130305,patch ryan m,112760213009322,"VP,General Counsel & Secretary",male,104742147.0
15401.0,2000.0,861361,be aerospace inc,1.0,,,,20130313,hamermesh richard,112760213010714,,male,104742147.0
12540.0,5000.0,861361,be aerospace inc,1.0,,,,20130315,khoury robert j,112760213011008,,male,104742147.0
13625.0,5000.0,861361,be aerospace inc,1.0,,,,20130402,khoury robert j,112760213012942,,male,104742147.0
3410.0,,861361,be aerospace inc,1.0,,,,20130402,whates john t,112760213012933,,male,104742147.0
49711.0,,861361,be aerospace inc,1.0,,,,20130402,schofield jonathan m,112760213012930,,male,104742147.0
2884.0,,861361,be aerospace inc,1.0,,,,20130402,senft michael f,112760213012938,,male,104742147.0
16485.0,2000.0,861361,be aerospace inc,1.0,,,,20130402,hamermesh richard,112760213012948,,male,104742147.0
47603.0,,861361,be aerospace inc,1.0,,,,20130405,schofield jonathan m,112760213013488,,male,104742147.0
34319.0,,861361,be aerospace inc,,1.0,,,20130520,sharpe richard m,112760213017576,Vice President & GM,male,104732332.0
13755.0,5000.0,861361,b/e aerospace inc,1.0,,,,20130702,khoury robert j,112760213022067,,male,104732332.0
16615.0,2000.0,861361,b/e aerospace inc,1.0,,,,20130702,hamermesh richard,112760213022040,,male,104732332.0
3540.0,,861361,b/e aerospace inc,1.0,,,,20130702,whates john t,112760213022048,,male,104732332.0
47733.0,,861361,b/e aerospace inc,1.0,,,,20130702,schofield jonathan m,112760213022059,,male,104732332.0
3014.0,,861361,b/e aerospace inc,1.0,,,,20130702,senft michael f,112760213022063,,male,104732332.0
14489.0,2000.0,861361,b/e aerospace inc,1.0,,,,20130724,hamermesh richard,112760213023323,,male,104790494.0
43233.0,,861361,b/e aerospace inc,1.0,,,,20130807,schofield jonathan m,112760213024676,,male,104790494.0
43346.0,,861361,b/e aerospace inc,1.0,,,,20131001,schofield jonathan m,112760213028179,,male,104790494.0
13867.0,5000.0,861361,b/e aerospace inc,1.0,,,,20131001,khoury robert j,112760213028184,,male,104790494.0
3652.0,,861361,b/e aerospace inc,1.0,,,,20131001,whates john t,112760213028193,,male,104790494.0
3126.0,,861361,b/e aerospace inc,1.0,,,,20131001,senft michael f,112760213028188,,male,104790494.0
14602.0,2000.0,861361,b/e aerospace inc,1.0,,,,20131001,hamermesh richard,112760213028181,,male,104790494.0
11759.0,5000.0,861361,b/e aerospace inc,1.0,,,,20131202,khoury robert j,112760213033311,,male,104767282.0
50793.0,,861361,b/e aerospace inc,,1.0,,,20131217,lieberherr werner,112760213034851,President & COO,male,104767282.0
32864.0,,861361,b/e aerospace inc,,1.0,,,20131217,exton wayne,112760213034867,Vice President & GM,male,104767282.0
24471.0,,861361,b/e aerospace inc,,1.0,,,20131217,patch ryan m,112760213034878,"VP,General Counsel & Secretary",male,104767282.0
23047.0,,861361,b/e aerospace inc,,1.0,,,20131217,cromie sean,112760213034841,Vice President & GM,male,104767282.0
180147.0,,861361,b/e aerospace inc,1.0,1.0,,,20131217,khoury amin j,112760213034847,Chairman & CEO,male,104767282.0
39771.0,,861361,b/e aerospace inc,,1.0,,,20131217,mccaffrey thomas p,112760213034902,Sr. VP & CFO,male,104767282.0
29864.0,,861361,b/e aerospace inc,,1.0,,,20131220,exton wayne,112760213035373,Vice President & GM,male,104767282.0
14697.0,2000.0,861361,b/e aerospace inc,1.0,,,,20140103,hamermesh richard,112760214000760,,male,104767282.0
11855.0,5000.0,861361,b/e aerospace inc,1.0,,,,20140103,khoury robert j,112760214000774,,male,104767282.0
43441.0,,861361,b/e aerospace inc,1.0,,,,20140103,schofield jonathan m,112760214000793,,male,104767282.0
3222.0,,861361,b/e aerospace inc,1.0,,,,20140103,senft michael f,112760214000803,,male,104767282.0
3748.0,,861361,b/e aerospace inc,1.0,,,,20140103,whates john t,112760214000809,,male,104767282.0
199152.0,,861361,b/e aerospace inc,1.0,1.0,,,20140218,khoury amin j,112760214006877,Chairman & Co-CEO,male,105098010.0
29618.0,50793.0,861361,b/e aerospace inc,,1.0,,,20140218,lieberherr werner,112760214006880,President & Co-CEO,male,105098010.0
46620.0,21061.0,861361,b/e aerospace inc,,1.0,,,20140218,mccaffrey thomas p,112760214006876,Sr. VP & CFO,male,105098010.0
32991.0,,861361,b/e aerospace inc,,1.0,,,20140218,exton wayne,112760214006875,Vice President & GM,male,105098010.0
28371.0,,861361,b/e aerospace inc,,1.0,,,20140218,patch ryan m,112760214006874,"VP,General Counsel & Secretary",male,105098010.0
26426.0,,861361,b/e aerospace inc,,1.0,,,20140218,cromie sean,112760214006873,Vice President & GM,male,105098010.0
15448.0,2000.0,861361,b/e aerospace inc,1.0,,,,20140401,hamermesh richard,112760214013219,,male,105098010.0
12606.0,5000.0,861361,b/e aerospace inc,1.0,,,,20140401,khoury robert j,112760214013232,,male,105098010.0
44192.0,,861361,b/e aerospace inc,1.0,,,,20140401,schofield jonathan m,112760214013246,,male,105098010.0
3974.0,,861361,b/e aerospace inc,1.0,,,,20140401,senft michael f,112760214013250,,male,105098010.0
4500.0,,861361,b/e aerospace inc,1.0,,,,20140401,whates john t,112760214013252,,male,105098010.0
4588.0,,861361,b/e aerospace inc,1.0,,,,20140701,whates john t,112760214022108,,male,105251914.0
4062.0,,861361,b/e aerospace inc,1.0,,,,20140701,senft michael f,112760214022097,,male,105251914.0
44281.0,,861361,b/e aerospace inc,1.0,,,,20140701,schofield jonathan m,112760214022078,,male,105251914.0
15537.0,2000.0,861361,b/e aerospace inc,1.0,,,,20140701,hamermesh richard,112760214022076,,male,105251914.0
88.0,,861361,b/e aerospace inc,1.0,,,,20140701,anderson david j,112760214022073,,male,105251914.0
356.0,,861361,b/e aerospace inc,1.0,,,,20140708,anderson david j,112760214023019,,male,105251914.0
38277.0,,861361,b/e aerospace inc,1.0,,,,20140915,schofield jonathan m,112760214027805,,male,105302650.0
780.0,,861361,b/e aerospace inc,1.0,,,,20141001,anderson david j,112760214028737,,male,105302650.0
15633.0,2000.0,861361,b/e aerospace inc,1.0,,,,20141001,hamermesh richard,112760214028747,,male,105302650.0
38373.0,,861361,b/e aerospace inc,1.0,,,,20141001,schofield jonathan m,112760214028761,,male,105302650.0
4158.0,,861361,b/e aerospace inc,1.0,,,,20141001,senft michael f,112760214028765,,male,105302650.0
423.0,,861361,b/e aerospace inc,1.0,,,,20141001,vandeweghe mary m,112760214028771,,female,105302650.0
4684.0,,861361,b/e aerospace inc,1.0,,,,20141001,whates john t,112760214028767,,male,105302650.0
21296.0,,861361,b/e aerospace inc,,1.0,,,20141117,cuomo john a,112760214032429,Vice President & GM,male,105305503.0
38360.0,,861361,b/e aerospace inc,,1.0,,,20141117,exton wayne,112760214032423,Vice President & GM,male,105305503.0
62592.0,21061.0,861361,b/e aerospace inc,,1.0,,,20141117,mccaffrey thomas p,112760214032408,Sr. VP & CFO,male,105305503.0
66432.0,50793.0,861361,b/e aerospace inc,,1.0,,,20141117,lieberherr werner,112760214032405,President & Co-CEO,male,105305503.0
35620.0,,861361,b/e aerospace inc,,1.0,,,20141117,patch ryan m,112760214032414,"VP,General Counsel & Secretary",male,105305503.0
32946.0,,861361,b/e aerospace inc,,1.0,,,20141117,cromie sean,112760214032417,Vice President & GM,male,105305503.0
255807.0,,861361,b/e aerospace inc,1.0,1.0,,,20141117,khoury amin j,112760214032398,Chairman & Co-CEO,male,105305503.0
35279.0,,861361,b/e aerospace inc,,1.0,,,20141119,patch ryan m,112760214032907,"VP,General Counsel & Secretary",male,105305503.0
9616.0,,861361,b/e aerospace inc,0.0,1.0,0.0,0.0,20141217,mccaffrey thomas p,94787114000769,Sr. VP & CFO,male,105305503.0
184025.0,,861361,b/e aerospace inc,1.0,1.0,,,20141217,khoury amin j,112760214035488,Executive Chairman,male,105305503.0
21158.0,,861361,b/e aerospace inc,,1.0,,,20141217,exton wayne,112760214035515,Vice President & GM,male,105305503.0
21941.0,,861361,b/e aerospace inc,,1.0,,,20141217,cromie sean,112760214035528,Vice President & GM,male,105305503.0
25430.0,,861361,b/e aerospace inc,,1.0,,,20141217,patch ryan m,112760214035550,"VP,General Counsel & Secretary",male,105305503.0
23637.0,,861361,b/e aerospace inc,,1.0,,,20141217,lieberherr werner,112760214035585,President & CEO,male,105305503.0
5169.0,,861361,b/e aerospace inc,0.0,1.0,0.0,0.0,20141218,cuomo john a,94787114000776,Vice President & GM,male,105305503.0
242486.0,,861361,b/e aerospace inc,1.0,1.0,,,20141219,khoury amin j,112760214035740,Executive Chairman,male,105305503.0
33559.0,,861361,b/e aerospace inc,,1.0,,,20141219,patch ryan m,112760214035733,"VP,General Counsel & Secretary",male,105305503.0
19650.0,2000.0,861361,b/e aerospace inc,1.0,,,,20150105,hamermesh richard,112760215000643,,male,105305503.0
1701.0,,861361,b/e aerospace inc,1.0,,,,20150105,anderson david j,112760215000666,,male,105305503.0
42143.0,,861361,b/e aerospace inc,1.0,,,,20150105,schofield jonathan m,112760215000705,,male,105305503.0
141.0,,861361,b/e aerospace inc,1.0,,,,20150105,albaugh james f,112760215000728,,male,105305503.0
6112.0,,861361,b/e aerospace inc,1.0,,,,20150105,whates john t,112760215000746,,male,105305503.0
1209.0,,861361,b/e aerospace inc,1.0,,,,20150105,vandeweghe mary m,112760215000810,,female,105305503.0
45143.0,,861361,b/e aerospace inc,1.0,,,,20150203,schofield jonathan m,112760215003965,,male,105305503.0
33212.0,,861361,b/e aerospace inc,,1.0,,,20150217,patch ryan m,112760215006384,"VP,General Counsel & Secretary",male,105305503.0
240700.0,,861361,b/e aerospace inc,1.0,1.0,,,20150217,khoury amin j,112760215006378,Executive Chairman,male,105305503.0
29901.0,,861361,b/e aerospace inc,,1.0,,,20150217,exton wayne,112760215006409,Vice President & GM,male,105305503.0
31672.0,,861361,b/e aerospace inc,,1.0,,,20150217,cromie sean,112760215006418,Vice President & GM,male,105305503.0
83870.0,36908.0,861361,b/e aerospace inc,,1.0,,,20150217,lieberherr werner,112760215006429,President & CEO,male,105305503.0
278218.0,,861361,b/e aerospace inc,1.0,1.0,,,20150223,khoury amin j,112760215007678,Executive Chairman,male,105305503.0
38039.0,,861361,b/e aerospace inc,,1.0,,,20150223,cromie sean,112760215007687,Vice President & GM,male,105305503.0
32479.0,,861361,b/e aerospace inc,,1.0,,,20150223,exton wayne,112760215007698,Vice President & GM,male,105305503.0
40290.0,,861361,b/e aerospace inc,,1.0,,,20150223,patch ryan m,112760215007700,"VP,General Counsel & Secretary",male,105305503.0
108538.0,36908.0,861361,b/e aerospace inc,,1.0,,,20150223,lieberherr werner,112760215007706,President & CEO,male,105305503.0
67893.0,,861361,b/e aerospace inc,,1.0,,,20150223,lower joseph t,112760215007714,VP and CFO,male,105305503.0
7140.0,,861361,b/e aerospace inc,1.0,,,,20150402,whates john t,112760215013586,,male,105305503.0
20680.0,2000.0,861361,b/e aerospace inc,1.0,,,,20150402,hamermesh richard,112760215013540,,male,105305503.0
46173.0,,861361,b/e aerospace inc,1.0,,,,20150402,schofield jonathan m,112760215013554,,male,105305503.0
3179.0,,861361,b/e aerospace inc,1.0,,,,20150402,anderson david j,112760215013514,,male,105305503.0
1168.0,,861361,b/e aerospace inc,1.0,,,,20150402,albaugh james f,112760215013497,,male,105305503.0
2686.0,,861361,b/e aerospace inc,1.0,,,,20150402,vandeweghe mary m,112760215013573,,female,105305503.0
7294.0,,861361,b/e aerospace inc,1.0,,,,20150701,whates john t,112760215021830,,male,106164492.0
3334.0,,861361,b/e aerospace inc,1.0,,,,20150701,vandeweghe mary m,112760215021819,,female,106164492.0
46353.0,,861361,b/e aerospace inc,1.0,,,,20150701,schofield jonathan m,112760215021811,,male,106164492.0
20863.0,2000.0,861361,b/e aerospace inc,1.0,,,,20150701,hamermesh richard,112760215021800,,male,106164492.0
3828.0,,861361,b/e aerospace inc,1.0,,,,20150701,anderson david j,112760215021785,,male,106164492.0
1314.0,,861361,b/e aerospace inc,1.0,,,,20150701,albaugh james f,112760215021779,,male,106164492.0
49853.0,,861361,b/e aerospace inc,1.0,,,,20150731,schofield jonathan m,112760215023814,,male,106225815.0
280218.0,,861361,b/e aerospace inc,1.0,1.0,,,20150731,khoury amin j,112760215023812,Executive Chairman,male,106225815.0
