direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20120727,henry cheryl janet,118143112042585,Chief Branding Officer,female,35372615.0
,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20120727,vituli alan,118143112042579,,male,35372615.0
,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20120727,beaudrault peter joseph,118143112042580,Pres & COO-Mitchell's Fish Mkt,male,35372615.0
,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20120727,cooper carla,118143112042578,,female,35372615.0
,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20130318,merritt robert stephen,118143113017432,,male,35571741.0
,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20130318,haak arne g.,118143113017434,Chief Financial Officer / EVP,male,35571741.0
,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20130318,henry cheryl janet,118143113017435,Chief Branding Officer,female,35571741.0
,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20130318,cooper carla,118143113017436,,female,35571741.0
,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20130318,beaudrault peter joseph,118143113017437,Pres & COO-Mitchell's Fish Mkt,male,35571741.0
,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20130318,hudson bannus,118143113017438,,male,35571741.0
,,1324272,"ruths hospitality group, inc.",1.0,1.0,0.0,0.0,20130318,odonnell michael p,118143113017439,"President, CEO and Director",male,35571741.0
,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20130318,selati robin p,118143113017440,,male,35571741.0
,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20130318,vituli alan,118143113017441,,male,35571741.0
,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20130318,toomy kevin w,118143113017443,P & COO-Ruth's Chris Steak Hse,male,35571741.0
10844.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20130418,vituli alan,118143113022604,,male,34487250.0
59686.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20130522,beaudrault peter joseph,118143113029654,Pres & COO-Mitchell's Fish Mkt,male,34487250.0
101790.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20130529,henry cheryl janet,118143113031262,Chief Branding Officer,female,34487250.0
434839.0,,1324272,"ruths hospitality group, inc.",1.0,1.0,0.0,0.0,20130529,odonnell michael p,118143113031261,"President, CEO and Director",male,34487250.0
96889.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20130529,toomy kevin w,118143113031260,P & COO-Ruth's Chris Steak Hse,male,34487250.0
92290.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20130604,henry cheryl janet,118143113032671,Chief Branding Officer,female,34487250.0
59356.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20130729,beaudrault peter joseph,118143113041704,Pres & COO-Mitchell's Fish Mkt,male,34920369.0
164444.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20130729,haak arne g.,118143113041705,Chief Financial Officer / EVP,male,34920369.0
424825.0,,1324272,"ruths hospitality group, inc.",1.0,1.0,0.0,0.0,20130729,odonnell michael p,118143113041706,"President, CEO and Director",male,34920369.0
91188.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20130729,henry cheryl janet,118143113041708,Chief Branding Officer,female,34920369.0
21066.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20130812,selati robin p,118143113044123,,male,34920369.0
89718.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20140127,toomy kevin w,120919114005069,See remarks,male,34990170.0
139718.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20140227,toomy kevin w,120919114014678,See remarks,male,34990170.0
662663.0,,1324272,"ruths hospitality group, inc.",1.0,1.0,0.0,0.0,20140227,odonnell michael p,120919114014879,"President, CEO and Director",male,34990170.0
75261.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20140304,henry cheryl janet,120919114016621,Chief Branding Officer,female,34990170.0
715022.0,,1324272,"ruths hospitality group, inc.",1.0,1.0,0.0,0.0,20140304,odonnell michael p,120919114016632,"President, CEO and Director",male,34990170.0
90940.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20140318,henry cheryl janet,120919114021413,Chief Branding Officer,female,34990170.0
194895.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20140318,haak arne g.,120919114021411,Chief Financial Officer / EVP,male,34990170.0
,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20140318,vituli alan,120919114021410,,male,34990170.0
,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20140318,hudson bannus,120919114021408,,male,34990170.0
,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20140318,selati robin p,120919114021401,,male,34990170.0
,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20140318,cooper carla,120919114021406,,female,34990170.0
142458.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20140318,toomy kevin w,120919114021402,See Remarks,male,34990170.0
67976.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20140318,beaudrault peter joseph,120919114021407,Pres & COO-Mitchell's Fish Mkt,male,34990170.0
,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20140318,merritt robert stephen,120919114021405,,male,34990170.0
827652.0,,1324272,"ruths hospitality group, inc.",1.0,1.0,0.0,0.0,20140318,odonnell michael p,120919114021404,"President, CEO and Director",male,34990170.0
63454.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20140429,beaudrault peter joseph,120919114029689,Pres & COO-Mitchell's Fish Mkt,male,35132637.0
1000.0,,1324272,"ruths hospitality group, inc.",1.0,1.0,0.0,0.0,20140502,odonnell michael p,120919114030684,"President, CEO and Director",male,35132637.0
40177.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20140603,cooper carla,120919114038664,,female,35132637.0
97966.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20140609,toomy kevin w,120919114039735,See Remarks,male,35132637.0
818638.0,1000.0,1324272,"ruths hospitality group, inc.",1.0,1.0,0.0,0.0,20140729,odonnell michael p,120919114049381,"President, CEO and Director",male,34855372.0
89838.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20140729,henry cheryl janet,120919114049379,Chief Branding Officer,female,34855372.0
192494.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20140729,haak arne g.,120919114049378,Chief Financial Officer / EVP,male,34855372.0
63124.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20140729,beaudrault peter joseph,120919114049380,Pres & COO-Mitchell's Fish Mkt,male,34855372.0
150544.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20140812,haak arne g.,120919114051858,Chief Financial Officer / EVP,male,34855372.0
84368.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20141021,henry cheryl janet,120919114064143,Chief Branding Officer,female,34668049.0
18162.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20141118,osterberg mark w,120919114069602,See Remarks,male,34668049.0
10199.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20141118,vituli alan,120919114069777,,male,34668049.0
0.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20141120,osterberg mark w,120919114070334,See Remarks,male,34668049.0
34177.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20141120,cooper carla,120919114070335,,female,34668049.0
888693.0,1000.0,1324272,"ruths hospitality group, inc.",1.0,1.0,0.0,0.0,20150311,odonnell michael p,120919115025344,"President, CEO and Director",male,34333858.0
106580.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20150311,toomy kevin w,120919115025348,See Remarks,male,34333858.0
94015.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20150311,henry cheryl janet,120919115025345,Chief Branding Officer,female,34333858.0
66209.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20150311,beaudrault peter joseph,120919115025343,See Remarks,male,34333858.0
67356.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20150311,hudson bannus,120919115025341,,male,34333858.0
15356.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20150311,vituli alan,120919115025342,,male,34333858.0
170355.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20150311,haak arne g.,120919115025336,Chief Financial Officer / EVP,male,34333858.0
54391.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20150311,merritt robert stephen,120919115025339,,male,34333858.0
39334.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20150311,cooper carla,120919115025338,,female,34333858.0
32503.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20150311,selati robin p,120919115025340,,male,34333858.0
113605.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20150312,toomy kevin w,120919115025782,See Remarks,male,34333858.0
169077.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20150313,haak arne g.,120919115026187,Chief Financial Officer / EVP,male,34333858.0
93285.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20150313,henry cheryl janet,120919115026188,Chief Branding Officer,female,34333858.0
66028.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20150313,beaudrault peter joseph,120919115026189,See Remarks,male,34333858.0
874305.0,1000.0,1324272,"ruths hospitality group, inc.",1.0,1.0,0.0,0.0,20150313,odonnell michael p,120919115026193,"President, CEO and Director",male,34333858.0
160964.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20150317,haak arne g.,120919115027308,Chief Financial Officer / EVP,male,34333858.0
63255.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20150317,beaudrault peter joseph,120919115027312,See Remarks,male,34333858.0
89296.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20150317,henry cheryl janet,120919115027305,Chief Branding Officer,female,34333858.0
839168.0,1000.0,1324272,"ruths hospitality group, inc.",1.0,1.0,0.0,0.0,20150317,odonnell michael p,120919115027306,"President, CEO and Director",male,34333858.0
110378.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20150317,toomy kevin w,120919115027307,See Remarks,male,34333858.0
210378.0,,1324272,"ruths hospitality group, inc.",,1.0,,,20150619,toomy kevin w,143774915012637,P&COO- Ruth's Chris Steak Hse,male,34340963.0
214296.0,,1324272,"ruths hospitality group, inc.",,1.0,,,20150619,henry cheryl janet,143774915012638,Chief Branding Officer,female,34340963.0
310964.0,,1324272,"ruths hospitality group, inc.",,1.0,,,20150619,haak arne g.,143774915012639,Chief Financial Officer / EVP,male,34340963.0
1139168.0,1000.0,1324272,"ruths hospitality group, inc.",1.0,1.0,,,20150702,odonnell michael p,143774915013269,"President, CEO and Director",male,34211598.0
1129154.0,1000.0,1324272,"ruths hospitality group, inc.",1.0,1.0,,,20150728,odonnell michael p,143774915014178,"President, CEO and Director",male,34211598.0
308563.0,,1324272,"ruths hospitality group, inc.",,1.0,,,20150728,haak arne g.,143774915014179,Chief Financial Officer / EVP,male,34211598.0
213194.0,,1324272,"ruths hospitality group, inc.",,1.0,,,20150728,henry cheryl janet,143774915014180,Chief Branding Officer,female,34211598.0
209995.0,,1324272,"ruths hospitality group, inc.",,1.0,,,20150728,toomy kevin w,143774915014181,P&COO- Ruth's Chris Steak Hse,male,34211598.0
224995.0,,1324272,"ruths hospitality group, inc.",,1.0,,,20150827,toomy kevin w,143774915016550,P&COO- Ruth's Chris Steak Hse,male,34211598.0
224995.0,,1324272,"ruths hospitality group, inc.",,1.0,,,20150827,toomy kevin w,143774915016550,P&COO- Ruth's Chris Steak Hse,male,34211598.0
202495.0,,1324272,"ruths hospitality group, inc.",,1.0,,,20150908,toomy kevin w,143774915016948,P&COO- Ruth's Chris Steak Hse,male,34211598.0
202495.0,,1324272,"ruths hospitality group, inc.",,1.0,,,20150908,toomy kevin w,143774915016948,P&COO- Ruth's Chris Steak Hse,male,34211598.0
201246.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20160225,toomy kevin w,89924316014334,P&COO- Ruth's Chris Steak Hse,male,33145687.0
1220697.0,1000.0,1324272,"ruths hospitality group, inc.",1.0,1.0,0.0,0.0,20160304,odonnell michael p,89924316015319,"President, CEO and Director",male,33145687.0
72837.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20160304,hudson bannus,89924316015320,,male,33145687.0
333992.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20160304,haak arne g.,89924316015321,Chief Financial Officer / EVP,male,33145687.0
37984.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20160304,selati robin p,89924316015322,,male,33145687.0
5481.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20160304,alvarez giannella,89924316015323,,female,33145687.0
233537.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20160304,henry cheryl janet,89924316015324,Chief Branding Officer,female,33145687.0
59872.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20160304,merritt robert stephen,89924316015326,,male,33145687.0
44815.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20160304,cooper carla,89924316015327,,female,33145687.0
218283.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20160304,toomy kevin w,89924316015325,See Remarks,male,33145687.0
20837.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20160307,vituli alan,89924316015418,,male,33145687.0
217835.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20160311,toomy kevin w,89924316015776,P & COO-Ruth's Chris Steak Hse,male,33145687.0
1215110.0,1000.0,1324272,"ruths hospitality group, inc.",1.0,1.0,0.0,0.0,20160311,odonnell michael p,89924316015778,"President, CEO and Director",male,33145687.0
233035.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20160311,henry cheryl janet,89924316015775,Chief Branding Officer,female,33145687.0
332961.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20160311,haak arne g.,89924316015774,Chief Financial Officer / EVP,male,33145687.0
1800.0,,1324272,"ruths hospitality group, inc.",1.0,1.0,0.0,0.0,20160314,odonnell michael p,89924316015895,"President, CEO and Director",male,33145687.0
326437.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20160315,haak arne g.,89924316016015,Chief Financial Officer / EVP,male,33145687.0
229784.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20160315,henry cheryl janet,89924316016017,Chief Branding Officer,female,33145687.0
1179704.0,1800.0,1324272,"ruths hospitality group, inc.",1.0,1.0,0.0,0.0,20160315,odonnell michael p,89924316016014,"President, CEO and Director",male,33145687.0
215079.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20160315,toomy kevin w,89924316016013,P & COO-Ruth's Chris Steak Hse,male,33145687.0
229112.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20160316,henry cheryl janet,89924316016122,Chief Branding Officer,female,33145687.0
1173601.0,1800.0,1324272,"ruths hospitality group, inc.",1.0,1.0,0.0,0.0,20160316,odonnell michael p,89924316016125,"President, CEO and Director",male,33145687.0
324974.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20160316,haak arne g.,89924316016126,Chief Financial Officer / EVP,male,33145687.0
214845.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20160316,toomy kevin w,89924316016127,P & COO-Ruth's Chris Steak Hse,male,33145687.0
203102.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20160617,toomy kevin w,89924316023172,P & COO-Ruth's Chris Steak Hse,male,32597229.0
329112.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20160726,henry cheryl janet,128658116000006,President & COO,female,31427939.0
162131.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20161114,toomy kevin w,128658116000007,P&COO-Ruth's Chris Steak Hse,male,30881668.0
27915.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20161230,cooper carla,128658116000008,,female,30549283.0
323312.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20170307,haak arne g.,128658117000004,Chief Financial Officer / EVP,male,30549283.0
327766.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20170307,henry cheryl janet,128658117000003,President & COO - RHGI,female,30549283.0
1168261.0,1800.0,1324272,"ruths hospitality group, inc.",1.0,1.0,0.0,0.0,20170307,odonnell michael p,128658117000002,Chairman & CEO,male,30549283.0
161004.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20170307,toomy kevin w,128658117000001,President & COO - RCSH,male,30549283.0
173391.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20170313,toomy kevin w,128658117000005,President & COO - RCSH,male,30549283.0
43117.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20170313,selati robin p,128658117000006,,male,30549283.0
1225115.0,1800.0,1324272,"ruths hospitality group, inc.",1.0,1.0,0.0,0.0,20170313,odonnell michael p,128658117000007,Chairman & CEO,male,30549283.0
65005.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20170313,merritt robert stephen,128658117000008,,male,30549283.0
77970.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20170313,hudson bannus,128658117000009,,male,30549283.0
361617.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20170313,henry cheryl janet,128658117000010,President & COO - RHGI,female,30549283.0
339212.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20170313,haak arne g.,128658117000011,Chief Financial Officer / EVP,male,30549283.0
10614.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20170313,alvarez giannella,128658117000013,,female,30549283.0
33048.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20170313,cooper carla,128658117000014,,female,30549283.0
361617.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20170509,henry cheryl janet,128658117000015,President & COO - RHGI,female,30686095.0
33048.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20170511,cooper carla,128658117000017,,female,30686095.0
78513.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20170511,hudson bannus,128658117000016,,male,30686095.0
20837.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20170512,vituli alan,128658117000018,,male,30686095.0
1143315.0,1800.0,1324272,"ruths hospitality group, inc.",1.0,1.0,0.0,0.0,20170516,odonnell michael p,128658117000019,Chairman & CEO,male,30686095.0
4487.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20170526,baglivo mary,128658117000021,,female,30686095.0
14126.0,,1324272,"ruths hospitality group, inc.",1.0,,,,20170602,selati robin p,143774917010550,,male,30686095.0
159407.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20170616,toomy kevin w,128658117000022,President & COO - RCSH,male,30686095.0
1111852.0,1800.0,1324272,"ruths hospitality group, inc.",1.0,1.0,0.0,0.0,20170630,odonnell michael p,128658117000023,Chairman & CEO,male,30359817.0
134859.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20171120,toomy kevin w,128658117000024,President & COO - RCSH,male,30093180.0
343617.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20171214,henry cheryl janet,128658117000025,President & COO - RHGI,female,30093180.0
117145.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20180228,mirdamadi susan,128658118000003,SVP Chief Services Officer,female,29645790.0
129923.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20180305,toomy kevin w,128658118000004,President & COO - RCSH,male,29645790.0
113966.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20180305,mirdamadi susan,128658118000005,SVP Chief Services Officer,female,29645790.0
339531.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20180305,henry cheryl janet,128658118000006,President & COO - RHGI,female,29645790.0
331913.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20180305,haak arne g.,128658118000007,Chief Financial Officer / EVP,male,29645790.0
1085937.0,1800.0,1324272,"ruths hospitality group, inc.",1.0,1.0,0.0,0.0,20180305,odonnell michael p,128658118000008,Chairman & CEO,male,29645790.0
3889.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20180313,king stephen m,128658118000014,,male,29645790.0
124939.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20180313,mirdamadi susan,128658118000013,SVP Chief Services Officer,female,29645790.0
1127332.0,1800.0,1324272,"ruths hospitality group, inc.",1.0,1.0,0.0,0.0,20180313,odonnell michael p,128658118000012,Chairman & CEO,male,29645790.0
132882.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20180313,toomy kevin w,128658118000011,Former President & COO - RCSH,male,29645790.0
36937.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20180313,cooper carla,128658118000017,,female,29645790.0
18015.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20180313,selati robin p,128658118000009,,male,29645790.0
8376.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20180313,baglivo mary,128658118000018,,female,29645790.0
14503.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20180313,alvarez giannella,128658118000019,,female,29645790.0
360930.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20180313,henry cheryl janet,128658118000015,President & COO - RHGI,female,29645790.0
68894.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20180313,merritt robert stephen,128658118000010,,male,29645790.0
343385.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20180313,haak arne g.,128658118000016,Chief Financial Officer / EVP,male,29645790.0
12760.0,,1324272,"ruths hospitality group, inc.",1.0,0.0,0.0,0.0,20180608,selati robin p,132427218000002,,male,29789715.0
119474.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20180619,mirdamadi susan,132427218000003,SVP Chief Services Officer,female,29789715.0
328628.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20180619,haak arne g.,132427218000004,Chief Financial Officer / EVP,male,29789715.0
349085.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20180619,henry cheryl janet,132427218000005,President & COO - RHGI,female,29789715.0
1097819.0,1800.0,1324272,"ruths hospitality group, inc.",1.0,1.0,0.0,0.0,20180702,odonnell michael p,132427218000006,Chairman & CEO,male,29696429.0
329410.0,,1324272,"ruths hospitality group, inc.",0.0,1.0,0.0,0.0,20180727,henry cheryl janet,132427218000007,President & COO - RHGI,female,29696429.0
