direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1772704,goldman sachs private middle market credit ii llc,true,,,,20200727,mcgee susan b,89534520000834,,female,
,,1772704,goldman sachs private middle market credit ii llc,,true,,,20200727,"mcgovern, brendan",89534520000835,See Remarks,male,
,,1772704,goldman sachs private middle market credit ii llc,true,,,,20200727,uniacke katherine,89534520000836,,female,
,,1772704,goldman sachs private middle market credit ii llc,,true,,,20200727,walter jordan,89534520000837,See Remarks,male,
,,1772704,goldman sachs private middle market credit ii llc,,true,,,20200727,"yoder, jon",89534520000838,Chief Operating Officer,male,
,,1772704,goldman sachs private middle market credit ii llc,,true,,,20200727,"yu, david",89534520000839,See Remarks,male,
,,1772704,goldman sachs private middle market credit ii llc,,true,,,20210304,"lamm, jonathan",89534521000260,CFO & Treasurer,male,
,,1772704,goldman sachs private middle market credit ii llc,true,,,,20210623,mcgee susan b,89534521000638,,female,
,,1772704,goldman sachs private middle market credit ii llc,true,,,,20210623,lane ann b,89534521000640,,female,
,,1772704,goldman sachs private middle market credit ii llc,,true,,,20210623,mastropaolo michael,89534521000639,See Remarks,male,
,,1772704,goldman sachs private middle market credit ii llc,,true,,,20210623,"mcgovern, brendan",89534521000637,See Remarks,male,
,,1772704,goldman sachs private middle market credit ii llc,,true,,,20210623,walter jordan,89534521000633,See Remarks,male,
,,1772704,goldman sachs private middle market credit ii llc,,true,,,20210623,"yoder, jon",89534521000635,Chief Operating Officer,male,
,,1772704,goldman sachs private middle market credit ii llc,,true,,,20210623,"yu, david",89534521000634,See Remarks,male,
,,1772704,goldman sachs private middle market credit ii llc,true,,,,20210623,uniacke katherine,89534521000636,,female,
,,1772704,goldman sachs private middle market credit ii llc,true,,,,20210810,lane ann b,89534521000721,,female,
,,1772704,goldman sachs private middle market credit ii llc,true,,,,20210810,mcgee susan b,89534521000719,,female,
,,1772704,goldman sachs private middle market credit ii llc,,true,,,20210810,"mcgovern, brendan",89534521000718,See Remarks,male,
,,1772704,goldman sachs private middle market credit ii llc,,true,,,20210810,mastropaolo michael,89534521000720,See Remarks,male,
,,1772704,goldman sachs private middle market credit ii llc,,true,,,20210810,walter jordan,89534521000716,See Remarks,male,
,,1772704,goldman sachs private middle market credit ii llc,,true,,,20210810,"yoder, jon",89534521000715,Chief Operating Officer,male,
,,1772704,goldman sachs private middle market credit ii llc,,true,,,20210810,"yu, david",89534521000714,See Remarks,male,
,,1772704,goldman sachs private middle market credit ii llc,true,,,,20210810,uniacke katherine,89534521000717,,female,
,,1772704,goldman sachs private middle market credit ii llc,,true,,,20210914,"mcgovern, brendan",89534521000795,See Remarks,male,
,,1772704,goldman sachs private middle market credit ii llc,,true,,,20210914,mastropaolo michael,89534521000789,See Remarks,male,
,,1772704,goldman sachs private middle market credit ii llc,true,,,,20210914,uniacke katherine,89534521000790,,female,
,,1772704,goldman sachs private middle market credit ii llc,,true,,,20210914,walter jordan,89534521000791,See Remarks,male,
,,1772704,goldman sachs private middle market credit ii llc,,true,,,20210914,"yu, david",89534521000792,See Remarks,male,
,,1772704,goldman sachs private middle market credit ii llc,,true,,,20210914,"yoder, jon",89534521000793,Chief Operating Officer,male,
,,1772704,goldman sachs private middle market credit ii llc,true,,,,20210914,mcgee susan b,89534521000794,,female,
,,1772704,goldman sachs private middle market credit ii llc,true,,,,20210914,lane ann b,89534521000796,,female,
,,1772704,goldman sachs private middle market credit ii llc,true,,,,20220103,lane ann b,89534522000008,,female,
,,1772704,goldman sachs private middle market credit ii llc,,true,,,20220308,"mcgovern, brendan",89534522000294,See Remarks,male,
,,1772704,goldman sachs private middle market credit ii llc,,true,,,20220308,"yoder, jon",89534522000295,Chief Operating Officer,male,
,,1772704,goldman sachs private middle market credit ii llc,true,,,,20220615,mcgee susan b,89534522000487,,female,
,,1772704,goldman sachs private middle market credit ii llc,,true,,,20220615,mastropaolo michael,89534522000488,See Remarks,male,
,,1772704,goldman sachs private middle market credit ii llc,true,,,,20220615,uniacke katherine,89534522000489,,female,
,,1772704,goldman sachs private middle market credit ii llc,,true,,,20220615,walter jordan,89534522000490,See Remarks,male,
,,1772704,goldman sachs private middle market credit ii llc,,true,,,20220615,"yu, david",89534522000491,See Remarks,male,
,,1772704,goldman sachs private middle market credit ii llc,,true,,,20220622,walter jordan,89534522000519,Executive Vice President,male,
,,1772704,goldman sachs private middle market credit ii llc,,true,,,20220622,mastropaolo michael,89534522000523,Executive Vice President,male,
,,1772704,goldman sachs private middle market credit ii llc,,true,,,20220711,"yu, david",89534522000548,See Remarks,male,
,,1772704,goldman sachs private middle market credit ii llc,,true,,,20220810,rossetti carmine,89534522000592,See Remarks,male,
,,1772704,goldman sachs private middle market credit ii llc,true,,,,20220818,uniacke katherine,89534522000645,,female,
,,1772704,goldman sachs private middle market credit ii llc,true,,,,20220818,mcgee susan b,89534522000644,,female,
,,1772704,goldman sachs private middle market credit ii llc,true,,,,20221213,uniacke katherine,89534522000815,,female,
,,1772704,goldman sachs private middle market credit ii llc,true,,,,20221213,mcgee susan b,89534522000816,,female,
,,1772704,goldman sachs private middle market credit ii llc,true,,,,20230524,mcgee susan b,89534523000353,,female,13694584.0
,,1772704,goldman sachs private middle market credit ii llc,true,,,,20230524,uniacke katherine,89534523000354,,female,13694584.0
,,1772704,goldman sachs private middle market credit ii llc,,true,,,20230601,skirnick gabriella,89534523000371,Chief Operating Officer,female,13694584.0
,,1772704,goldman sachs private middle market credit ii llc,,true,,,20231116,pessah david,89534523000646,See Remarks,male,13854750.0
