direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1422930,"pubmatic, inc.",1,1,1,0,20231003,goel rajeev k.,120919123051769,Chief Executive Officer,male,
,,1422930,"pubmatic, inc.",1,1,0,0,20231003,goel amar k.,120919123051768,"Chairman, Chief Innovation Off",male,
,,1422930,"pubmatic, inc.",0,1,0,0,20231003,pantelick steven,120919123051773,Chief Financial Officer,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20231005,klimenko paulina,120919123052265,Chief Growth Officer,female,
,,1422930,"pubmatic, inc.",0,1,0,0,20231005,pantelick steven,120919123052264,Chief Financial Officer,male,
,,1422930,"pubmatic, inc.",1,1,1,0,20231102,goel rajeev k.,120919123054160,Chief Executive Officer,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20231113,klimenko paulina,120919123055003,Chief Growth Officer,female,
,,1422930,"pubmatic, inc.",0,1,0,0,20231201,klimenko paulina,120919123057118,Chief Growth Officer,female,
,,1422930,"pubmatic, inc.",0,1,0,0,20231204,kumar mukul,120919123057236,"President, Engineering",male,
,,1422930,"pubmatic, inc.",0,1,0,0,20231204,pantelick steven,120919123057237,Chief Financial Officer,male,
,,1422930,"pubmatic, inc.",1,1,0,0,20231205,goel amar k.,120919123057557,"Chairman, Chief Innovation Off",male,
,,1422930,"pubmatic, inc.",1,1,1,0,20231206,goel rajeev k.,120919123057653,Chief Executive Officer,male,
,,1422930,"pubmatic, inc.",1,0,0,0,20231214,jones ramon,120919123058649,,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20240103,woods andrew,120919124000549,General Counsel & Secretary,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20240103,pantelick steven,120919124000550,Chief Financial Officer,male,
,,1422930,"pubmatic, inc.",1,1,0,0,20240103,goel amar k.,120919124000552,"Chairman, Chief Innovation Off",male,
,,1422930,"pubmatic, inc.",0,1,0,0,20240103,klimenko paulina,120919124000553,Chief Growth Officer,female,
,,1422930,"pubmatic, inc.",0,1,0,0,20240103,kumar mukul,120919124000554,"President, Engineering",male,
,,1422930,"pubmatic, inc.",1,1,1,0,20240103,goel rajeev k.,120919124000597,Chief Executive Officer,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20240105,klimenko paulina,120919124001011,Chief Growth Officer,female,
,,1422930,"pubmatic, inc.",1,1,1,0,20240105,goel rajeev k.,120919124001015,Chief Executive Officer,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20240131,woods andrew,120919124002518,General Counsel & Secretary,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20240131,pantelick steven,120919124002517,Chief Financial Officer,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20240131,kumar mukul,120919124002516,"President, Engineering",male,
,,1422930,"pubmatic, inc.",0,1,0,0,20240131,klimenko paulina,120919124002515,Chief Growth Officer,female,
,,1422930,"pubmatic, inc.",1,1,1,0,20240131,goel rajeev k.,120919124002514,Chief Executive Officer,male,
,,1422930,"pubmatic, inc.",1,1,0,0,20240131,goel amar k.,120919124002513,"Chairman, Chief Innovation Off",male,
,,1422930,"pubmatic, inc.",true,true,true,false,20240206,goel rajeev k.,141588924002867,CHIEF EXECUTIVE OFFICER,male,
,,1422930,"pubmatic, inc.",false,true,false,false,20240220,klimenko paulina,141588924004499,CHIEF GROWTH OFFICER,female,
,,1422930,"pubmatic, inc.",false,true,false,false,20240220,gimbel lisa,141588924004497,CHIEF ACCOUNTING OFFICER,female,
,,1422930,"pubmatic, inc.",true,true,true,false,20240228,goel rajeev k.,141588924005782,CHIEF EXECUTIVE OFFICER,male,
,,1422930,"pubmatic, inc.",false,true,false,false,20240228,kumar mukul,141588924005755,"PRESIDENT, ENGINEERING",male,
,,1422930,"pubmatic, inc.",false,true,false,false,20240228,klimenko paulina,141588924005752,CHIEF GROWTH OFFICER,female,
,,1422930,"pubmatic, inc.",false,true,false,false,20240305,kumar mukul,141588924006761,"PRESIDENT, ENGINEERING",male,
,,1422930,"pubmatic, inc.",true,true,true,false,20240305,goel rajeev k.,141588924006757,CHIEF EXECUTIVE OFFICER,male,
,,1422930,"pubmatic, inc.",true,true,false,false,20240307,goel amar k.,141588924007211,"CHAIRMAN, CHIEF INNOVATION OFF",male,
,,1422930,"pubmatic, inc.",false,true,false,false,20240402,klimenko paulina,141588924009870,CHIEF GROWTH OFFICER,female,
,,1422930,"pubmatic, inc.",true,true,false,false,20240402,goel amar k.,141588924009872,"CHAIRMAN, CHIEF INNOVATION OFF",male,
,,1422930,"pubmatic, inc.",false,true,false,false,20240402,kumar mukul,141588924009866,"PRESIDENT, ENGINEERING",male,
,,1422930,"pubmatic, inc.",false,true,false,false,20240402,pantelick steven,141588924009868,CHIEF FINANCIAL OFFICER,male,
,,1422930,"pubmatic, inc.",false,true,false,false,20240403,pantelick steven,141588924010124,CHIEF FINANCIAL OFFICER,male,
,,1422930,"pubmatic, inc.",false,true,false,false,20240403,woods andrew,141588924010129,GENERAL COUNSEL & SECRETARY,male,
,,1422930,"pubmatic, inc.",false,true,false,false,20240403,klimenko paulina,141588924010110,CHIEF GROWTH OFFICER,female,
,,1422930,"pubmatic, inc.",false,true,false,false,20240403,kumar mukul,141588924010119,"PRESIDENT, ENGINEERING",male,
,,1422930,"pubmatic, inc.",true,true,true,false,20240403,goel rajeev k.,141588924010233,CHIEF EXECUTIVE OFFICER,male,
,,1422930,"pubmatic, inc.",true,true,false,false,20240403,goel amar k.,141588924010114,"CHAIRMAN, CHIEF INNOVATION OFF",male,
,,1422930,"pubmatic, inc.",false,true,false,false,20240409,pantelick steven,141588924010622,CHIEF FINANCIAL OFFICER,male,
,,1422930,"pubmatic, inc.",false,true,false,false,20240409,klimenko paulina,141588924010624,CHIEF GROWTH OFFICER,female,
,,1422930,"pubmatic, inc.",true,true,false,false,20240409,goel amar k.,141588924010626,"CHAIRMAN, CHIEF INNOVATION OFF",male,
,,1422930,"pubmatic, inc.",false,true,false,false,20240417,kumar mukul,141588924011078,"PRESIDENT, ENGINEERING",male,
,,1422930,"pubmatic, inc.",true,true,true,false,20240502,goel rajeev k.,141588924012031,CHIEF EXECUTIVE OFFICER,male,
,,1422930,"pubmatic, inc.",true,true,false,false,20240509,goel amar k.,141588924012775,"CHAIRMAN, CHIEF INNOVATION OFF",male,
,,1422930,"pubmatic, inc.",false,true,false,false,20240520,kumar mukul,141588924013738,"PRESIDENT, ENGINEERING",male,
,,1422930,"pubmatic, inc.",true,true,false,false,20240530,goel amar k.,141588924014911,"CHAIRMAN, CHIEF INNOVATION OFF",male,
,,1422930,"pubmatic, inc.",false,true,false,false,20240530,gimbel lisa,141588924014913,CHIEF ACCOUNTING OFFICER,female,
,,1422930,"pubmatic, inc.",true,false,false,false,20240604,glaser shelagh,141588924015463,,female,
,,1422930,"pubmatic, inc.",true,true,true,false,20240604,goel rajeev k.,141588924015459,CHIEF EXECUTIVE OFFICER,male,
,,1422930,"pubmatic, inc.",true,true,false,false,20240604,goel amar k.,141588924015461,"CHAIRMAN, CHIEF INNOVATION OFF",male,
,,1422930,"pubmatic, inc.",true,false,false,false,20240604,mehta nikhil ramesh,141588924015468,,male,
,,1422930,"pubmatic, inc.",true,false,false,false,20240604,jones ramon,141588924015479,,male,
,,1422930,"pubmatic, inc.",true,false,false,false,20240604,shulman yakov (jacob),141588924015472,,male,
,,1422930,"pubmatic, inc.",true,false,false,false,20240604,daimler susan,141588924015465,,female,
,,1422930,"pubmatic, inc.",true,false,false,false,20240604,hanebrink anton,141588924015495,,male,
,,1422930,"pubmatic, inc.",false,true,false,false,20240618,kumar mukul,141588924017365,"PRESIDENT, ENGINEERING",male,
,,1422930,"pubmatic, inc.",false,true,false,false,20240702,pantelick steven,141588924019012,CHIEF FINANCIAL OFFICER,male,
,,1422930,"pubmatic, inc.",false,true,false,false,20240702,kumar mukul,141588924019014,"PRESIDENT, ENGINEERING",male,
,,1422930,"pubmatic, inc.",false,true,false,false,20240702,klimenko paulina,141588924019016,CHIEF GROWTH OFFICER,female,
,,1422930,"pubmatic, inc.",true,true,false,false,20240702,goel amar k.,141588924019018,"CHAIRMAN, CHIEF INNOVATION OFF",male,
,,1422930,"pubmatic, inc.",true,true,true,false,20240703,goel rajeev k.,141588924019259,CHIEF EXECUTIVE OFFICER,male,
,,1422930,"pubmatic, inc.",false,true,false,false,20240703,pantelick steven,141588924019252,CHIEF FINANCIAL OFFICER,male,
,,1422930,"pubmatic, inc.",false,true,false,false,20240703,woods andrew,141588924019246,GENERAL COUNSEL & SECRETARY,male,
,,1422930,"pubmatic, inc.",true,true,false,false,20240703,goel amar k.,141588924019244,"CHAIRMAN, CHIEF INNOVATION OFF",male,
,,1422930,"pubmatic, inc.",false,true,false,false,20240703,kumar mukul,141588924019248,"PRESIDENT, ENGINEERING",male,
,,1422930,"pubmatic, inc.",false,true,false,false,20240703,klimenko paulina,141588924019250,CHIEF GROWTH OFFICER,female,
,,1422930,"pubmatic, inc.",false,true,false,false,20240708,klimenko paulina,141588924019369,CHIEF GROWTH OFFICER,female,
,,1422930,"pubmatic, inc.",false,true,false,false,20240717,kumar mukul,141588924019660,"PRESIDENT, ENGINEERING",male,
,,1422930,"pubmatic, inc.",true,true,true,false,20240806,goel rajeev k.,141588924020831,CHIEF EXECUTIVE OFFICER,male,
,,1422930,"pubmatic, inc.",false,true,false,false,20240815,pantelick steven,141588924021397,CHIEF FINANCIAL OFFICER,male,
6353.0,,1422930,"pubmatic, inc.",false,true,false,false,20240827,gimbel lisa,141588924022345,CHIEF ACCOUNTING OFFICER,female,
,,1422930,"pubmatic, inc.",true,true,true,false,20240905,goel rajeev k.,141588924022917,CHIEF EXECUTIVE OFFICER,male,
,,1422930,"pubmatic, inc.",false,true,false,false,20240905,woods andrew,141588924022932,GENERAL COUNSEL & SECRETARY,male,
,,1422930,"pubmatic, inc.",false,true,false,false,20240905,pantelick steven,141588924022929,CHIEF FINANCIAL OFFICER,male,
,,1422930,"pubmatic, inc.",true,true,false,false,20241002,goel amar k.,141588924024497,"CHAIRMAN, CHIEF INNOVATION OFF",male,
,,1422930,"pubmatic, inc.",false,true,false,false,20241002,kumar mukul,141588924024499,"PRESIDENT, ENGINEERING",male,
,,1422930,"pubmatic, inc.",false,true,false,false,20241002,pantelick steven,141588924024503,CHIEF FINANCIAL OFFICER,male,
,,1422930,"pubmatic, inc.",false,true,false,false,20241002,klimenko paulina,141588924024501,CHIEF GROWTH OFFICER,female,
,,1422930,"pubmatic, inc.",true,true,false,false,20241003,goel amar k.,141588924024696,"CHAIRMAN, CHIEF INNOVATION OFF",male,
,,1422930,"pubmatic, inc.",false,true,false,false,20241003,kumar mukul,141588924024700,"PRESIDENT, ENGINEERING",male,
,,1422930,"pubmatic, inc.",false,true,false,false,20241003,woods andrew,141588924024698,GENERAL COUNSEL & SECRETARY,male,
,,1422930,"pubmatic, inc.",false,true,false,false,20241003,klimenko paulina,141588924024694,CHIEF GROWTH OFFICER,female,
,,1422930,"pubmatic, inc.",true,true,true,false,20241003,goel rajeev k.,141588924024692,CHIEF EXECUTIVE OFFICER,male,
,,1422930,"pubmatic, inc.",false,true,false,false,20241003,pantelick steven,141588924024690,CHIEF FINANCIAL OFFICER,male,
,,1422930,"pubmatic, inc.",false,true,false,false,20241007,pantelick steven,141588924024825,CHIEF FINANCIAL OFFICER,male,
,,1422930,"pubmatic, inc.",true,true,true,false,20241106,goel rajeev k.,141588924026256,CHIEF EXECUTIVE OFFICER,male,
,,1422930,"pubmatic, inc.",false,true,false,false,20241106,pantelick steven,141588924026252,CHIEF FINANCIAL OFFICER,male,
,,1422930,"pubmatic, inc.",false,true,false,false,20241115,kumar mukul,141588924026950,"PRESIDENT, ENGINEERING",male,
,,1422930,"pubmatic, inc.",false,true,false,false,20241119,gimbel lisa,141588924027197,CHIEF ACCOUNTING OFFICER,female,
,,1422930,"pubmatic, inc.",false,true,false,false,20241204,pantelick steven,141588924028312,CHIEF FINANCIAL OFFICER,male,
,,1422930,"pubmatic, inc.",false,true,false,false,20241204,kumar mukul,141588924028308,"PRESIDENT, ENGINEERING",male,
,,1422930,"pubmatic, inc.",false,true,false,false,20241204,gimbel lisa,141588924028310,CHIEF ACCOUNTING OFFICER,female,
,,1422930,"pubmatic, inc.",true,true,true,false,20241204,goel rajeev k.,141588924028330,CHIEF EXECUTIVE OFFICER,male,
,,1422930,"pubmatic, inc.",false,true,false,false,20241217,kumar mukul,141588924029574,"PRESIDENT, ENGINEERING",male,
