direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1089511,alaska communications systems group inc,1,0,0,0.0,20110404,wanamaker john niles,120919111021306,,male,44704000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20110404,pelletier liane j,120919111021336,,female,44704000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20110406,pelletier liane j,120919111022073,,female,44704000.0
,,1089511,alaska communications systems group inc,0,1,0,0.0,20110420,wilson david,120919111023783,Transitional Officer,male,44704000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20110503,pelletier liane j,120919111025880,,female,44704000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20110705,wanamaker john niles,120919111037973,,male,45201000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20110705,ley peter d,120919111037968,,male,45201000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20110705,karp david w,120919111037966,,male,45201000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20110705,rogers brian d,120919111037971,,male,45201000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20110705,hayes edward j jr,120919111037962,,male,45201000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20110705,donahee gary,120919111037959,,male,45201000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20110705,jacobs annette m,120919111037964,,female,45201000.0
,,1089511,alaska communications systems group inc,0,1,0,0.0,20110713,graham wayne,120919111039337,Chief Financial Officer,male,45201000.0
,,1089511,alaska communications systems group inc,0,1,0,0.0,20110713,wynschenk michael j,120919111039338,"Senior Vice President, Sales",male,45201000.0
,,1089511,alaska communications systems group inc,0,1,0,0.0,20110713,todd michael r,120919111039339,"Sr. Vice Pres, Eng. & Ops",male,45201000.0
,,1089511,alaska communications systems group inc,0,1,0,0.0,20110713,williams foster c,120919111039340,Chief Human Resources Officer,male,45201000.0
,,1089511,alaska communications systems group inc,0,1,0,0.0,20110713,steinberg leonard,120919111039341,"VP, General Counsel, Secretary",male,45201000.0
,,1089511,alaska communications systems group inc,1,1,0,0.0,20110713,vadapalli anand,120919111039342,CEO and President,male,45201000.0
,,1089511,alaska communications systems group inc,1,1,0,0.0,20110808,vadapalli anand,120919111042928,CEO and President,male,45201442.0
,,1089511,alaska communications systems group inc,0,1,0,0.0,20111004,todd michael r,120919111050494,"Sr. Vice Pres, Eng. & Ops",male,45208000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20111004,karp david w,120919111050493,,male,45208000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20111004,wanamaker john niles,120919111050492,,male,45208000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20111004,rogers brian d,120919111050488,,male,45208000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20111004,ley peter d,120919111050482,,male,45208000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20111004,hayes edward j jr,120919111050485,,male,45208000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20111004,donahee gary,120919111050484,,male,45208000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20111004,jacobs annette m,120919111050487,,female,45208000.0
,,1089511,alaska communications systems group inc,0,1,0,0.0,20111213,johnsen james,120919111061162,"Sr Vice Pres, Human Resources",male,45210416.0
,,1089511,alaska communications systems group inc,0,1,0,0.0,20120104,steinberg leonard,120919112001760,"VP, General Counsel, Secretary",male,45300000.0
,,1089511,alaska communications systems group inc,1,1,0,0.0,20120104,vadapalli anand,120919112001761,CEO and President,male,45300000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20120104,ley peter d,120919112001758,,male,45300000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20120104,rogers brian d,120919112001754,,male,45300000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20120104,wanamaker john niles,120919112001757,,male,45300000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20120104,karp david w,120919112001749,,male,45300000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20120104,jacobs annette m,120919112001747,,female,45300000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20120104,hayes edward j jr,120919112001745,,male,45300000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20120104,ross brian a,120919112001750,,male,45300000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20120203,jacobs annette m,120919112007627,,female,45300000.0
,,1089511,alaska communications systems group inc,0,1,0,0.0,20120302,johnsen james,120919112015368,"Sr Vice Pres, Human Resources",male,45300000.0
,,1089511,alaska communications systems group inc,0,1,0,0.0,20120302,graham wayne,120919112015370,Chief Financial Officer,male,45300000.0
,,1089511,alaska communications systems group inc,0,1,0,0.0,20120302,todd michael r,120919112015372,"Sr. Vice Pres, Eng. & Ops",male,45300000.0
,,1089511,alaska communications systems group inc,0,1,0,0.0,20120302,steinberg leonard,120919112015375,"SVP, Legal/Reg/Gov & Corp Sec.",male,45300000.0
,,1089511,alaska communications systems group inc,0,1,0,0.0,20120302,wynschenk michael j,120919112015376,"Senior Vice President, Sales",male,45300000.0
,,1089511,alaska communications systems group inc,1,1,0,0.0,20120302,vadapalli anand,120919112015377,CEO and President,male,45300000.0
,,1089511,alaska communications systems group inc,0,1,0,0.0,20120321,steinberg leonard,120919112019485,"SVP, Legal/Reg/Gov & Corp Sec.",male,45300000.0
,,1089511,alaska communications systems group inc,0,1,0,0.0,20120321,johnsen james,120919112019484,"Sr Vice Pres, Human Resources",male,45300000.0
,,1089511,alaska communications systems group inc,0,1,0,0.0,20120321,todd michael r,120919112019483,"Sr. Vice Pres, Eng. & Ops",male,45300000.0
,,1089511,alaska communications systems group inc,0,1,0,0.0,20120321,wynschenk michael j,120919112019481,"Senior Vice President, Sales",male,45300000.0
,,1089511,alaska communications systems group inc,0,1,0,0.0,20120321,graham wayne,120919112019480,Chief Financial Officer,male,45300000.0
,,1089511,alaska communications systems group inc,1,1,0,0.0,20120321,vadapalli anand,120919112019482,CEO and President,male,45300000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20120403,karp david w,120919112021625,,male,45485000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20120403,ley peter d,120919112021629,,male,45485000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20120403,ley peter d,120919112021649,,male,45485000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20120403,rogers brian d,120919112021653,,male,45485000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20120403,ross brian a,120919112021654,,male,45485000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20120403,wanamaker john niles,120919112021655,,male,45485000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20120403,hayes edward j jr,120919112021657,,male,45485000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20120612,rogers brian d,120919112033576,,male,45486445.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20120702,ross brian a,120919112036374,,male,45662000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20120702,ley peter d,120919112036373,,male,45662000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20120702,karp david w,120919112036372,,male,45662000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20120702,wanamaker john niles,120919112036375,,male,45662000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20120702,brown margaret l,120919112036370,,female,45662000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20120702,hayes edward j jr,120919112036371,,male,45662000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20121001,brown margaret l,120919112047218,,female,45677000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20121001,hayes edward j jr,120919112047219,,male,45677000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20121001,karp david w,120919112047220,,male,45677000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20121001,ley peter d,120919112047221,,male,45677000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20121001,ross brian a,120919112047222,,male,45677000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20121001,wanamaker john niles,120919112047223,,male,45677000.0
,,1089511,alaska communications systems group inc,0,1,0,0.0,20121023,eisenberg david c,120919112050328,SVP and Chief Revenue Ofcr,male,45677310.0
,,1089511,alaska communications systems group inc,0,1,0,0.0,20121108,lazo eric b,120919112052400,"Vice Pres., Mktg and Prod Mgmt",male,45677310.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20130102,hayes edward j jr,120919113000519,,male,45765000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20130102,ley peter d,120919113000520,,male,45765000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20130102,wanamaker john niles,120919113000521,,male,45765000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20130102,karp david w,120919113000522,,male,45765000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20130102,brown margaret l,120919113000523,,female,45765000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20130102,ross brian a,120919113000524,,male,45765000.0
,,1089511,alaska communications systems group inc,0,1,0,0.0,20130103,steinberg leonard,120919113001657,"SVP, Legal/Reg/Gov & Corp Sec.",male,45765000.0
,,1089511,alaska communications systems group inc,1,1,0,0.0,20130103,vadapalli anand,120919113001662,CEO and President,male,45765000.0
,,1089511,alaska communications systems group inc,0,1,0,0.0,20130115,johnsen james,120919113003209,"Sr Vice Pres, Human Resources",male,45765000.0
,,1089511,alaska communications systems group inc,0,1,0,0.0,20130115,steinberg leonard,120919113003210,"SVP, Legal/Reg/Gov & Corp Sec.",male,45765000.0
,,1089511,alaska communications systems group inc,0,1,0,0.0,20130115,eisenberg david c,120919113003211,SVP and Chief Revenue Ofcr,male,45765000.0
,,1089511,alaska communications systems group inc,0,1,0,0.0,20130115,todd michael r,120919113003212,"Sr. Vice Pres, Eng. & Ops",male,45765000.0
,,1089511,alaska communications systems group inc,0,1,0,0.0,20130115,graham wayne,120919113003213,Chief Financial Officer,male,45765000.0
,,1089511,alaska communications systems group inc,1,1,0,0.0,20130305,vadapalli anand,120919113014423,CEO and President,male,45820917.0
,,1089511,alaska communications systems group inc,0,1,0,0.0,20130305,steinberg leonard,120919113014420,"SVP, Legal/Reg/Gov & Corp Sec.",male,45820917.0
,,1089511,alaska communications systems group inc,0,1,0,0.0,20130305,todd michael r,120919113014419,"Sr. Vice Pres, Eng. & Ops",male,45820917.0
,,1089511,alaska communications systems group inc,0,1,0,0.0,20130305,eisenberg david c,120919113014424,SVP and Chief Revenue Ofcr,male,45820917.0
,,1089511,alaska communications systems group inc,0,1,0,0.0,20130305,graham wayne,120919113014416,Chief Financial Officer,male,45820917.0
,,1089511,alaska communications systems group inc,0,1,0,0.0,20130305,johnsen james,120919113014417,"Sr Vice Pres, Human Resources",male,45820917.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20130308,karp david w,120919113015441,,male,45820917.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20130402,wanamaker john niles,120919113019894,,male,46546000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20130402,ley peter d,120919113019890,,male,46546000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20130402,karp david w,120919113019889,,male,46546000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20130402,ross brian a,120919113019892,,male,46546000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20130402,brown margaret l,120919113019887,,female,46546000.0
,,1089511,alaska communications systems group inc,1,1,0,0.0,20130402,vadapalli anand,120919113019884,CEO and President,male,46546000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20130402,hayes edward j jr,120919113019888,,male,46546000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20130701,wanamaker john niles,120919113034484,,male,46653000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20130701,ross brian a,120919113034487,,male,46653000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20130701,hayes edward j jr,120919113034489,,male,46653000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20130701,karp david w,120919113034491,,male,46653000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20130701,ley peter d,120919113034493,,male,46653000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20130701,brown margaret l,120919113034494,,female,46653000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20131001,karp david w,120919113046446,,male,48569000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20131001,ley peter d,120919113046447,,male,48569000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20131001,ross brian a,120919113046445,,male,48569000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20131001,wanamaker john niles,120919113046448,,male,48569000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20131001,mills carol,120919113046441,,female,48569000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20131001,brown margaret l,120919113046444,,female,48569000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20131001,hayes edward j jr,120919113046440,,male,48569000.0
,,1089511,alaska communications systems group inc,0,1,0,0.0,20131002,todd michael r,120919113046833,"Sr. Vice Pres, Eng. & Ops",male,48569000.0
,,1089511,alaska communications systems group inc,0,1,0,0.0,20131210,ritter randy m,120919113056251,"Sr Vice Pres, Managed Services",male,48577654.0
,,1089511,alaska communications systems group inc,0,1,0,0.0,20131210,leary linda,120919113056252,"SVP, Business Sales",female,48577654.0
,,1089511,alaska communications systems group inc,0,1,0,0.0,20131216,steinberg leonard,120919113057256,"SVP, Legal/Reg/Gov & Corp Sec.",male,48577654.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20140102,hayes edward j jr,120919114000379,,male,48680000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20140102,mills carol,120919114000387,,female,48680000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20140102,brown margaret l,120919114000386,,female,48680000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20140102,ross brian a,120919114000384,,male,48680000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20140102,wanamaker john niles,120919114000383,,male,48680000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20140102,karp david w,120919114000382,,male,48680000.0
,,1089511,alaska communications systems group inc,1,1,0,0.0,20140102,vadapalli anand,120919114000378,CEO and President,male,48680000.0
,,1089511,alaska communications systems group inc,0,1,0,0.0,20140102,todd michael r,120919114000376,"Sr. Vice Pres, Eng. & Ops",male,48680000.0
,,1089511,alaska communications systems group inc,0,1,0,0.0,20140102,steinberg leonard,120919114000375,"SVP, Legal/Reg/Gov & Corp Sec.",male,48680000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20140102,ley peter d,120919114000380,,male,48680000.0
,,1089511,alaska communications systems group inc,0,1,0,0.0,20140114,graham wayne,120919114003229,Chief Financial Officer,male,48680000.0
,,1089511,alaska communications systems group inc,0,1,0,0.0,20140114,eisenberg david c,120919114003232,SVP and Chief Revenue Ofcr,male,48680000.0
,,1089511,alaska communications systems group inc,0,1,0,0.0,20140114,johnsen james,120919114003230,"Sr Vice Pres, Human Resources",male,48680000.0
,,1089511,alaska communications systems group inc,0,1,0,0.0,20140114,ritter randy m,120919114003233,"Sr Vice Pres, Managed Services",male,48680000.0
,,1089511,alaska communications systems group inc,0,1,0,0.0,20140114,steinberg leonard,120919114003228,"SVP, Legal/Reg/Gov & Corp Sec.",male,48680000.0
,,1089511,alaska communications systems group inc,0,1,0,0.0,20140114,leary linda,120919114003224,"SVP, Business Sales",female,48680000.0
,,1089511,alaska communications systems group inc,0,1,0,0.0,20140114,todd michael r,120919114003225,"Sr. Vice Pres, Eng. & Ops",male,48680000.0
,,1089511,alaska communications systems group inc,0,1,0,0.0,20140304,steinberg leonard,120919114017027,"SVP, Legal/Reg/Gov & Corp Sec.",male,48893506.0
,,1089511,alaska communications systems group inc,0,1,0,0.0,20140304,eisenberg david c,120919114017028,SVP and Chief Revenue Ofcr,male,48893506.0
,,1089511,alaska communications systems group inc,0,1,0,0.0,20140304,graham wayne,120919114017029,Chief Financial Officer,male,48893506.0
,,1089511,alaska communications systems group inc,0,1,0,0.0,20140304,johnsen james,120919114017030,"Sr Vice Pres, Human Resources",male,48893506.0
,,1089511,alaska communications systems group inc,1,1,0,0.0,20140304,vadapalli anand,120919114017031,CEO and President,male,48893506.0
,,1089511,alaska communications systems group inc,0,1,0,0.0,20140304,todd michael r,120919114017032,"Sr. Vice Pres, Eng. & Ops",male,48893506.0
,,1089511,alaska communications systems group inc,0,1,0,0.0,20140319,graham wayne,120919114022016,Chief Financial Officer,male,48893506.0
,,1089511,alaska communications systems group inc,0,1,0,0.0,20140319,todd michael r,120919114022015,"Sr. Vice Pres, Eng. & Ops",male,48893506.0
,,1089511,alaska communications systems group inc,0,1,0,0.0,20140319,ritter randy m,120919114022014,"Sr Vice Pres, Managed Services",male,48893506.0
,,1089511,alaska communications systems group inc,0,1,0,0.0,20140319,leary linda,120919114022011,"SVP, Business Sales",female,48893506.0
,,1089511,alaska communications systems group inc,0,1,0,0.0,20140319,eisenberg david c,120919114022005,SVP and Chief Revenue Ofcr,male,48893506.0
,,1089511,alaska communications systems group inc,0,1,0,0.0,20140319,johnsen james,120919114022009,"Sr Vice Pres, Human Resources",male,48893506.0
,,1089511,alaska communications systems group inc,0,1,0,0.0,20140319,steinberg leonard,120919114022007,"SVP, Legal/Reg/Gov & Corp Sec.",male,48893506.0
,,1089511,alaska communications systems group inc,1,1,0,0.0,20140319,vadapalli anand,120919114022010,CEO and President,male,48893506.0
,,1089511,alaska communications systems group inc,0,1,0,0.0,20140331,graham wayne,120919114023942,Chief Financial Officer,male,49375000.0
,,1089511,alaska communications systems group inc,0,1,0,0.0,20140331,johnsen james,120919114023941,"Sr Vice Pres, Human Resources",male,49375000.0
,,1089511,alaska communications systems group inc,0,1,0,0.0,20140331,todd michael r,120919114023940,"Sr. Vice Pres, Eng. & Ops",male,49375000.0
,,1089511,alaska communications systems group inc,0,1,0,0.0,20140331,steinberg leonard,120919114023936,"SVP, Legal/Reg/Gov & Corp Sec.",male,49375000.0
,,1089511,alaska communications systems group inc,0,1,0,0.0,20140331,eisenberg david c,120919114023938,SVP and Chief Revenue Ofcr,male,49375000.0
,,1089511,alaska communications systems group inc,1,1,0,0.0,20140331,vadapalli anand,120919114023939,CEO and President,male,49375000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20140401,brown margaret l,120919114024302,,female,49375000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20140401,hayes edward j jr,120919114024303,,male,49375000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20140401,karp david w,120919114024304,,male,49375000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20140401,ley peter d,120919114024306,,male,49375000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20140401,mills carol,120919114024307,,female,49375000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20140401,ross brian a,120919114024308,,male,49375000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20140401,wanamaker john niles,120919114024309,,male,49375000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20140701,wanamaker john niles,120919114044881,,male,49496000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20140701,hayes edward j jr,120919114044880,,male,49496000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20140701,ley peter d,120919114044878,,male,49496000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20140701,mills carol,120919114044879,,female,49496000.0
,,1089511,alaska communications systems group inc,1,0,0,0.0,20140701,hayes edward j jr,120919114044876,,male,49496000.0
