direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1140536,willis group holdings plc,1.0,,,,20110504,bradley william w,122520811013109,,male,172030207.0
,,1140536,willis group holdings plc,1.0,,,,20110504,califano joseph a,122520811013108,,male,172030207.0
,,1140536,willis group holdings plc,1.0,,,,20110504,gardner roy,122520811013107,,male,172030207.0
,,1140536,willis group holdings plc,1.0,,,,20110504,hanley jeremy,122520811013106,,male,172030207.0
,,1140536,willis group holdings plc,1.0,,,,20110504,lane jeffrey b/,122520811013104,,male,172030207.0
,,1140536,willis group holdings plc,1.0,,,,20110504,lane wendy e,122520811013103,,female,172030207.0
,,1140536,willis group holdings plc,1.0,,,,20110504,roberts douglas b,122520811013101,,male,172030207.0
,,1140536,willis group holdings plc,1.0,,,,20110504,somers michael j.,122520811013100,,male,172030207.0
,,1140536,willis group holdings plc,,1.0,,,20110504,krauze vic,122520811013099,"CEO, Willis North America",male,172030207.0
,,1140536,willis group holdings plc,1.0,,,,20110504,kravit robyn s,122520811013105,,female,172030207.0
,,1140536,willis group holdings plc,1.0,,,,20110504,mccann james f,122520811013102,,male,172030207.0
,,1140536,willis group holdings plc,,1.0,,,20110509,krauze vic,122520811013609,"Chairman & CEO, Willis North A",male,172030207.0
,,1140536,willis group holdings plc,,1.0,,,20110509,hearn peter c,122520811013610,"Chairman, Willis Re",male,172030207.0
,,1140536,willis group holdings plc,,1.0,,,20110509,ciongoli adam grey,122520811013621,General Counsel,male,172030207.0
,,1140536,willis group holdings plc,,1.0,,,20110509,millwater grahame j,122520811013612,"Pres, Chrmn & CEO, Willis Glbl",male,172030207.0
,,1140536,willis group holdings plc,,1.0,,,20110509,wright timothy d,122520811013613,Chief Operating Officer,male,172030207.0
,,1140536,willis group holdings plc,,1.0,,,20110509,turvill sarah j,122520811013614,"Chairman, Willis International",female,172030207.0
,,1140536,willis group holdings plc,,1.0,,,20110509,margrett david,122520811013611,"CEO, Willis Intl",male,172030207.0
,,1140536,willis group holdings plc,1.0,,,,20110511,bradley william w,122520811013964,,male,172030207.0
,,1140536,willis group holdings plc,,1.0,,,20110622,hearn peter c,122520811016677,"Chairman, Willis Re",male,172030207.0
,,1140536,willis group holdings plc,,1.0,,,20110803,neborak michael k,122520811019211,Chief Financial Officer,male,173040762.0
,,1140536,willis group holdings plc,,1.0,,,20111102,sullivan martin j,122520811024176,Deputy Chairman,male,173040762.0
,,1140536,willis group holdings plc,1.0,1.0,,,20111202,plumeri joseph j,122520811025659,Chairman & CEO,male,173552702.0
,,1140536,willis group holdings plc,,1.0,,,20120301,hearn peter c,122520812006202,"Chairman, Willis Re",male,174139971.0
,,1140536,willis group holdings plc,,1.0,,,20120301,neborak michael k,122520812006203,Chief Financial Officer,male,174139971.0
,,1140536,willis group holdings plc,,1.0,,,20120301,sullivan martin j,122520812006284,Deputy Chairman,male,174139971.0
,,1140536,willis group holdings plc,1.0,1.0,,,20120301,plumeri joseph j,122520812006282,Chairman & CEO,male,174139971.0
,,1140536,willis group holdings plc,,1.0,,,20120301,ciongoli adam grey,122520812006201,General Counsel,male,174139971.0
,,1140536,willis group holdings plc,,1.0,,,20120301,hearn stephen patrick,122520812006199,Chrmn & CEO Willis Global,male,174139971.0
,,1140536,willis group holdings plc,,1.0,,,20120301,krauze vic,122520812006206,"Chairman & CEO, WNA",male,174139971.0
,,1140536,willis group holdings plc,,1.0,,,20120301,wright timothy d,122520812006205,"CEO, Willis International",male,174139971.0
,,1140536,willis group holdings plc,,1.0,,,20120301,turvill sarah j,122520812006204,"Chairman, Willis International",female,174139971.0
,,1140536,willis group holdings plc,,1.0,,,20120301,brown celia,122520812006200,Group Human Resources Director,female,174139971.0
,,1140536,willis group holdings plc,1.0,1.0,,,20120302,plumeri joseph j,122520812006464,Chairman & CEO,male,174139971.0
,,1140536,willis group holdings plc,1.0,,,,20120504,catalano anna c,122520812011206,,female,174139971.0
,,1140536,willis group holdings plc,,1.0,,,20120504,krauze vic,122520812011204,"Chairman & CEO, WNA",male,174139971.0
,,1140536,willis group holdings plc,,1.0,,,20120504,sullivan martin j,122520812011205,Deputy Chairman,male,174139971.0
,,1140536,willis group holdings plc,1.0,,,,20120504,somers michael j.,122520812011207,,male,174139971.0
,,1140536,willis group holdings plc,1.0,,,,20120504,mccann james f,122520812011212,,male,174139971.0
,,1140536,willis group holdings plc,1.0,,,,20120504,lane jeffrey b/,122520812011209,,male,174139971.0
,,1140536,willis group holdings plc,1.0,,,,20120504,lane wendy e,122520812011210,,female,174139971.0
,,1140536,willis group holdings plc,1.0,,,,20120504,roberts douglas b,122520812011211,,male,174139971.0
,,1140536,willis group holdings plc,1.0,,,,20120504,kravit robyn s,122520812011213,,female,174139971.0
,,1140536,willis group holdings plc,1.0,,,,20120504,califano joseph a,122520812011214,,male,174139971.0
,,1140536,willis group holdings plc,1.0,,,,20120504,bradley william w,122520812011215,,male,174139971.0
,,1140536,willis group holdings plc,1.0,,,,20120504,gardner roy,122520812011208,,male,174139971.0
,,1140536,willis group holdings plc,,1.0,,,20120508,krauze vic,122520812011541,"Chairman & CEO, WNA",male,174139971.0
,,1140536,willis group holdings plc,,1.0,,,20120508,hearn peter c,122520812011542,"Chairman, Willis Re",male,174139971.0
,,1140536,willis group holdings plc,,1.0,,,20120508,turvill sarah j,122520812011539,"Chairman, Willis International",female,174139971.0
,,1140536,willis group holdings plc,,1.0,,,20120508,wright timothy d,122520812011538,"CEO, Willis International",male,174139971.0
,,1140536,willis group holdings plc,1.0,,,,20120508,bradley william w,122520812011527,,male,174139971.0
,,1140536,willis group holdings plc,1.0,,,,20120508,califano joseph a,122520812011528,,male,174139971.0
,,1140536,willis group holdings plc,1.0,,,,20120508,catalano anna c,122520812011529,,female,174139971.0
,,1140536,willis group holdings plc,1.0,,,,20120508,gardner roy,122520812011530,,male,174139971.0
,,1140536,willis group holdings plc,1.0,,,,20120508,hanley jeremy,122520812011531,,male,174139971.0
,,1140536,willis group holdings plc,1.0,,,,20120508,kravit robyn s,122520812011532,,female,174139971.0
,,1140536,willis group holdings plc,1.0,,,,20120508,lane jeffrey b/,122520812011533,,male,174139971.0
,,1140536,willis group holdings plc,1.0,,,,20120508,lane wendy e,122520812011534,,female,174139971.0
,,1140536,willis group holdings plc,1.0,,,,20120508,mccann james f,122520812011535,,male,174139971.0
,,1140536,willis group holdings plc,1.0,,,,20120508,roberts douglas b,122520812011536,,male,174139971.0
,,1140536,willis group holdings plc,1.0,,,,20120508,somers michael j.,122520812011537,,male,174139971.0
,,1140536,willis group holdings plc,,1.0,,,20120508,ciongoli adam grey,122520812011540,General Counsel,male,174139971.0
,,1140536,willis group holdings plc,,1.0,,,20120604,rosman adam l.,122520812013599,Group General Counsel,male,174139971.0
,,1140536,willis group holdings plc,,1.0,,,20120705,hearn stephen patrick,122520812015957,Chrmn & CEO Willis Global,male,174139971.0
,,1140536,willis group holdings plc,,1.0,,,20120806,neborak michael k,122520812017266,Chief Financial Officer,male,173136128.0
,,1140536,willis group holdings plc,,1.0,,,20121002,brown celia,122520812020576,Group Human Resources Director,female,173136128.0
,,1140536,willis group holdings plc,,1.0,,,20121105,sullivan martin j,122520812022357,Deputy Chairman,male,172935487.0
,,1140536,willis group holdings plc,1.0,1.0,,,20121207,plumeri joseph j,122520812024785,Chairman & CEO,male,172935487.0
,,1140536,willis group holdings plc,,1.0,,,20121228,krauze vic,122520812026204,"Chairman & CEO, WNA",male,172935487.0
,,1140536,willis group holdings plc,,1.0,,,20121228,turvill sarah j,122520812026202,"Chairman, Willis International",female,172935487.0
,,1140536,willis group holdings plc,,1.0,,,20121228,neborak michael k,122520812026201,Chief Financial Officer,male,172935487.0
,,1140536,willis group holdings plc,,1.0,,,20121228,hearn stephen patrick,122520812026203,Chrmn & CEO Willis Global,male,172935487.0
,,1140536,willis group holdings plc,,1.0,,,20121228,ghezzi gioia,122520812026196,Chief Operating Officer,female,172935487.0
,,1140536,willis group holdings plc,,1.0,,,20121228,brown celia,122520812026195,Group Human Resources Director,female,172935487.0
,,1140536,willis group holdings plc,,1.0,,,20121228,wright timothy d,122520812026194,"CEO, Willis International",male,172935487.0
,,1140536,willis group holdings plc,,1.0,,,20121228,rosman adam l.,122520812026193,Group General Counsel,male,172935487.0
,,1140536,willis group holdings plc,,1.0,,,20121228,sullivan martin j,122520812026197,Deputy Chairman,male,172935487.0
,,1140536,willis group holdings plc,1.0,,,,20130221,plumeri joseph j,122520813004995,,male,172935487.0
,,1140536,willis group holdings plc,,1.0,,,20130221,krauze vic,122520813005003,"Chairman & CEO, WNA",male,172935487.0
,,1140536,willis group holdings plc,1.0,,,,20130225,plumeri joseph j,122520813005289,,male,172935487.0
,,1140536,willis group holdings plc,1.0,1.0,,,20130226,casserley dominic,122520813005576,Chief Executive Officer,male,172935487.0
,,1140536,willis group holdings plc,,1.0,,,20130305,hearn stephen patrick,122520813006578,Chrmn & CEO Willis Global,male,172935487.0
,,1140536,willis group holdings plc,,1.0,,,20130311,wright timothy d,122520813007251,"CEO, Willis International",male,172935487.0
,,1140536,willis group holdings plc,,1.0,,,20130311,hearn stephen patrick,122520813007250,Chrmn & CEO Willis Global,male,172935487.0
,,1140536,willis group holdings plc,,1.0,,,20130311,rosman adam l.,122520813007247,Group General Counsel,male,172935487.0
,,1140536,willis group holdings plc,,1.0,,,20130311,brown celia,122520813007248,Group Human Resources Director,female,172935487.0
,,1140536,willis group holdings plc,,1.0,,,20130311,neborak michael k,122520813007246,Chief Financial Officer,male,172935487.0
,,1140536,willis group holdings plc,1.0,,,,20130311,plumeri joseph j,122520813007245,,male,172935487.0
,,1140536,willis group holdings plc,,1.0,,,20130311,krauze vic,122520813007249,"Chairman & CEO, WNA",male,172935487.0
,,1140536,willis group holdings plc,,1.0,,,20130403,turvill sarah j,122520813009519,"Chairman, Willis International",female,172935487.0
,,1140536,willis group holdings plc,,1.0,,,20130503,krauze vic,122520813011288,"Chairman & CEO, WNA",male,174094830.0
,,1140536,willis group holdings plc,1.0,,,,20130509,mccann james f,122520813011821,,male,174094830.0
,,1140536,willis group holdings plc,1.0,,,,20130509,somers michael j.,122520813011822,,male,174094830.0
,,1140536,willis group holdings plc,1.0,,,,20130509,lane wendy e,122520813011820,,female,174094830.0
,,1140536,willis group holdings plc,1.0,,,,20130509,catalano anna c,122520813011815,,female,174094830.0
,,1140536,willis group holdings plc,1.0,,,,20130509,lane jeffrey b/,122520813011818,,male,174094830.0
,,1140536,willis group holdings plc,1.0,,,,20130509,kravit robyn s,122520813011817,,female,174094830.0
,,1140536,willis group holdings plc,1.0,,,,20130509,gardner roy,122520813011816,,male,174094830.0
,,1140536,willis group holdings plc,1.0,,,,20130509,califano joseph a,122520813011814,,male,174094830.0
,,1140536,willis group holdings plc,1.0,,,,20130509,roberts douglas b,122520813011819,,male,174094830.0
,,1140536,willis group holdings plc,1.0,1.0,,,20130514,casserley dominic,122520813012262,Chief Executive Officer,male,174094830.0
,,1140536,willis group holdings plc,,1.0,,,20130604,rosman adam l.,122520813013883,Group General Counsel,male,174094830.0
,,1140536,willis group holdings plc,,1.0,,,20130703,hearn stephen patrick,122520813015805,Chrmn & CEO Willis Global,male,174094830.0
,,1140536,willis group holdings plc,1.0,,,,20130806,lopez francisco luzon,122520813017387,,male,176217924.0
,,1140536,willis group holdings plc,,1.0,,,20130806,neborak michael k,122520813017388,Chief Financial Officer,male,176217924.0
,,1140536,willis group holdings plc,,1.0,,,20130806,jones todd j.,122520813017373,"CEO, Willis North America",male,176217924.0
,,1140536,willis group holdings plc,,1.0,,,20130806,rosman adam l.,122520813017371,Group General Counsel,male,176217924.0
,,1140536,willis group holdings plc,1.0,,,,20130814,lane wendy e,122520813017824,,female,176217924.0
,,1140536,willis group holdings plc,1.0,,,,20130814,somers michael j.,122520813017822,,male,176217924.0
,,1140536,willis group holdings plc,1.0,,,,20130814,patel jaymin b,122520813017819,,male,176217924.0
,,1140536,willis group holdings plc,1.0,,,,20130814,roberts douglas b,122520813017821,,male,176217924.0
,,1140536,willis group holdings plc,1.0,,,,20130814,lopez francisco luzon,122520813017815,,male,176217924.0
,,1140536,willis group holdings plc,1.0,,,,20130814,kravit robyn s,122520813017814,,female,176217924.0
,,1140536,willis group holdings plc,1.0,,,,20130814,hanley jeremy,122520813017813,,male,176217924.0
,,1140536,willis group holdings plc,1.0,,,,20130814,gardner roy,122520813017812,,male,176217924.0
,,1140536,willis group holdings plc,1.0,,,,20130814,catalano anna c,122520813017810,,female,176217924.0
,,1140536,willis group holdings plc,1.0,,,,20130814,mccann james f,122520813017818,,male,176217924.0
,,1140536,willis group holdings plc,,1.0,,,20131003,brown celia,122520813021500,Group Human Resources Director,female,176217924.0
,,1140536,willis group holdings plc,,1.0,,,20131218,brown celia,122520813025706,Group Human Resources Director,female,177768767.0
,,1140536,willis group holdings plc,,1.0,,,20131218,wright timothy d,122520813025690,"CEO, Willis International",male,177768767.0
,,1140536,willis group holdings plc,,1.0,,,20131218,shalders david,122520813025689,Group Operations & Tech Dir,male,177768767.0
,,1140536,willis group holdings plc,,1.0,,,20131218,neborak michael k,122520813025687,Chief Financial Officer,male,177768767.0
,,1140536,willis group holdings plc,,1.0,,,20131218,jones todd j.,122520813025686,"CEO, Willis North America",male,177768767.0
,,1140536,willis group holdings plc,,1.0,,,20131218,rosman adam l.,122520813025688,Group General Counsel,male,177768767.0
,,1140536,willis group holdings plc,,1.0,,,20131218,hearn stephen patrick,122520813025685,Chrmn & CEO Willis Global,male,177768767.0
,,1140536,willis group holdings plc,,1.0,,,20140224,jones todd j.,122520814005847,"CEO, Willis North America",male,179021595.0
,,1140536,willis group holdings plc,1.0,,,,20140225,roberts douglas b,122520814006056,,male,179021595.0
,,1140536,willis group holdings plc,1.0,,,,20140227,lane wendy e,122520814006647,,female,179021595.0
,,1140536,willis group holdings plc,,1.0,,,20140305,hearn stephen patrick,122520814007542,Chrmn & CEO Willis Global,male,179021595.0
,,1140536,willis group holdings plc,,1.0,,,20140307,jones todd j.,122520814007739,"CEO, Willis North America",male,179021595.0
,,1140536,willis group holdings plc,1.0,1.0,,,20140402,casserley dominic,122520814009758,Chief Executive Officer,male,179021595.0
,,1140536,willis group holdings plc,1.0,1.0,0.0,0.0,20140513,casserley dominic,120919114033488,Chief Executive Officer,male,178845855.0
,,1140536,willis group holdings plc,,1.0,,,20140603,rosman adam l.,122520814014277,Group General Counsel,male,178845855.0
,,1140536,willis group holdings plc,1.0,0.0,0.0,0.0,20140813,roberts douglas b,120919114052173,,male,178385042.0
,,1140536,willis group holdings plc,1.0,0.0,0.0,0.0,20140813,mccann james f,120919114052177,,male,178385042.0
,,1140536,willis group holdings plc,1.0,0.0,0.0,0.0,20140813,hanley jeremy,120919114052180,,male,178385042.0
,,1140536,willis group holdings plc,1.0,0.0,0.0,0.0,20140813,gardner roy,120919114052185,,male,178385042.0
,,1140536,willis group holdings plc,1.0,0.0,0.0,0.0,20140813,lopez francisco luzon,120919114052195,,male,178385042.0
,,1140536,willis group holdings plc,0.0,1.0,0.0,0.0,20140813,greene john,120919114052199,Chief Financial Officer,male,178385042.0
,,1140536,willis group holdings plc,1.0,0.0,0.0,0.0,20140813,lane wendy e,120919114052201,,female,178385042.0
,,1140536,willis group holdings plc,1.0,0.0,0.0,0.0,20140813,kravit robyn s,120919114052203,,female,178385042.0
,,1140536,willis group holdings plc,1.0,0.0,0.0,0.0,20140813,catalano anna c,120919114052204,,female,178385042.0
,,1140536,willis group holdings plc,1.0,0.0,0.0,0.0,20140813,patel jaymin b,120919114052205,,male,178385042.0
,,1140536,willis group holdings plc,1.0,0.0,0.0,0.0,20140813,somers michael j.,120919114052170,,male,178385042.0
,,1140536,willis group holdings plc,0.0,1.0,0.0,0.0,20140815,jones todd j.,120919114052709,"CEO, Willis North America",male,178385042.0
,,1140536,willis group holdings plc,1.0,0.0,0.0,0.0,20140820,gardner roy,120919114053677,,male,178385042.0
,,1140536,willis group holdings plc,1.0,0.0,0.0,0.0,20140821,lopez francisco luzon,120919114053793,,male,178385042.0
,,1140536,willis group holdings plc,0.0,1.0,0.0,0.0,20141218,hearn stephen patrick,120919114076666,"CEO & Chairman, Willis Global",male,177095255.0
,,1140536,willis group holdings plc,0.0,1.0,0.0,0.0,20141218,shalders david,120919114076664,Group Operations & Tech. Dir.,male,177095255.0
,,1140536,willis group holdings plc,0.0,1.0,0.0,0.0,20141218,brown celia,120919114076650,Group Human Resources Director,female,177095255.0
,,1140536,willis group holdings plc,0.0,1.0,0.0,0.0,20141218,greene john,120919114076653,Chief Financial Officer,male,177095255.0
,,1140536,willis group holdings plc,0.0,1.0,0.0,0.0,20141218,wright timothy d,120919114076660,"CEO, Willis International",male,177095255.0
,,1140536,willis group holdings plc,0.0,1.0,0.0,0.0,20141218,jones todd j.,120919114076644,"CEO, Willis North America",male,177095255.0
,,1140536,willis group holdings plc,0.0,1.0,0.0,0.0,20141231,hearn stephen patrick,120919114078458,"CEO & Chairman, Willis Global",male,177095255.0
,,1140536,willis group holdings plc,0.0,1.0,0.0,0.0,20141231,brown celia,120919114078459,Group Human Resources Director,female,177095255.0
,,1140536,willis group holdings plc,0.0,1.0,0.0,0.0,20141231,jones todd j.,120919114078460,"CEO, Willis North America",male,177095255.0
,,1140536,willis group holdings plc,0.0,1.0,0.0,0.0,20141231,wright timothy d,120919114078461,"CEO, Willis International",male,177095255.0
,,1140536,willis group holdings plc,0.0,1.0,0.0,0.0,20150130,hearn stephen patrick,120919115007853,Group Deputy CEO,male,177095255.0
,,1140536,willis group holdings plc,1.0,0.0,0.0,0.0,20150217,catalano anna c,120919115014480,,female,177095255.0
,,1140536,willis group holdings plc,0.0,1.0,0.0,0.0,20150217,wright timothy d,120919115014485,"CEO, Willis International",male,177095255.0
,,1140536,willis group holdings plc,0.0,1.0,0.0,0.0,20150218,jones todd j.,120919115015240,"CEO, Willis North America",male,177095255.0
,,1140536,willis group holdings plc,0.0,1.0,0.0,0.0,20150303,hearn stephen patrick,120919115021298,Group Deputy CEO,male,177095255.0
,,1140536,willis group holdings plc,0.0,1.0,0.0,0.0,20150513,furman matthew,120919115042037,Group General Counsel,male,179316364.0
,,1140536,willis group holdings plc,1.0,1.0,0.0,0.0,20150513,casserley dominic,120919115042038,Chief Executive Officer,male,179316364.0
,,1140536,willis group holdings plc,1.0,0.0,0.0,0.0,20150812,roberts douglas b,120919115065519,,male,179663038.0
,,1140536,willis group holdings plc,1.0,0.0,0.0,0.0,20150812,catalano anna c,120919115065538,,female,179663038.0
,,1140536,willis group holdings plc,1.0,0.0,0.0,0.0,20150812,gardner roy,120919115065535,,male,179663038.0
,,1140536,willis group holdings plc,1.0,0.0,0.0,0.0,20150812,hanley jeremy,120919115065533,,male,179663038.0
,,1140536,willis group holdings plc,1.0,0.0,0.0,0.0,20150812,kravit robyn s,120919115065530,,female,179663038.0
,,1140536,willis group holdings plc,1.0,0.0,0.0,0.0,20150812,lane wendy e,120919115065528,,female,179663038.0
,,1140536,willis group holdings plc,1.0,0.0,0.0,0.0,20150812,lopez francisco luzon,120919115065526,,male,179663038.0
,,1140536,willis group holdings plc,1.0,0.0,0.0,0.0,20150812,mccann james f,120919115065524,,male,179663038.0
,,1140536,willis group holdings plc,1.0,0.0,0.0,0.0,20150812,patel jaymin b,120919115065521,,male,179663038.0
,,1140536,willis group holdings plc,1.0,0.0,0.0,0.0,20150812,roberts douglas b,120919115065519,,male,179663038.0
,,1140536,willis group holdings plc,1.0,0.0,0.0,0.0,20150812,somers michael j.,120919115065517,,male,179663038.0
,,1140536,willis group holdings plc,1.0,0.0,0.0,0.0,20150812,somers michael j.,120919115065517,,male,179663038.0
,,1140536,willis group holdings plc,1.0,0.0,0.0,0.0,20150812,lane wendy e,120919115065528,,female,179663038.0
,,1140536,willis group holdings plc,1.0,0.0,0.0,0.0,20150812,catalano anna c,120919115065538,,female,179663038.0
,,1140536,willis group holdings plc,1.0,0.0,0.0,0.0,20150812,gardner roy,120919115065535,,male,179663038.0
,,1140536,willis group holdings plc,1.0,0.0,0.0,0.0,20150812,hanley jeremy,120919115065533,,male,179663038.0
,,1140536,willis group holdings plc,1.0,0.0,0.0,0.0,20150812,kravit robyn s,120919115065530,,female,179663038.0
,,1140536,willis group holdings plc,1.0,0.0,0.0,0.0,20150812,lopez francisco luzon,120919115065526,,male,179663038.0
