direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1306674.0,0.0,1042821,pervasive software inc,0,1,0,0,20120615,hoskins michael e,118143112036833,Chief Technology Officer,male,16327440.0
1300000.0,0.0,1042821,pervasive software inc,0,1,0,0,20120619,hoskins michael e,118143112037239,Chief Technology Officer,male,16327440.0
1250000.0,0.0,1042821,pervasive software inc,0,1,0,0,20120625,hoskins michael e,118143112037839,Chief Technology Officer,male,16327440.0
82833.0,0.0,1042821,pervasive software inc,0,1,0,0,20120815,speck paul lance,118143112045801,GM - Integration Division,male,16389059.0
101674.0,0.0,1042821,pervasive software inc,1,0,0,0,20121019,boucher david a,118143112055154,,male,16389059.0
45000.0,0.0,1042821,pervasive software inc,1,0,0,0,20121023,bradford david r,118143112055322,,male,16389059.0
174822.0,0.0,1042821,pervasive software inc,1,0,0,0,20121026,woodward nancy r,118143112055586,,female,16389059.0
70000.0,0.0,1042821,pervasive software inc,1,0,0,0,20121026,carter shelby h jr,118143112055587,,female,16389059.0
111674.0,0.0,1042821,pervasive software inc,1,0,0,0,20121206,boucher david a,118143112062911,,male,16606546.0
55000.0,0.0,1042821,pervasive software inc,1,0,0,0,20121206,bradford david r,118143112062910,,male,16606546.0
80000.0,0.0,1042821,pervasive software inc,1,0,0,0,20121206,carter shelby h jr,118143112062909,,female,16606546.0
120000.0,0.0,1042821,pervasive software inc,1,0,0,0,20121206,hawn jeff,118143112062908,,male,16606546.0
184822.0,0.0,1042821,pervasive software inc,1,0,0,0,20121206,woodward nancy r,118143112062907,,female,16606546.0
140000.0,0.0,1042821,pervasive software inc,1,0,0,0,20121212,hawn jeff,118143112064066,,male,16606546.0
1038750.0,0.0,1042821,pervasive software inc,0,1,0,0,20121220,farr john e,118143112066337,CEO and President,male,16606546.0
204822.0,0.0,1042821,pervasive software inc,1,0,0,0,20121228,woodward nancy r,118143112067469,,female,16606546.0
80444.0,0.0,1042821,pervasive software inc,0,1,0,0,20130227,speck paul lance,118143113012911,GM - Integration Division,male,16900546.0
0.0,0.0,1042821,pervasive software inc,0,1,0,0,20130411,speck paul lance,118143113021891,GM - Integration Division,male,16900546.0
0.0,0.0,1042821,pervasive software inc,0,1,0,0,20130411,van cutsem gilbert,118143113021890,GM - Database Division,male,16900546.0
0.0,0.0,1042821,pervasive software inc,1,1,0,0,20130411,farr john e,118143113021882,CEO and President,male,16900546.0
0.0,0.0,1042821,pervasive software inc,0,1,0,0,20130411,jonkers randall g,118143113021884,CFO,male,16900546.0
0.0,0.0,1042821,pervasive software inc,1,0,0,0,20130411,carter shelby h jr,118143113021892,,female,16900546.0
0.0,0.0,1042821,pervasive software inc,1,0,0,0,20130411,bradford david r,118143113021878,,male,16900546.0
0.0,0.0,1042821,pervasive software inc,0,1,0,0,20130411,padgett steve,118143113021877,V.P. - IT,male,16900546.0
0.0,0.0,1042821,pervasive software inc,1,0,0,0,20130411,boucher david a,118143113021875,,male,16900546.0
0.0,0.0,1042821,pervasive software inc,1,0,0,0,20130411,woodward nancy r,118143113021874,,female,16900546.0
0.0,0.0,1042821,pervasive software inc,1,0,0,0,20130411,hawn jeff,118143113021888,,male,16900546.0
0.0,0.0,1042821,pervasive software inc,1,1,0,0,20130411,hoskins michael e,118143113021893,Chief Technology Officer,male,16900546.0
