direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
39815.0,1596.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20100309,taff michael s,124192110000028,Sr. VP and CFO,male,
370770.0,14340.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20100309,nesser john t iii,124192110000026,"EVP, COO - JRM",male,
21215.0,2419.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20100309,lewis james c,124192110000025,"Vice President, Treasurer",male,
11517.0,807.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20100309,johnson preston jr,124192110000027,Sr. VP - Human Resources,male,
234935.882,17689.0,708819,mcdermott international inc,1.0,1.0,0.0,0.0,20100309,fees john a,124192110000022,CEO,male,
63680.0,416.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20100309,bethards brandon c.,124192110000021,CEO - B&W,male,
5639.0,606.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20100309,baldwin dennis s,124192110000020,VP & Chief Accounting Officer,male,
40137.0,2717.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20100309,hinrichs liane k,124192110000023,"SrVP, Gen.Counsel & Corp. Sec.",female,
28243.0,897.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20100309,krueger john d,124192110000024,VP- Corp. Devlp. & Strat. Plan,male,
375000.0,14364.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20100317,nesser john t iii,124192110000034,"EVP, COO - JRM",male,
46049.0,2737.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20100318,hinrichs liane k,124192110000035,"SrVP, Gen.Counsel & Corp. Sec.",female,
270957.882,17772.0,708819,mcdermott international inc,1.0,1.0,0.0,0.0,20100319,fees john a,124192110000036,CEO,male,
71319.0,451.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20100324,bethards brandon c.,124192110000037,CEO - B&W,male,
60788.0,1719.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20100512,taff michael s,124192110000044,Sr. VP and CFO,male,231122597.0
408365.0,14459.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20100512,nesser john t iii,124192110000043,"EVP, COO - JRM",male,231122597.0
30484.0,2460.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20100512,lewis james c,124192110000042,"Vice President, Treasurer",male,231122597.0
311376.882,17830.0,708819,mcdermott international inc,1.0,1.0,0.0,0.0,20100512,fees john a,124192110000039,CEO,male,231122597.0
39973.0,978.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20100512,krueger john d,124192110000041,VP- Corp. Devlp. & Strat. Plan,male,231122597.0
67436.0,2816.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20100512,hinrichs liane k,124192110000040,"SrVP, Gen.Counsel & Corp. Sec.",female,231122597.0
96983.0,501.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20100512,bethards brandon c.,124192110000038,CEO - B&W,male,231122597.0
67436.0,2816.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20100514,hinrichs liane k,124192110000046,"SVP, Gen. Counsel & Corp. Sec.",female,231122597.0
30484.0,2459.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20100514,lewis james c,124192110000047,"Vice President, Treasurer",male,231122597.0
393365.0,14458.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20100514,nesser john t iii,124192110000048,"EVP, COO - JRM",male,231122597.0
311376.882,17828.0,708819,mcdermott international inc,1.0,1.0,0.0,0.0,20100514,fees john a,124192110000045,CEO,male,231122597.0
10303.0,,708819,mcdermott international inc,1.0,0.0,0.0,0.0,20100517,trice david a,124192110000058,,male,231122597.0
24708.0,,708819,mcdermott international inc,1.0,0.0,0.0,0.0,20100517,schievelbein thomas c,124192110000057,,male,231122597.0
26933.0,,708819,mcdermott international inc,1.0,0.0,0.0,0.0,20100517,mcwilliams d bradley,124192110000055,,male,231122597.0
12085.0,,708819,mcdermott international inc,1.0,0.0,0.0,0.0,20100517,mies richard willard,124192110000056,,male,231122597.0
20889.0,,708819,mcdermott international inc,1.0,0.0,0.0,0.0,20100517,goldman robert w,124192110000052,,male,231122597.0
33933.0,,708819,mcdermott international inc,1.0,0.0,0.0,0.0,20100517,cambre ronald c,124192110000051,,male,231122597.0
30819.0,,708819,mcdermott international inc,1.0,0.0,0.0,0.0,20100517,brown roger a,124192110000050,,male,231122597.0
28139.0,,708819,mcdermott international inc,1.0,0.0,0.0,0.0,20100517,bookout john f iii,124192110000049,,male,231122597.0
10578.0,,708819,mcdermott international inc,1.0,0.0,0.0,0.0,20100517,hanks stephen g,124192110000053,,male,231122597.0
24969.0,,708819,mcdermott international inc,1.0,0.0,0.0,0.0,20100517,kingsley oliver d jr,124192110000054,,male,231122597.0
38098.0,612.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20100518,johnson stephen marcum,124192110000059,President and CEO - JRM,male,231122597.0
11279.0,891.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20100518,johnson preston jr,124192110000060,Sr. VP - Human Resources,male,231122597.0
60788.0,1776.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20100615,taff michael s,124192110000061,Sr. VP and CFO,male,231122597.0
151510.0,612.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20100804,johnson stephen marcum,124192110000077,President and CEO,male,231122597.0
128081.0,2862.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20100804,hinrichs liane k,124192110000078,"SrVP, Gen.Counsel & Corp. Sec.",female,231122597.0
495638.0,14507.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20100804,nesser john t iii,124192110000079,"EVP, COO",male,231122597.0
504147.0,14507.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20100816,nesser john t iii,124192110000082,"EVP, COO",male,232257560.0
515548.0,14503.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20100817,nesser john t iii,124192110000083,"EVP, COO",male,232257560.0
514181.0,14503.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20100818,nesser john t iii,124192110000084,"EVP, COO",male,232257560.0
10758.0,,708819,mcdermott international inc,1.0,0.0,0.0,0.0,20100927,hanks stephen g,124192110000085,,male,232257560.0
,214491.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20101115,nesser john t iii,124192110000089,"EVP, COO",male,233448770.0
126120.0,2859.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20101115,hinrichs liane k,124192110000086,"SrVP, Gen.Counsel & Corp. Sec.",female,233448770.0
,,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20101115,johnson stephen marcum,124192110000087,President and CEO,male,233448770.0
,,708819,mcdermott international inc,1.0,0.0,0.0,0.0,20110131,mcwilliams d bradley,124192111000003,,male,233448770.0
,,708819,mcdermott international inc,1.0,0.0,0.0,0.0,20110131,schievelbein thomas c,124192111000004,,male,233448770.0
,,708819,mcdermott international inc,1.0,0.0,0.0,0.0,20110131,bookout john f iii,124192111000001,,male,233448770.0
,,708819,mcdermott international inc,1.0,0.0,0.0,0.0,20110131,brown roger a,124192111000002,,male,233448770.0
47010.0,,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20110307,cummins scott v,124192111000008,"VP and GM, Asia Pacific",male,233448770.0
129233.0,2857.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20110307,hinrichs liane k,124192111000009,"SrVP, Gen.Counsel & Corp. Sec.",female,233448770.0
60094.648,5348.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20110307,houser daniel m,124192111000010,"Senior VP, Operations",male,233448770.0
10304.0,1252.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20110307,mccormack john t,124192111000011,"Senior VP, Operations",male,233448770.0
14947.0,,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20110307,mitchell stewart a,124192111000012,"VP and GM, Middle East",male,233448770.0
325500.0,214481.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20110307,nesser john t iii,124192111000013,"EVP, COO",male,233448770.0
61108.0,17433.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20110307,roll steven w,124192111000014,"VP, Bus Dev and Op Strategy",male,233448770.0
928.0,,708819,mcdermott international inc,1.0,0.0,0.0,0.0,20110308,shafer-malicki mary,124192111000025,,female,233448770.0
148717.0,2857.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20110308,hinrichs liane k,124192111000024,"SrVP, Gen.Counsel & Corp. Sec.",female,233448770.0
68264.0,17431.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20110308,roll steven w,124192111000023,"VP, Bus Dev and Op Strategy",male,233448770.0
310383.0,214479.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20110308,nesser john t iii,124192111000022,"EVP, COO",male,233448770.0
,,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20110308,carlson gary lee,124192111000016,"SVP, HR",male,233448770.0
21865.0,1251.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20110308,mccormack john t,124192111000020,"Senior VP, Operations",male,233448770.0
174921.0,611.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20110308,johnson stephen marcum,124192111000019,President and CEO,male,233448770.0
65307.648,5347.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20110308,houser daniel m,124192111000018,"Senior VP, Operations",male,233448770.0
,,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20110308,elders perry l,124192111000017,"SVP, CFO",male,233448770.0
20744.0,,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20110308,mitchell stewart a,124192111000021,"VP and GM, Middle East",male,233448770.0
52968.0,,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20110308,cummins scott v,124192111000015,"VP and GM, Asia Pacific",male,233448770.0
140000.0,14856.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20110310,nesser john t iii,124192111000026,"EVP, COO",male,233448770.0
21865.0,1284.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20110310,mccormack john t,124192111000027,"Senior VP, Operations",male,233448770.0
0.0,1251.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20110314,mccormack john t,124192111000028,"Senior VP, Operations",male,233448770.0
9663.0,40.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20110331,carlson gary lee,124192111000029,"SVP, HR",male,233448770.0
16620.0,,708819,mcdermott international inc,1.0,0.0,0.0,0.0,20110517,hanks stephen g,124192111000032,,male,234549485.0
32795.0,,708819,mcdermott international inc,1.0,0.0,0.0,0.0,20110517,mcwilliams d bradley,124192111000033,,male,234549485.0
,,708819,mcdermott international inc,1.0,0.0,0.0,0.0,20110517,schievelbein thomas c,124192111000034,,male,234549485.0
6790.0,,708819,mcdermott international inc,1.0,0.0,0.0,0.0,20110517,shafer-malicki mary,124192111000035,,female,234549485.0
,,708819,mcdermott international inc,1.0,0.0,0.0,0.0,20110517,trice david a,124192111000036,,male,234549485.0
9479.0,26.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20110517,elders perry l,124192111000037,"SVP, CFO",male,234549485.0
213099.0,611.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20110517,johnson stephen marcum,124192111000038,President and CEO,male,234549485.0
,,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20110517,mccormack john t,124192111000039,"Senior VP, Global Operations",male,234549485.0
34001.0,,708819,mcdermott international inc,1.0,0.0,0.0,0.0,20110517,bookout john f iii,124192111000030,,male,234549485.0
,,708819,mcdermott international inc,1.0,0.0,0.0,0.0,20110517,brown roger a,124192111000031,,male,234549485.0
101043.0,2857.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20110527,hinrichs liane k,124192111000040,"SrVP, Gen.Counsel & Corp. Sec.",female,234549485.0
171761.0,611.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20110802,johnson stephen marcum,124192111000042,President and CEO,male,234714743.0
82017.0,2857.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20110802,hinrichs liane k,124192111000041,"SrVP, Gen.Counsel & Corp. Sec.",female,234714743.0
79314.0,2859.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20111114,hinrichs liane k,124192111000043,"SrVP, Gen.Counsel & Corp. Sec.",female,235039616.0
36681.0,,708819,mcdermott international inc,1.0,0.0,0.0,0.0,20111219,brown roger a,124192111000044,,male,235039616.0
30570.0,,708819,mcdermott international inc,1.0,0.0,0.0,0.0,20111219,schievelbein thomas c,124192111000045,,male,235039616.0
16165.0,,708819,mcdermott international inc,1.0,0.0,0.0,0.0,20111219,trice david a,124192111000046,,male,235039616.0
10716.0,40.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20120306,carlson gary lee,124192112000002,SVP & Chief Administration Off,male,235056441.0
55869.0,,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20120306,cummins scott v,124192112000003,"SVP and GM, Asia Pacific",male,235056441.0
11785.0,26.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20120306,elders perry l,124192112000004,SVP & CFO,male,235056441.0
81825.0,2858.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20120306,hinrichs liane k,124192112000005,"SrVP, Gen.Counsel & Corp. Sec.",female,235056441.0
204735.0,611.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20120306,johnson stephen marcum,124192112000006,President and CEO,male,235056441.0
5259.0,1252.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20120306,mccormack john t,124192112000007,"EVP, Chief Operating Officer",male,235056441.0
71298.0,17436.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20120306,roll steven w,124192112000009,"VP & GM, Atlantic",male,235056441.0
23645.0,,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20120306,mitchell stewart a,124192112000008,"SVP and GM, Middle East",male,235056441.0
86613.0,17440.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20120307,roll steven w,124192112000017,"VP & GM, Atlantic",male,235056441.0
27283.0,,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20120307,mitchell stewart a,124192112000016,"SVP and GM, Middle East",male,235056441.0
29911.0,1252.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20120307,mccormack john t,124192112000015,"EVP, Chief Operating Officer",male,235056441.0
,,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20120307,carlson gary lee,124192112000010,SVP & Chief Administration Off,male,235056441.0
129207.0,2858.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20120307,hinrichs liane k,124192112000013,"SrVP, Gen.Counsel & Corp. Sec.",female,235056441.0
59666.0,,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20120307,cummins scott v,124192112000011,"SVP and GM, Asia Pacific",male,235056441.0
,,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20120307,johnson stephen marcum,124192112000014,President and CEO,male,235056441.0
,,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20120307,elders perry l,124192112000012,SVP & CFO,male,235056441.0
69771.0,,708819,mcdermott international inc,1.0,0.0,0.0,0.0,20120308,mcwilliams d bradley,124192112000018,,male,235056441.0
20379.0,40.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20120402,carlson gary lee,124192112000019,SVP & Chief Administration Off,male,235056441.0
21264.0,26.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20120515,elders perry l,124192112000020,SVP & CFO,male,235575847.0
27307.0,1251.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20120515,mccormack john t,124192112000021,EVP & Chief Operating Officer,male,235575847.0
312092.0,611.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20120516,johnson stephen marcum,124192112000022,President and CEO,male,235575847.0
27286.0,,708819,mcdermott international inc,1.0,0.0,0.0,0.0,20120517,trice david a,124192112000029,,male,235575847.0
41691.0,,708819,mcdermott international inc,1.0,0.0,0.0,0.0,20120517,schievelbein thomas c,124192112000027,,male,235575847.0
17911.0,,708819,mcdermott international inc,1.0,0.0,0.0,0.0,20120517,shafer-malicki mary,124192112000028,,female,235575847.0
27741.0,,708819,mcdermott international inc,1.0,0.0,0.0,0.0,20120517,hanks stephen g,124192112000025,,male,235575847.0
47802.0,,708819,mcdermott international inc,1.0,0.0,0.0,0.0,20120517,brown roger a,124192112000024,,male,235575847.0
45122.0,,708819,mcdermott international inc,1.0,0.0,0.0,0.0,20120517,bookout john f iii,124192112000023,,male,235575847.0
80892.0,,708819,mcdermott international inc,1.0,0.0,0.0,0.0,20120517,mcwilliams d bradley,124192112000026,,male,235575847.0
195122.0,,708819,mcdermott international inc,1.0,0.0,0.0,0.0,20120606,bookout john f iii,124192112000030,,male,235575847.0
90892.0,,708819,mcdermott international inc,1.0,0.0,0.0,0.0,20120606,mcwilliams d bradley,124192112000031,,male,235575847.0
135404.0,2858.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20120606,hinrichs liane k,124192112000032,"SrVP, Gen.Counsel & Corp. Sec.",female,235575847.0
414460.0,611.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20120606,johnson stephen marcum,124192112000033,President and CEO,male,235575847.0
5979.0,,708819,mcdermott international inc,1.0,0.0,0.0,0.0,20120926,schumann william h,124192112000039,,male,235810640.0
32528.0,1250.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20130306,mccormack john t,124192113000007,"EVP, Chief Operating Officer",male,243442156.0
447066.0,610.0,708819,mcdermott international inc,1.0,1.0,0.0,0.0,20130306,johnson stephen marcum,124192113000006,"Chairman, President and CEO",male,243442156.0
86694.0,17411.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20130306,roll steven w,124192113000009,"VP & GM, Atlantic, MIMI",male,243442156.0
23474.0,26.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20130306,elders perry l,124192113000004,SVP & CFO,male,243442156.0
145108.0,2853.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20130306,hinrichs liane k,124192113000005,"SrVP, Gen.Counsel & Corp. Sec.",female,243442156.0
30185.0,,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20130306,mitchell stewart a,124192113000008,"SVP and GM, Middle East, MIMI",male,243442156.0
62568.0,,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20130306,cummins scott v,124192113000003,"SVP and GM, Asia Pacific, MIMI",male,243442156.0
21401.0,40.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20130306,carlson gary lee,124192113000002,SVP & Chief Administration Off,male,243442156.0
24370.0,40.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20130307,carlson gary lee,124192113000010,SVP & Chief Administration Off,male,243442156.0
64444.0,,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20130307,cummins scott v,124192113000011,"SVP and GM, Asia Pacific, MIMI",male,243442156.0
31264.0,26.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20130307,elders perry l,124192113000012,SVP & CFO,male,243442156.0
149301.0,2852.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20130307,hinrichs liane k,124192113000013,"SrVP, Gen.Counsel & Corp. Sec.",female,243442156.0
468030.0,610.0,708819,mcdermott international inc,1.0,1.0,0.0,0.0,20130307,johnson stephen marcum,124192113000014,"Chairman, President and CEO",male,243442156.0
38843.0,1249.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20130307,mccormack john t,124192113000015,"EVP, Chief Operating Officer",male,243442156.0
32061.0,,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20130307,mitchell stewart a,124192113000016,"SVP and GM, Middle East, MIMI",male,243442156.0
87881.0,17403.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20130307,roll steven w,124192113000017,"VP & GM, Atlantic, MIMI",male,243442156.0
23490.0,40.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20130311,carlson gary lee,124192113000018,SVP & Chief Administration Off,male,243442156.0
33035.0,40.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20130402,carlson gary lee,124192113000019,SVP & Chief Administration Off,male,243442156.0
40287.0,,708819,mcdermott international inc,1.0,0.0,0.0,0.0,20130515,trice david a,124192113000028,,male,236457101.0
18980.0,,708819,mcdermott international inc,1.0,0.0,0.0,0.0,20130515,schumann william h,124192113000027,,male,236457101.0
30912.0,,708819,mcdermott international inc,1.0,0.0,0.0,0.0,20130515,shafer-malicki mary,124192113000026,,female,236457101.0
40795.0,1249.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20130515,mccormack john t,124192113000021,EVP & Chief Operating Officer,male,236457101.0
40742.0,,708819,mcdermott international inc,1.0,0.0,0.0,0.0,20130515,hanks stephen g,124192113000024,,male,236457101.0
60803.0,,708819,mcdermott international inc,1.0,0.0,0.0,0.0,20130515,brown roger a,124192113000023,,male,236457101.0
208123.0,,708819,mcdermott international inc,1.0,0.0,0.0,0.0,20130515,bookout john f iii,124192113000022,,male,236457101.0
103893.0,,708819,mcdermott international inc,1.0,0.0,0.0,0.0,20130515,mcwilliams d bradley,124192113000025,,male,236457101.0
38567.0,26.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20130515,elders perry l,124192113000020,SVP & CFO,male,236457101.0
542210.0,596.0,708819,mcdermott international inc,1.0,1.0,0.0,0.0,20130808,johnson stephen marcum,124192113000029,"Chairman, President and CEO",male,236571152.0
8683.0,,708819,mcdermott international inc,1.0,0.0,0.0,0.0,20131022,luquette gary,124192113000035,,male,236571152.0
,,708819,mcdermott international inc,1.0,0.0,0.0,0.0,20131226,johnson stephen marcum,124192113000039,,male,236584459.0
151550.0,2844.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20140306,hinrichs liane k,124192114000007,"SrVP, Gen.Counsel & Corp. Sec.",female,237141071.0
65184.0,,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20140306,cummins scott v,124192114000005,EVP Offshore,male,237141071.0
40756.0,25.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20140306,elders perry l,124192114000006,SVP & CFO,male,237141071.0
34057.0,40.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20140306,carlson gary lee,124192114000004,SVP & Chief Administration Off,male,237141071.0
51221.0,25.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20140307,elders perry l,124192114000010,SVP & CFO,male,237141071.0
70929.0,,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20140307,cummins scott v,124192114000008,EVP Offshore,male,237141071.0
,,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20140307,dickson david,124192114000013,President and CEO,male,237141071.0
40187.0,40.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20140307,carlson gary lee,124192114000009,SVP & Chief Administration Off,male,237141071.0
160505.0,2843.0,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20140307,hinrichs liane k,124192114000011,"SrVP, Gen.Counsel & Corp. Sec.",female,237141071.0
,,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20140307,duncan tony,124192114000012,EVP Subsea,male,237141071.0
38980.0,,708819,mcdermott international inc,1.0,0.0,0.0,0.0,20140311,schumann william h,124192114000014,,male,237141071.0
57332.0,,708819,mcdermott international inc,1.0,0.0,0.0,0.0,20140514,trice david a,124192114000028,,male,237544687.0
56025.0,,708819,mcdermott international inc,1.0,0.0,0.0,0.0,20140514,schumann william h,124192114000027,,male,237544687.0
,,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20140514,allen stephen l,124192114000029,SVP - Human Resources,male,237544687.0
25728.0,,708819,mcdermott international inc,1.0,0.0,0.0,0.0,20140514,luquette gary,124192114000025,,male,237544687.0
57787.0,,708819,mcdermott international inc,1.0,0.0,0.0,0.0,20140514,hanks stephen g,124192114000024,,male,237544687.0
77848.0,,708819,mcdermott international inc,1.0,0.0,0.0,0.0,20140514,brown roger a,124192114000023,,male,237544687.0
225168.0,,708819,mcdermott international inc,1.0,0.0,0.0,0.0,20140514,bookout john f iii,124192114000022,,male,237544687.0
47957.0,,708819,mcdermott international inc,1.0,0.0,0.0,0.0,20140514,shafer-malicki mary,124192114000026,,female,237544687.0
26611.0,,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20140515,duncan tony,124192114000030,EVP Subsea,male,237544687.0
275168.0,,708819,mcdermott international inc,1.0,0.0,0.0,0.0,20140610,bookout john f iii,124192114000031,,male,237544687.0
466432.0,,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20140617,dickson david,124192114000032,President and CEO,male,237544687.0
,,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20140827,spence stuart,124192114000035,EVP and CFO,male,237633925.0
396432.0,,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20140909,dickson david,124192114000037,President and CEO,male,237633925.0
77332.0,,708819,mcdermott international inc,1.0,0.0,0.0,0.0,20141117,trice david a,134909314000002,,male,237646523.0
34306.0,,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20150105,cuthbertson hugh,134909315000001,"VP&GM, Asia Pacific",male,237809823.0
18473.0,,708819,mcdermott international inc,0.0,1.0,0.0,0.0,20150105,mackie thomas,134909315000002,"VP & GM, Middle East",male,237809823.0
