direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
70369.0,0.0,1010247,fpic insurance group inc,1,0,0,0,20101102,mccoy terence p md,114036110043041,,male,
17361.0,0.0,1010247,fpic insurance group inc,1,0,0,0,20101109,bagby richard j  md,114036110044459,,male,
94273.0,0.0,1010247,fpic insurance group inc,1,1,0,0,20101214,byers john r,114036110049465,President & CEO,male,
35647.0,0.0,1010247,fpic insurance group inc,0,1,0,0,20101214,divita charles iii,114036110049467,Chief Financial Officer,male,
100107.0,0.0,1010247,fpic insurance group inc,0,0,0,1,20101214,white robert e jr,114036110049469,,male,
10600.0,0.0,1010247,fpic insurance group inc,1,0,0,0,20101217,bagby richard j  md,114036110050130,,male,
9651.0,0.0,1010247,fpic insurance group inc,1,0,0,0,20101220,bagby richard j  md,114036110050382,,male,
94853.0,0.0,1010247,fpic insurance group inc,1,1,0,0,20110104,byers john r,114036111000707,President & CEO,male,
36634.0,0.0,1010247,fpic insurance group inc,0,1,0,0,20110104,divita charles iii,114036111000715,Chief Financial Officer,male,
100718.0,0.0,1010247,fpic insurance group inc,0,0,0,1,20110104,white robert e jr,114036111000722,,male,
92305.0,0.0,1010247,fpic insurance group inc,1,1,0,0,20110106,byers john r,114036111001558,President & CEO,male,
35257.0,0.0,1010247,fpic insurance group inc,0,1,0,0,20110106,divita charles iii,114036111001563,Chief Financial Officer,male,
108677.0,0.0,1010247,fpic insurance group inc,0,0,0,1,20110314,white robert e jr,114036111016355,,male,
107472.0,0.0,1010247,fpic insurance group inc,1,1,0,0,20110314,byers john r,114036111016361,President & CEO,male,
44033.0,0.0,1010247,fpic insurance group inc,0,1,0,0,20110314,divita charles iii,114036111016369,Chief Financial Officer,male,
27485.0,0.0,1010247,fpic insurance group inc,1,0,0,0,20110511,kirschner kenneth m,114036111026674,,male,
20250.0,0.0,1010247,fpic insurance group inc,1,0,0,0,20110516,shapiro david m md,114036111027495,,male,
34985.0,0.0,1010247,fpic insurance group inc,1,0,0,0,20110517,kirschner kenneth m,114036111028310,,male,
45000.0,0.0,1010247,fpic insurance group inc,1,0,0,0,20110520,anderson john k jr,114036111028991,,male,
42000.0,0.0,1010247,fpic insurance group inc,1,0,0,0,20110525,harden m c iii,114036111029685,,male,
77869.0,0.0,1010247,fpic insurance group inc,1,0,0,0,20110525,mccoy terence p md,114036111029687,,male,
4780.0,0.0,1010247,fpic insurance group inc,1,0,0,0,20110603,rich john g,114036111031221,,male,
87937.0,0.0,1010247,fpic insurance group inc,1,0,0,0,20110603,baratta robert o  md,114036111031201,,male,
79369.0,0.0,1010247,fpic insurance group inc,1,0,0,0,20110603,mccoy terence p md,114036111031216,,male,
3000.0,20250.0,1010247,fpic insurance group inc,1,0,0,0,20110603,shapiro david m md,114036111031225,,male,
11700.0,45000.0,1010247,fpic insurance group inc,1,0,0,0,20110603,anderson john k jr,114036111031188,,male,
11151.0,0.0,1010247,fpic insurance group inc,1,0,0,0,20110603,bagby richard j  md,114036111031194,,male,
36485.0,0.0,1010247,fpic insurance group inc,1,0,0,0,20110603,kirschner kenneth m,114036111031213,,male,
22200.0,42000.0,1010247,fpic insurance group inc,1,0,0,0,20110603,harden m c iii,114036111031208,,male,
20985.0,0.0,1010247,fpic insurance group inc,1,0,0,0,20110603,ruffier joan d,114036111031223,,female,
21750.0,0.0,1010247,fpic insurance group inc,1,0,0,0,20110607,shapiro david m md,114036111031668,,male,
46500.0,0.0,1010247,fpic insurance group inc,1,0,0,0,20110613,anderson john k jr,114036111032582,,male,
43500.0,0.0,1010247,fpic insurance group inc,1,0,0,0,20110615,harden m c iii,114036111032927,,male,
0.0,0.0,1010247,fpic insurance group inc,1,0,0,0,20111019,mccoy terence p md,114036111049821,,male,8397934.0
0.0,0.0,1010247,fpic insurance group inc,1,0,0,0,20111019,kirschner kenneth m,114036111049819,,male,8397934.0
0.0,0.0,1010247,fpic insurance group inc,1,0,0,0,20111019,ruffier joan d,114036111049828,,female,8397934.0
0.0,0.0,1010247,fpic insurance group inc,1,0,0,0,20111019,rich john g,114036111049823,,male,8397934.0
0.0,0.0,1010247,fpic insurance group inc,0,1,0,0,20111019,divita charles iii,114036111049813,Chief Financial Officer,male,8397934.0
0.0,0.0,1010247,fpic insurance group inc,1,0,0,0,20111019,harden m c iii,114036111049816,,male,8397934.0
0.0,0.0,1010247,fpic insurance group inc,1,0,0,0,20111019,baratta robert o  md,114036111049807,,male,8397934.0
0.0,0.0,1010247,fpic insurance group inc,1,0,0,0,20111019,bagby richard j  md,114036111049804,,male,8397934.0
0.0,0.0,1010247,fpic insurance group inc,1,0,0,0,20111019,anderson john k jr,114036111049802,,male,8397934.0
0.0,0.0,1010247,fpic insurance group inc,1,1,0,0,20111019,byers john r,114036111049811,President & CEO,male,8397934.0
0.0,0.0,1010247,fpic insurance group inc,1,0,0,0,20111019,shapiro david m md,114036111049831,,male,8397934.0
0.0,0.0,1010247,fpic insurance group inc,0,0,0,1,20111019,white robert e jr,114036111049834,,male,8397934.0
