direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1574815,"stock building supply holdings, inc.",0,1,0,0,20140505,major james f. jr.,158126014000002,See Remarks,male,26112007.0
8708.0,,1574815,"stock building supply holdings, inc.",1,0,0,0,20140527,goldstein barry j.,120919114037238,,male,26112007.0
3708.0,,1574815,"stock building supply holdings, inc.",1,0,0,0,20140527,keltner david l.,120919114037239,,male,26112007.0
47303.0,,1574815,"stock building supply holdings, inc.",1,0,0,0,20140527,mellor robert e,120919114037240,,male,26112007.0
,,1574815,"stock building supply holdings, inc.",0,1,0,0,20140708,randolph walter,120919114046495,See Remarks,male,26126811.0
,,1574815,"stock building supply holdings, inc.",0,1,0,0,20140708,major james f. jr.,120919114046494,See Remarks,male,26126811.0
,,1574815,"stock building supply holdings, inc.",0,1,0,0,20140708,farmer michael alan,120919114046492,VP Human Resources,male,26126811.0
,,1574815,"stock building supply holdings, inc.",0,1,0,0,20140708,hamblet lisa m.,120919114046491,See Remarks,female,26126811.0
,,1574815,"stock building supply holdings, inc.",0,1,0,0,20140708,yeazel bryan j.,120919114046493,See Remarks,male,26126811.0
,,1574815,"stock building supply holdings, inc.",0,1,0,0,20140708,ball c lowell,120919114046489,See Remarks,male,26126811.0
,,1574815,"stock building supply holdings, inc.",0,1,0,0,20140708,wilson steve william,120919114046488,See Remarks,male,26126811.0
,,1574815,"stock building supply holdings, inc.",0,1,0,0,20140708,wakefield duff,120919114046487,See Remarks,male,26126811.0
,,1574815,"stock building supply holdings, inc.",1,1,0,0,20140708,rea jeffrey gene,120919114046490,President and CEO,male,26126811.0
,,1574815,"stock building supply holdings, inc.",0,1,0,0,20150707,major james f. jr.,157481515000019,See Remarks,male,26189427.0
9159.0,,1574815,"stock building supply holdings, inc.",0,1,0,0,20150707,hamblet lisa m.,157481515000021,See Remarks,female,26189427.0
,,1574815,"stock building supply holdings, inc.",1,1,0,0,20150707,rea jeffrey gene,157481515000023,President and CEO,male,26189427.0
,,1574815,"stock building supply holdings, inc.",0,1,0,0,20150707,yeazel bryan j.,157481515000025,See Remarks,male,26189427.0
,,1574815,"stock building supply holdings, inc.",0,1,0,0,20150818,yeazel bryan j.,157481515000038,See Remarks,male,26184593.0
,,1574815,"stock building supply holdings, inc.",0,1,0,0,20150818,major james f. jr.,157481515000036,See Remarks,male,26184593.0
,,1574815,"stock building supply holdings, inc.",0,1,0,0,20150818,major james f. jr.,157481515000036,See Remarks,male,26184593.0
,,1574815,"stock building supply holdings, inc.",1,1,0,0,20150818,rea jeffrey gene,157481515000037,President and CEO,male,26184593.0
,,1574815,"stock building supply holdings, inc.",0,1,0,0,20150818,yeazel bryan j.,157481515000038,See Remarks,male,26184593.0
,,1574815,"stock building supply holdings, inc.",1,1,0,0,20150818,rea jeffrey gene,157481515000037,President and CEO,male,26184593.0
,,1574815,"stock building supply holdings, inc.",0,1,0,0,20151105,ball c lowell,157481515000046,See Remarks,male,26186111.0
106402.0,,1574815,"stock building supply holdings, inc.",0,1,0,0,20151105,randolph walter,157481515000050,See Remarks,male,26186111.0
,,1574815,"stock building supply holdings, inc.",0,1,0,0,20151105,major james f. jr.,157481515000048,See Remarks,male,26186111.0
,,1574815,"stock building supply holdings, inc.",0,1,0,0,20151105,yeazel bryan j.,157481515000052,See Remarks,male,26186111.0
39159.0,,1574815,"stock building supply holdings, inc.",0,1,0,0,20151105,hamblet lisa m.,157481515000054,See Remarks,female,26186111.0
,,1574815,"stock building supply holdings, inc.",0,1,0,0,20151105,wilson steve william,157481515000056,See Remarks,male,26186111.0
,,1574815,"stock building supply holdings, inc.",0,1,0,0,20151105,farmer michael alan,157481515000058,VP Human Resources,male,26186111.0
,,1574815,"stock building supply holdings, inc.",0,1,0,0,20151105,wakefield duff,157481515000060,See Remarks,male,26186111.0
14832.0,,1574815,"bmc stock holdings, inc.",0,1,0,0,20151203,gay william noah,157481515000081,SVP & Chief Accounting Officer,male,26186111.0
129189.0,,1574815,"bmc stock holdings, inc.",1,0,0,0,20151203,vertuca carl r jr,157481515000085,,male,26186111.0
14107.0,,1574815,"bmc stock holdings, inc.",1,0,0,0,20151203,oleary james,157481515000087,,male,26186111.0
554486.0,,1574815,"bmc stock holdings, inc.",0,1,0,0,20151203,street paul s,157481515000079,Gen Counsel & Corp Secretary,male,26186111.0
14107.0,,1574815,"bmc stock holdings, inc.",1,0,0,0,20151203,miller michael thomas,157481515000089,,male,26186111.0
14107.0,,1574815,"bmc stock holdings, inc.",1,0,0,0,20151203,bullock david w,157481515000091,,male,26186111.0
37057.0,,1574815,"bmc stock holdings, inc.",0,1,0,0,20151203,hamblet lisa m.,157481515000095,See Remarks,female,26186111.0
62772.0,,1574815,"bmc stock holdings, inc.",1,1,0,0,20151203,alexander peter,157481515000083,President & Chief Exec Officer,male,26186111.0
,,1574815,"bmc stock holdings, inc.",0,1,0,0,20151203,major james f. jr.,157481515000097,See Remarks,male,26186111.0
,,1574815,"bmc stock holdings, inc.",1,0,0,0,20151203,rea jeffrey gene,157481515000099,,male,26186111.0
,,1574815,"bmc stock holdings, inc.",0,0,0,1,20151203,yeazel bryan j.,157481515000101,,male,26186111.0
18107.0,,1574815,"bmc stock holdings, inc.",1,0,0,0,20151217,bullock david w,157481515000109,,male,26186111.0
24107.0,,1574815,"bmc stock holdings, inc.",1,0,0,0,20160318,oleary james,157481516000124,,male,65335544.0
116123.0,,1574815,"bmc stock holdings, inc.",1,1,0,0,20160401,alexander peter,157481516000130,President & Chief Exec Officer,male,65400000.0
11786.0,,1574815,"bmc stock holdings, inc.",0,1,0,0,20160516,barnes thomas joseph,157481516000153,"SVP, Operations & Supply Chain",male,65400000.0
28827.0,,1574815,"bmc stock holdings, inc.",1,0,0,0,20160516,bullock david w,157481516000154,,male,65400000.0
19467.0,,1574815,"bmc stock holdings, inc.",1,0,0,0,20160516,miller michael thomas,157481516000149,,male,65400000.0
9068.0,,1574815,"bmc stock holdings, inc.",1,0,0,0,20160516,keltner david l.,157481516000156,,male,65400000.0
29467.0,,1574815,"bmc stock holdings, inc.",1,0,0,0,20160516,oleary james,157481516000155,,male,65400000.0
,,1574815,"bmc stock holdings, inc.",1,0,0,0,20160516,rea jeffrey gene,157481516000151,,male,65400000.0
134549.0,,1574815,"bmc stock holdings, inc.",1,0,0,0,20160516,vertuca carl r jr,157481516000152,,male,65400000.0
14068.0,,1574815,"bmc stock holdings, inc.",1,0,0,0,20160516,goldstein barry j.,157481516000150,,male,65400000.0
104747.0,,1574815,"bmc stock holdings, inc.",0,1,0,0,20161107,randolph walter,89924316032875,See Remarks,male,66616623.0
33702.0,,1574815,"bmc stock holdings, inc.",0,1,0,0,20161107,hamblet lisa m.,89924316032874,See Remarks,female,66616623.0
269399.0,,1574815,"bmc stock holdings, inc.",0,1,0,0,20161107,major james f. jr.,89924316032873,See Remarks,male,66616623.0
33459.0,,1574815,"bmc stock holdings, inc.",0,1,0,0,20161107,wakefield duff,89924316032876,See Remarks,male,66616623.0
18000.0,21970.0,1574815,"bmc stock holdings, inc.",1,0,0,0,20161114,vertuca carl r jr,89924316033332,,male,66616623.0
1970.0,,1574815,"bmc stock holdings, inc.",1,0,0,0,20161121,vertuca carl r jr,89924316034061,,male,66616623.0
0.0,14000.0,1574815,"bmc stock holdings, inc.",1,0,0,0,20161130,vertuca carl r jr,89924316034550,,male,66616623.0
84653.0,,1574815,"bmc stock holdings, inc.",1,1,0,0,20161209,alexander peter,89924316035280,See Remarks,male,66616623.0
516327.0,,1574815,"bmc stock holdings, inc.",0,1,0,0,20161209,street paul s,89924316035276,See Remarks,male,66616623.0
124549.0,14000.0,1574815,"bmc stock holdings, inc.",1,0,0,0,20161209,vertuca carl r jr,89924316035278,,male,66616623.0
249399.0,,1574815,"bmc stock holdings, inc.",0,1,0,0,20161209,major james f. jr.,89924316035279,See Remarks,male,66616623.0
72691.0,,1574815,"bmc stock holdings, inc.",1,1,0,0,20170113,alexander peter,89924317001293,See Remarks,male,66700000.0
83812.0,,1574815,"bmc stock holdings, inc.",0,1,0,0,20170222,hamblet lisa m.,89924317005023,See Remarks,female,66700000.0
42500.0,,1574815,"bmc stock holdings, inc.",0,1,0,0,20170222,mcgaugh michael p.,89924317005025,See Remarks,male,66700000.0
50947.0,,1574815,"bmc stock holdings, inc.",1,1,0,0,20170302,alexander peter,89924317006175,See Remarks,male,66676366.0
114549.0,14000.0,1574815,"bmc stock holdings, inc.",1,0,0,0,20170302,vertuca carl r jr,89924317006178,,male,66676366.0
486327.0,,1574815,"bmc stock holdings, inc.",0,1,0,0,20170302,street paul s,89924317006179,See Remarks,male,66676366.0
229399.0,,1574815,"bmc stock holdings, inc.",0,1,0,0,20170302,major james f. jr.,89924317006174,See Remarks,male,66676366.0
14008.0,,1574815,"bmc stock holdings, inc.",0,1,0,0,20170306,farmer michael alan,89924317006629,See Remarks,male,66676366.0
87945.0,,1574815,"bmc stock holdings, inc.",0,1,0,0,20170310,hamblet lisa m.,89924317007212,See Remarks,female,66676366.0
104549.0,14000.0,1574815,"bmc stock holdings, inc.",1,0,0,0,20170310,vertuca carl r jr,89924317007210,,male,66676366.0
82010.0,,1574815,"bmc stock holdings, inc.",0,1,0,0,20170310,costello keith,89924317007211,See Remarks,male,66676366.0
695360.0,,1574815,"bmc stock holdings, inc.",1,0,0,0,20170310,rea jeffrey gene,89924317007216,,male,66676366.0
216482.0,,1574815,"bmc stock holdings, inc.",0,1,0,0,20170310,major james f. jr.,89924317007219,See Remarks,male,66676366.0
17141.0,,1574815,"bmc stock holdings, inc.",0,1,0,0,20170310,farmer michael alan,89924317007220,See Remarks,male,66676366.0
14286.0,,1574815,"bmc stock holdings, inc.",0,1,0,0,20170310,barnes thomas joseph,89924317007217,See Remarks,male,66676366.0
484827.0,,1574815,"bmc stock holdings, inc.",0,1,0,0,20170313,street paul s,89924317007274,See Remarks,male,66676366.0
22947.0,,1574815,"bmc stock holdings, inc.",1,1,0,0,20170313,alexander peter,89924317007269,See Remarks,male,66676366.0
635360.0,,1574815,"bmc stock holdings, inc.",1,0,0,0,20170315,rea jeffrey gene,89924317007664,,male,66676366.0
466327.0,,1574815,"bmc stock holdings, inc.",0,1,0,0,20170315,street paul s,89924317007665,See Remarks,male,66676366.0
593360.0,,1574815,"bmc stock holdings, inc.",1,0,0,0,20170323,rea jeffrey gene,89924317008456,,male,66676366.0
377036.0,71095.0,1574815,"bmc stock holdings, inc.",1,1,0,0,20170327,alexander peter,89924317008645,President & Chief Exec Officer,male,66676366.0
196482.0,,1574815,"bmc stock holdings, inc.",0,1,0,0,20170327,major james f. jr.,89924317008646,See Remarks,male,66676366.0
446327.0,,1574815,"bmc stock holdings, inc.",0,1,0,0,20170327,street paul s,89924317008647,See Remarks,male,66676366.0
572360.0,,1574815,"bmc stock holdings, inc.",1,0,0,0,20170403,rea jeffrey gene,89924317009110,,male,66900000.0
533660.0,,1574815,"bmc stock holdings, inc.",1,0,0,0,20170406,rea jeffrey gene,89924317009726,,male,66900000.0
371545.0,71095.0,1574815,"bmc stock holdings, inc.",1,1,0,0,20170406,alexander peter,89924317009725,President & Chief Exec Officer,male,66900000.0
473660.0,,1574815,"bmc stock holdings, inc.",1,0,0,0,20170412,rea jeffrey gene,89924317010104,,male,66900000.0
416360.0,,1574815,"bmc stock holdings, inc.",1,0,0,0,20170421,rea jeffrey gene,89924317010759,,male,66900000.0
356360.0,,1574815,"bmc stock holdings, inc.",1,0,0,0,20170427,rea jeffrey gene,89924317011053,,male,66900000.0
296360.0,,1574815,"bmc stock holdings, inc.",1,0,0,0,20170504,rea jeffrey gene,89924317011930,,male,66900000.0
263360.0,,1574815,"bmc stock holdings, inc.",1,0,0,0,20170510,rea jeffrey gene,89924317012685,,male,66900000.0
12976.0,,1574815,"bmc stock holdings, inc.",0,1,0,0,20170512,barnes thomas joseph,89924317013016,See Remarks,male,66900000.0
38397.0,,1574815,"bmc stock holdings, inc.",1,0,0,0,20170515,bullock david w,89924317013243,,male,66900000.0
34252.0,,1574815,"bmc stock holdings, inc.",1,0,0,0,20170515,oleary james,89924317013244,,male,66900000.0
18853.0,,1574815,"bmc stock holdings, inc.",1,0,0,0,20170515,goldstein barry j.,89924317013245,,male,66900000.0
13853.0,,1574815,"bmc stock holdings, inc.",1,0,0,0,20170515,keltner david l.,89924317013242,,male,66900000.0
24252.0,,1574815,"bmc stock holdings, inc.",1,0,0,0,20170515,miller michael thomas,89924317013241,,male,66900000.0
268145.0,,1574815,"bmc stock holdings, inc.",1,0,0,0,20170515,rea jeffrey gene,89924317013240,,male,66900000.0
109334.0,14000.0,1574815,"bmc stock holdings, inc.",1,0,0,0,20170515,vertuca carl r jr,89924317013239,,male,66900000.0
86945.0,,1574815,"bmc stock holdings, inc.",0,1,0,0,20170609,hamblet lisa m.,89924317015990,See Remarks,female,66900000.0
12600.0,,1574815,"bmc stock holdings, inc.",0,1,0,0,20170803,minnix lanesha,89924317019749,See Remarks,male,66900000.0
3537.0,,1574815,"bmc stock holdings, inc.",1,0,0,0,20170803,alexander mark a,89924317019748,,male,66900000.0
3537.0,,1574815,"bmc stock holdings, inc.",1,0,0,0,20170803,buckley henry,89924317019747,,male,66900000.0
74133.0,,1574815,"bmc stock holdings, inc.",0,1,0,0,20170811,hamblet lisa m.,89924317020167,See Remarks,female,66958584.0
176482.0,,1574815,"bmc stock holdings, inc.",0,1,0,0,20170906,major james f. jr.,89924317021555,See Remarks,male,66958584.0
14000.0,,1574815,"bmc stock holdings, inc.",0,1,0,0,20171005,costello keith,89924317023704,See Remarks,male,66900000.0
365289.0,71095.0,1574815,"bmc stock holdings, inc.",1,1,0,0,20171011,alexander peter,89924317024079,President & Chief Exec Officer,male,66900000.0
337289.0,71095.0,1574815,"bmc stock holdings, inc.",1,1,0,0,20171011,alexander peter,89924317024085,President & Chief Exec Officer,male,66900000.0
15941.0,,1574815,"bmc stock holdings, inc.",0,1,0,0,20171016,farmer michael alan,89924317024278,See Remarks,male,66900000.0
172528.0,,1574815,"bmc stock holdings, inc.",0,1,0,0,20171107,major james f. jr.,157481517000057,See Remarks,male,66900000.0
13964.0,,1574815,"bmc stock holdings, inc.",0,1,0,0,20171107,farmer michael alan,157481517000059,See Remarks,male,66900000.0
70888.0,,1574815,"bmc stock holdings, inc.",0,1,0,0,20171107,hamblet lisa m.,157481517000061,See Remarks,female,66900000.0
193145.0,,1574815,"bmc stock holdings, inc.",1,0,0,0,20171108,rea jeffrey gene,157481517000063,,male,67037404.0
99334.0,14000.0,1574815,"bmc stock holdings, inc.",1,0,0,0,20171108,vertuca carl r jr,157481517000065,,male,67037404.0
11964.0,,1574815,"bmc stock holdings, inc.",0,1,0,0,20171113,farmer michael alan,157481517000069,See Remarks,male,67037404.0
191924.0,,1574815,"bmc stock holdings, inc.",1,0,0,0,20171122,rea jeffrey gene,157481517000071,,male,67037404.0
118145.0,,1574815,"bmc stock holdings, inc.",1,0,0,0,20171129,rea jeffrey gene,157481517000073,,male,67037404.0
29000.0,,1574815,"bmc stock holdings, inc.",0,1,0,0,20171214,costello keith,157481517000075,See Remarks,male,67037404.0
43145.0,,1574815,"bmc stock holdings, inc.",1,0,0,0,20171227,rea jeffrey gene,157481517000078,,male,67037404.0
88703.0,408384.0,1574815,"bmc stock holdings, inc.",1,1,0,0,20180103,alexander peter,157481518000002,See Remarks,male,67100000.0
38853.0,,1574815,"bmc stock holdings, inc.",1,1,0,0,20180110,keltner david l.,157481518000006,See Remarks,male,67100000.0
38111.0,,1574815,"bmc stock holdings, inc.",0,1,0,0,20180222,mcgaugh michael p.,157481518000008,See Remarks,male,67100000.0
65803.0,,1574815,"bmc stock holdings, inc.",0,1,0,0,20180222,hamblet lisa m.,157481518000011,See Remarks,female,67100000.0
22940.0,,1574815,"bmc stock holdings, inc.",0,1,0,0,20180302,minnix lanesha,157481518000031,See Remarks,male,67140448.0
18091.0,,1574815,"bmc stock holdings, inc.",0,1,0,0,20180302,farmer michael alan,157481518000025,See Remarks,male,67140448.0
65072.0,,1574815,"bmc stock holdings, inc.",0,1,0,0,20180302,mcgaugh michael p.,157481518000027,See Remarks,male,67140448.0
73781.0,,1574815,"bmc stock holdings, inc.",0,1,0,0,20180302,hamblet lisa m.,157481518000029,See Remarks,female,67140448.0
43397.0,,1574815,"bmc stock holdings, inc.",1,0,0,0,20180302,bullock david w,157481518000022,,male,67140448.0
196412.0,,1574815,"bmc stock holdings, inc.",0,1,0,0,20180305,major james f. jr.,157481518000034,See Remarks,male,67140448.0
7000.0,,1574815,"bmc stock holdings, inc.",1,0,0,0,20180308,vertuca carl r jr,157481518000037,,male,67140448.0
15260.0,,1574815,"bmc stock holdings, inc.",0,1,0,0,20180312,farmer michael alan,157481518000039,See Remarks,male,67140448.0
195704.0,,1574815,"bmc stock holdings, inc.",0,1,0,0,20180319,major james f. jr.,157481518000041,See Remarks,male,67140448.0
73375.0,,1574815,"bmc stock holdings, inc.",0,1,0,0,20180319,hamblet lisa m.,157481518000043,See Remarks,female,67140448.0
14892.0,,1574815,"bmc stock holdings, inc.",0,1,0,0,20180319,farmer michael alan,157481518000045,See Remarks,male,67140448.0
724.0,,1574815,"bmc stock holdings, inc.",1,0,0,0,20180321,boydston cory jacobs,157481518000052,,male,67140448.0
5000.0,,1574815,"bmc stock holdings, inc.",1,0,0,0,20180515,vertuca carl r jr,157481518000059,,male,67200000.0
53654.0,,1574815,"bmc stock holdings, inc.",1,0,0,0,20180517,bullock david w,157481518000062,,male,67200000.0
8666.0,,1574815,"bmc stock holdings, inc.",1,0,0,0,20180517,alexander mark a,157481518000065,,male,67200000.0
5853.0,,1574815,"bmc stock holdings, inc.",1,0,0,0,20180517,boydston cory jacobs,157481518000067,,male,67200000.0
8666.0,,1574815,"bmc stock holdings, inc.",1,0,0,0,20180517,buckley henry,157481518000069,,male,67200000.0
29381.0,,1574815,"bmc stock holdings, inc.",1,0,0,0,20180517,miller michael thomas,157481518000071,,male,67200000.0
39381.0,,1574815,"bmc stock holdings, inc.",1,0,0,0,20180517,oleary james,157481518000073,,male,67200000.0
48274.0,,1574815,"bmc stock holdings, inc.",1,0,0,0,20180517,rea jeffrey gene,157481518000075,,male,67200000.0
104463.0,5000.0,1574815,"bmc stock holdings, inc.",1,0,0,0,20180517,vertuca carl r jr,157481518000077,,male,67200000.0
21935.0,,1574815,"bmc stock holdings, inc.",0,1,0,0,20180605,minnix lanesha,157481518000081,See Remarks,male,67200000.0
94463.0,5000.0,1574815,"bmc stock holdings, inc.",1,0,0,0,20180606,vertuca carl r jr,157481518000083,,male,67200000.0
14216.0,,1574815,"bmc stock holdings, inc.",0,1,0,0,20180607,farmer michael alan,157481518000085,See Remarks,male,67200000.0
31702.0,,1574815,"bmc stock holdings, inc.",1,1,0,0,20180712,keltner david l.,157481518000087,See Remarks,male,67300000.0
84463.0,5000.0,1574815,"bmc stock holdings, inc.",1,0,0,0,20180720,vertuca carl r jr,157481518000089,,male,67300000.0
74463.0,5000.0,1574815,"bmc stock holdings, inc.",1,0,0,0,20180822,vertuca carl r jr,157481518000096,,male,67315712.0
58334.0,,1574815,"bmc stock holdings, inc.",1,1,0,0,20180926,flitman david e,157481518000102,See Remarks,male,67315712.0
69334.0,,1574815,"bmc stock holdings, inc.",1,1,0,0,20181106,flitman david e,157481518000111,See Remarks,male,67361390.0
12419.0,,1574815,"bmc stock holdings, inc.",0,1,0,0,20181106,farmer michael alan,157481518000113,See Remarks,male,67361390.0
70430.0,,1574815,"bmc stock holdings, inc.",0,1,0,0,20181106,hamblet lisa m.,157481518000115,See Remarks,female,67361390.0
192110.0,,1574815,"bmc stock holdings, inc.",0,1,0,0,20181106,major james f. jr.,157481518000117,See Remarks,male,67361390.0
9219.0,,1574815,"bmc stock holdings, inc.",0,1,0,0,20181109,farmer michael alan,157481518000119,See Remarks,male,67361390.0
71963.0,5000.0,1574815,"bmc stock holdings, inc.",1,0,0,0,20190107,vertuca carl r jr,157481519000002,,male,67200000.0
69463.0,5000.0,1574815,"bmc stock holdings, inc.",1,0,0,0,20190110,vertuca carl r jr,157481519000004,,male,67200000.0
66963.0,5000.0,1574815,"bmc stock holdings, inc.",1,0,0,0,20190204,vertuca carl r jr,157481519000009,,male,67200000.0
64463.0,5000.0,1574815,"bmc stock holdings, inc.",1,0,0,0,20190219,vertuca carl r jr,157481519000011,,male,67200000.0
60698.0,,1574815,"bmc stock holdings, inc.",0,1,0,0,20190222,mcgaugh michael p.,157481519000013,See Remarks,male,67200000.0
65315.0,,1574815,"bmc stock holdings, inc.",0,1,0,0,20190225,hamblet lisa m.,157481519000016,See Remarks,female,67200000.0
67879.0,,1574815,"bmc stock holdings, inc.",0,1,0,0,20190304,hamblet lisa m.,157481519000034,See Remarks,female,67200000.0
12147.0,,1574815,"bmc stock holdings, inc.",0,1,0,0,20190304,farmer michael alan,157481519000030,See Remarks,male,67200000.0
68507.0,,1574815,"bmc stock holdings, inc.",0,1,0,0,20190304,mcgaugh michael p.,157481519000028,See Remarks,male,67200000.0
197185.0,,1574815,"bmc stock holdings, inc.",0,1,0,0,20190304,major james f. jr.,157481519000032,See Remarks,male,67200000.0
94587.0,,1574815,"bmc stock holdings, inc.",1,1,0,0,20190304,flitman david e,157481519000024,See Remarks,male,67200000.0
59463.0,5000.0,1574815,"bmc stock holdings, inc.",1,0,0,0,20190304,vertuca carl r jr,157481519000036,,male,67200000.0
4559.0,,1574815,"bmc stock holdings, inc.",0,1,0,0,20190304,johnson timothy d,157481519000026,See Remarks,male,67200000.0
58654.0,,1574815,"bmc stock holdings, inc.",1,0,0,0,20190313,bullock david w,157481519000041,,male,67200000.0
11836.0,,1574815,"bmc stock holdings, inc.",0,1,0,0,20190319,farmer michael alan,157481519000045,See Remarks,male,67200000.0
196483.0,,1574815,"bmc stock holdings, inc.",0,1,0,0,20190319,major james f. jr.,157481519000047,See Remarks,male,67200000.0
67267.0,,1574815,"bmc stock holdings, inc.",0,1,0,0,20190319,hamblet lisa m.,157481519000043,See Remarks,female,67200000.0
54463.0,5000.0,1574815,"bmc stock holdings, inc.",1,0,0,0,20190412,vertuca carl r jr,157481519000049,,male,66500000.0
44463.0,5000.0,1574815,"bmc stock holdings, inc.",1,0,0,0,20190502,vertuca carl r jr,157481519000057,,male,66507046.0
9336.0,,1574815,"bmc stock holdings, inc.",0,1,0,0,20190507,farmer michael alan,157481519000059,See Remarks,male,66507046.0
48274.0,,1574815,"bmc stock holdings, inc.",1,0,0,0,20190507,rea jeffrey gene,157481519000061,,male,66507046.0
61654.0,,1574815,"bmc stock holdings, inc.",1,0,0,0,20190507,bullock david w,157481519000063,,male,66507046.0
191483.0,,1574815,"bmc stock holdings, inc.",0,1,0,0,20190508,major james f. jr.,157481519000065,See Remarks,male,66507046.0
103587.0,,1574815,"bmc stock holdings, inc.",1,1,0,0,20190508,flitman david e,157481519000067,See Remarks,male,66507046.0
37010.0,,1574815,"bmc stock holdings, inc.",1,0,0,0,20190517,keltner david l.,157481519000089,,male,66507046.0
13974.0,,1574815,"bmc stock holdings, inc.",1,0,0,0,20190517,buckley henry,157481519000086,,male,66507046.0
11161.0,,1574815,"bmc stock holdings, inc.",1,0,0,0,20190517,boydston cory jacobs,157481519000084,,male,66507046.0
5308.0,,1574815,"bmc stock holdings, inc.",1,0,0,0,20190517,bo-linn cheemin,157481519000082,,male,66507046.0
69616.0,,1574815,"bmc stock holdings, inc.",1,0,0,0,20190517,bullock david w,157481519000072,,male,66507046.0
49771.0,5000.0,1574815,"bmc stock holdings, inc.",1,0,0,0,20190517,vertuca carl r jr,157481519000076,,male,66507046.0
53582.0,,1574815,"bmc stock holdings, inc.",1,0,0,0,20190517,rea jeffrey gene,157481519000074,,male,66507046.0
13974.0,,1574815,"bmc stock holdings, inc.",1,0,0,0,20190517,alexander mark a,157481519000078,,male,66507046.0
34689.0,,1574815,"bmc stock holdings, inc.",1,0,0,0,20190517,miller michael thomas,157481519000091,,male,66507046.0
44689.0,,1574815,"bmc stock holdings, inc.",1,0,0,0,20190517,oleary james,157481519000093,,male,66507046.0
29771.0,5000.0,1574815,"bmc stock holdings, inc.",1,0,0,0,20190808,vertuca carl r jr,157481519000106,,male,66649109.0
59267.0,,1574815,"bmc stock holdings, inc.",0,1,0,0,20190808,hamblet lisa m.,157481519000108,See Remarks,female,66649109.0
