direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
45716.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20110216,smith stephen m,129047311000004,CEO & President,male,46198990.0
7400.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20110217,appleby jarrett,129047311000007,Chief Marketing Officer,male,46198990.0
65232.0,276.0,1101239,equinix inc,0.0,1.0,0.0,0.0,20110217,ferris peter,129047311000008,Chief Sales Officer,male,46198990.0
12561.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20110217,schwartz eric,129047311000009,"President, Equinix Europe",male,46198990.0
51230.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20110217,taylor keith d,129047311000010,Chief Financial Officer,male,46198990.0
15876.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20110218,schwartz eric,129047311000013,"President, Equinix Europe",male,46198990.0
68177.0,276.0,1101239,equinix inc,0.0,1.0,0.0,0.0,20110218,ferris peter,129047311000012,Chief Sales Officer,male,46198990.0
56748.0,,1101239,equinix inc,1.0,1.0,0.0,0.0,20110218,smith stephen m,129047311000014,CEO & President,male,46198990.0
10061.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20110218,appleby jarrett,129047311000011,Chief Marketing Officer,male,46198990.0
56378.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20110218,taylor keith d,129047311000015,Chief Financial Officer,male,46198990.0
51723.0,,1101239,equinix inc,1.0,1.0,0.0,0.0,20110224,smith stephen m,129047311000016,CEO & President,male,46198990.0
56378.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20110225,taylor keith d,129047311000017,Chief Financial Officer,male,46198990.0
56378.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20110310,taylor keith d,129047311000018,Chief Financial Officer,male,46198990.0
44955.0,,1101239,equinix inc,1.0,1.0,0.0,0.0,20110407,smith stephen m,129047311000019,CEO & President,male,46807852.0
56378.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20110412,taylor keith d,129047311000020,Chief Financial Officer,male,46807852.0
358920.0,,1101239,equinix inc,0.0,0.0,0.0,1.0,20110503,crosslink capital inc,114036111024664,,male,46807852.0
58177.0,276.0,1101239,equinix inc,0.0,1.0,0.0,0.0,20110504,ferris peter,129047311000021,Chief Sales Officer,male,46807852.0
3056.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20110504,meyers charles j,129047311000022,"President, N. America Region",male,46807852.0
41205.0,,1101239,equinix inc,1.0,1.0,0.0,0.0,20110504,smith stephen m,129047311000023,CEO & President,male,46807852.0
56378.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20110511,taylor keith d,129047311000024,Chief Financial Officer,male,46807852.0
0.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20110512,meyers charles j,129047311000025,"President, N. America Region",male,46807852.0
27000.0,,1101239,equinix inc,1.0,0.0,0.0,0.0,20110513,hromadko gary,114036111027401,,male,46807852.0
41552.0,,1101239,equinix inc,1.0,0.0,0.0,0.0,20110606,luby william k,129047311000026,,male,46807852.0
56378.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20110610,taylor keith d,129047311000031,Chief Financial Officer,male,46807852.0
,,1101239,equinix inc,1.0,0.0,0.0,0.0,20110610,lyons irving f iii,129047311000029,,male,46807852.0
,,1101239,equinix inc,1.0,0.0,0.0,0.0,20110610,luby william k,129047311000028,,male,46807852.0
74067.0,,1101239,equinix inc,1.0,0.0,0.0,0.0,20110610,kriens scott,129047311000027,,male,46807852.0
4481.0,,1101239,equinix inc,1.0,0.0,0.0,0.0,20110610,clontz steven t,129047311000032,,male,46807852.0
9481.0,800.0,1101239,equinix inc,1.0,0.0,0.0,0.0,20110610,paisley christopher b,129047311000030,,male,46807852.0
4461.0,,1101239,equinix inc,1.0,0.0,0.0,0.0,20110613,hromadko gary,114036111032712,,male,46807852.0
360988.0,,1101239,equinix inc,0.0,0.0,0.0,1.0,20110614,crosslink capital inc,114036111032889,,male,46807852.0
56378.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20110712,taylor keith d,129047311000033,Chief Financial Officer,male,47035026.0
37455.0,,1101239,equinix inc,1.0,1.0,0.0,0.0,20110803,smith stephen m,129047311000034,CEO & President,male,47035026.0
3190.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20111004,meyers charles j,129047311000035,"President, Americas Region",male,47409736.0
123.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20111031,meyers charles j,129047311000036,"President, Americas Region",male,47409736.0
56378.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20111031,taylor keith d,129047311000037,Chief Financial Officer,male,47409736.0
34588.0,,1101239,equinix inc,1.0,1.0,0.0,0.0,20111102,smith stephen m,129047311000038,CEO & President,male,47409736.0
7290.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20111114,appleby jarrett,129047311000039,Chief Marketing Officer,male,47409736.0
56378.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20111114,taylor keith d,129047311000040,Chief Financial Officer,male,47409736.0
9014.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20111202,appleby jarrett,129047311000041,Chief Marketing Officer,male,47409736.0
48360.0,276.0,1101239,equinix inc,0.0,1.0,0.0,0.0,20111202,ferris peter,129047311000042,Chief Sales Officer,male,47409736.0
56378.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20111209,taylor keith d,129047311000043,Chief Financial Officer,male,47409736.0
56378.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20120111,taylor keith d,129047312000001,Chief Financial Officer,male,46671199.0
24709.0,,1101239,equinix inc,1.0,0.0,0.0,0.0,20120123,van camp peter,129047312000002,,male,46671199.0
31056.0,,1101239,equinix inc,1.0,1.0,0.0,0.0,20120130,smith stephen m,129047312000005,CEO & President,male,46671199.0
14709.0,,1101239,equinix inc,1.0,0.0,0.0,0.0,20120130,van camp peter,129047312000003,,male,46671199.0
11376.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20120207,schwartz eric,129047312000006,"President, Equinix Europe",male,46656593.0
10189.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20120210,schwartz eric,129047312000009,"President, Equinix Europe",male,46656593.0
56378.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20120210,taylor keith d,129047312000008,Chief Financial Officer,male,46656593.0
14432.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20120217,schwartz eric,129047312000012,"President, Equinix Europe",male,46656593.0
63882.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20120217,taylor keith d,129047312000014,Chief Financial Officer,male,46656593.0
43452.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20120217,smith stephen m,129047312000015,CEO & President,male,46656593.0
11852.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20120217,appleby jarrett,129047312000010,Chief Marketing Officer,male,46656593.0
52423.0,276.0,1101239,equinix inc,0.0,1.0,0.0,0.0,20120217,ferris peter,129047312000011,Chief Sales Officer,male,46656593.0
16265.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20120223,appleby jarrett,129047312000016,Chief Marketing Officer,male,46656593.0
25621.0,276.0,1101239,equinix inc,0.0,1.0,0.0,0.0,20120223,ferris peter,129047312000017,Chief Sales Officer,male,46656593.0
17730.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20120223,schwartz eric,129047312000018,"President, Equinix Europe",male,46656593.0
51966.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20120223,smith stephen m,129047312000019,CEO & President,male,46656593.0
70003.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20120223,taylor keith d,129047312000020,Chief Financial Officer,male,46656593.0
17334.0,,1101239,equinix inc,1.0,0.0,0.0,0.0,20120223,van camp peter,129047312000021,,male,46656593.0
217.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20120223,meyers charles j,129047312000022,"President, Americas Region",male,46656593.0
241682.0,,1101239,equinix inc,0.0,0.0,0.0,1.0,20120223,crosslink capital inc,114036112010303,,male,46656593.0
220594.0,,1101239,equinix inc,0.0,0.0,0.0,1.0,20120228,crosslink capital inc,114036112011568,,male,46656593.0
0.0,,1101239,equinix inc,1.0,0.0,0.0,0.0,20120229,hromadko gary,114036112011748,,male,46656593.0
220594.0,,1101239,equinix inc,0.0,0.0,0.0,1.0,20120302,crosslink capital inc,114036112012837,,male,46656593.0
9265.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20120302,appleby jarrett,129047312000023,Chief Marketing Officer,male,46656593.0
210594.0,,1101239,equinix inc,0.0,0.0,0.0,1.0,20120306,crosslink capital inc,114036112013429,,male,46656593.0
70003.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20120306,taylor keith d,129047312000024,Chief Financial Officer,male,46656593.0
26493.0,276.0,1101239,equinix inc,0.0,1.0,0.0,0.0,20120308,ferris peter,129047312000026,Chief Sales Officer,male,46656593.0
71315.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20120308,taylor keith d,129047312000030,Chief Financial Officer,male,46656593.0
51966.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20120308,smith stephen m,129047312000029,CEO & President,male,46656593.0
17730.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20120308,schwartz eric,129047312000028,"President, Equinix Europe",male,46656593.0
217.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20120308,meyers charles j,129047312000027,"President, Americas Region",male,46656593.0
202794.0,,1101239,equinix inc,0.0,0.0,0.0,1.0,20120308,crosslink capital inc,114036112014250,,male,46656593.0
9265.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20120308,appleby jarrett,129047312000025,Chief Marketing Officer,male,46656593.0
154461.0,,1101239,equinix inc,1.0,0.0,0.0,0.0,20120309,hromadko gary,114036112014689,,male,46656593.0
71315.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20120411,taylor keith d,129047312000031,Chief Financial Officer,male,47413240.0
42977.0,,1101239,equinix inc,1.0,0.0,0.0,0.0,20120502,luby william k,129047312000033,,male,47413240.0
9481.0,800.0,1101239,equinix inc,1.0,0.0,0.0,0.0,20120503,paisley christopher b,129047312000035,,male,47413240.0
45966.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20120503,smith stephen m,129047312000034,CEO & President,male,47413240.0
20293.0,276.0,1101239,equinix inc,0.0,1.0,0.0,0.0,20120504,ferris peter,129047312000036,Chief Sales Officer,male,47413240.0
192794.0,,1101239,equinix inc,0.0,0.0,0.0,1.0,20120504,crosslink capital inc,114036112023015,,male,47413240.0
71315.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20120509,taylor keith d,129047312000037,Chief Financial Officer,male,47413240.0
181294.0,,1101239,equinix inc,0.0,0.0,0.0,1.0,20120514,crosslink capital inc,114036112025046,,male,47413240.0
158794.0,,1101239,equinix inc,0.0,0.0,0.0,1.0,20120516,crosslink capital inc,114036112025857,,male,47413240.0
39966.0,,1101239,equinix inc,1.0,1.0,0.0,0.0,20120605,smith stephen m,129047312000038,CEO & President,male,47413240.0
,,1101239,equinix inc,1.0,0.0,0.0,0.0,20120607,kriens scott,129047312000045,,male,47413240.0
,,1101239,equinix inc,1.0,0.0,0.0,0.0,20120607,paisley christopher b,129047312000043,,male,47413240.0
155723.0,,1101239,equinix inc,1.0,0.0,0.0,0.0,20120607,hromadko gary,114036112029128,,male,47413240.0
,,1101239,equinix inc,1.0,0.0,0.0,0.0,20120607,luby william k,129047312000041,,male,47413240.0
,,1101239,equinix inc,1.0,0.0,0.0,0.0,20120607,clontz steven t,129047312000039,,male,47413240.0
,,1101239,equinix inc,1.0,0.0,0.0,0.0,20120607,lyons irving f iii,129047312000042,,male,47413240.0
71315.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20120612,taylor keith d,129047312000046,Chief Financial Officer,male,47413240.0
7501.0,,1101239,equinix inc,1.0,0.0,0.0,0.0,20120613,lyons irving f iii,129047312000048,,male,47413240.0
11524.0,800.0,1101239,equinix inc,1.0,0.0,0.0,0.0,20120613,paisley christopher b,129047312000049,,male,47413240.0
6524.0,,1101239,equinix inc,1.0,0.0,0.0,0.0,20120613,clontz steven t,129047312000047,,male,47413240.0
32466.0,,1101239,equinix inc,1.0,1.0,0.0,0.0,20120705,smith stephen m,129047312000050,CEO & President,male,48184834.0
71315.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20120711,taylor keith d,129047312000051,Chief Financial Officer,male,48184834.0
60000.0,,1101239,equinix inc,0.0,0.0,0.0,1.0,20120801,crosslink capital inc,114036112034687,,male,48184834.0
0.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20120802,meyers charles j,129047312000052,"President, Americas Region",male,48184834.0
11524.0,800.0,1101239,equinix inc,1.0,0.0,0.0,0.0,20120802,paisley christopher b,129047312000053,,male,48184834.0
70315.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20120810,taylor keith d,129047312000054,Chief Financial Officer,male,48184834.0
10082.0,276.0,1101239,equinix inc,0.0,1.0,0.0,0.0,20120831,ferris peter,129047312000055,Chief Sales Officer,male,48184834.0
12991.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20120906,schwartz eric,129047312000056,"President, Equinix Europe",male,48184834.0
69316.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20120912,taylor keith d,129047312000057,Chief Financial Officer,male,48184834.0
,,1101239,equinix inc,0.0,1.0,0.0,0.0,20120913,baack sara,129047312000059,Chief Marketing Officer,female,48184834.0
148.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20121003,meyers charles j,129047312000060,"President, Americas Region",male,48625247.0
68316.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20121010,taylor keith d,129047312000061,Chief Financial Officer,male,48625247.0
11524.0,800.0,1101239,equinix inc,1.0,0.0,0.0,0.0,20121105,paisley christopher b,129047312000062,,male,48625247.0
67316.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20121113,taylor keith d,129047312000063,Chief Financial Officer,male,48625247.0
55316.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20121121,taylor keith d,129047312000065,Chief Financial Officer,male,48625247.0
7625.0,,1101239,equinix inc,1.0,0.0,0.0,0.0,20121121,van camp peter,129047312000064,,male,48625247.0
54316.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20121212,taylor keith d,129047312000066,Chief Financial Officer,male,48625247.0
36524.0,,1101239,equinix inc,1.0,0.0,0.0,0.0,20121221,clontz steven t,129047312000067,,male,48625247.0
53316.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20130111,taylor keith d,129047313000001,Chief Financial Officer,male,48776108.0
28612.0,,1101239,equinix inc,1.0,1.0,0.0,0.0,20130130,smith stephen m,129047313000002,CEO & President,male,48776108.0
52316.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20130205,taylor keith d,129047313000003,Chief Financial Officer,male,48803656.0
60391.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20130219,taylor keith d,129047313000007,Chief Financial Officer,male,48803656.0
,,1101239,equinix inc,0.0,1.0,0.0,0.0,20130219,schwartz eric,129047313000010,"President, Equinix Europe",male,48803656.0
538.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20130219,meyers charles j,129047313000006,Chief Sales Officer,male,48803656.0
48440.0,,1101239,equinix inc,1.0,1.0,0.0,0.0,20130219,smith stephen m,129047313000008,CEO & President,male,48803656.0
15354.0,276.0,1101239,equinix inc,0.0,1.0,0.0,0.0,20130219,ferris peter,129047313000005,Chief Sales Officer,male,48803656.0
9444.0,,1101239,equinix inc,1.0,0.0,0.0,0.0,20130219,van camp peter,129047313000009,,male,48803656.0
39040.0,,1101239,equinix inc,1.0,1.0,0.0,0.0,20130222,smith stephen m,129047313000011,CEO & President,male,48803656.0
11524.0,800.0,1101239,equinix inc,1.0,0.0,0.0,0.0,20130225,paisley christopher b,129047313000012,,male,48803656.0
0.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20130305,baack sara,129047313000013,Chief Marketing Officer,female,48803656.0
,,1101239,equinix inc,1.0,0.0,0.0,0.0,20130312,hromadko gary,114036113012105,,male,48803656.0
60000.0,,1101239,equinix inc,0.0,0.0,0.0,1.0,20130312,crosslink capital inc,114036113012103,,male,48803656.0
59391.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20130313,taylor keith d,129047313000014,Chief Financial Officer,male,48803656.0
29640.0,,1101239,equinix inc,1.0,1.0,0.0,0.0,20130321,smith stephen m,129047313000015,CEO & President,male,48803656.0
,,1101239,equinix inc,1.0,0.0,0.0,0.0,20130403,bartlett thomas a,129047313000017,,male,49339902.0
15371.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20130410,schwartz eric,129047313000018,"President, Equinix Europe",male,49339902.0
20238.0,,1101239,equinix inc,1.0,1.0,0.0,0.0,20130501,smith stephen m,129047313000019,CEO & President,male,49339902.0
708.0,5000.0,1101239,equinix inc,1.0,0.0,0.0,0.0,20130501,luby william k,129047313000020,,male,49339902.0
11524.0,800.0,1101239,equinix inc,1.0,0.0,0.0,0.0,20130501,paisley christopher b,129047313000021,,male,49339902.0
41891.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20130509,taylor keith d,129047313000022,Chief Financial Officer,male,49339902.0
6524.0,,1101239,equinix inc,1.0,0.0,0.0,0.0,20130520,clontz steven t,129047313000023,,male,49339902.0
61262.0,,1101239,equinix inc,0.0,0.0,0.0,1.0,20130607,crosslink capital inc,114036113024516,,male,49339902.0
,,1101239,equinix inc,1.0,0.0,0.0,0.0,20130607,kriens scott,129047313000029,,male,49339902.0
153668.0,,1101239,equinix inc,1.0,0.0,0.0,0.0,20130607,hromadko gary,114036113024517,,male,49339902.0
12786.0,800.0,1101239,equinix inc,1.0,0.0,0.0,0.0,20130607,paisley christopher b,129047313000028,,male,49339902.0
,,1101239,equinix inc,1.0,0.0,0.0,0.0,20130607,lyons irving f iii,129047313000027,,male,49339902.0
,,1101239,equinix inc,1.0,0.0,0.0,0.0,20130607,luby william k,129047313000026,,male,49339902.0
210.0,,1101239,equinix inc,1.0,0.0,0.0,0.0,20130607,bartlett thomas a,129047313000024,,male,49339902.0
12786.0,800.0,1101239,equinix inc,1.0,0.0,0.0,0.0,20130802,paisley christopher b,129047313000030,,male,49418143.0
,,1101239,equinix inc,0.0,1.0,0.0,0.0,20130815,meyers charles j,129047313000031,Chief Operating Officer,male,49418143.0
1445.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20130905,baack sara,129047313000032,Chief Marketing Officer,female,49418143.0
81262.0,,1101239,equinix inc,0.0,0.0,0.0,1.0,20130909,crosslink capital inc,114036113035384,,male,49418143.0
567.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20131002,meyers charles j,129047313000034,Chief Operating Officer,male,49776739.0
,,1101239,equinix inc,0.0,1.0,0.0,0.0,20131204,strohmeyer karl,129047313000036,"President, Americas",male,49776739.0
43895.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20140117,taylor keith d,129047314000005,Chief Financial Officer,male,49589008.0
25877.0,,1101239,equinix inc,1.0,1.0,0.0,0.0,20140117,smith stephen m,129047314000004,CEO & President,male,49589008.0
16850.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20140117,schwartz eric,129047314000003,"President, Equinix Europe",male,49589008.0
567.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20140117,meyers charles j,129047314000001,Chief Operating Officer,male,49589008.0
9934.0,,1101239,equinix inc,1.0,0.0,0.0,0.0,20140117,van camp peter,129047314000002,,male,49589008.0
713.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20140220,meyers charles j,129047314000009,Chief Operating Officer,male,49403798.0
17952.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20140220,schwartz eric,129047314000010,"President, Equinix Europe",male,49403798.0
36960.0,,1101239,equinix inc,1.0,1.0,0.0,0.0,20140220,smith stephen m,129047314000011,CEO & President,male,49403798.0
48152.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20140220,taylor keith d,129047314000012,Chief Financial Officer,male,49403798.0
11404.0,,1101239,equinix inc,1.0,0.0,0.0,0.0,20140220,van camp peter,129047314000013,,male,49403798.0
9569.0,,1101239,equinix inc,1.0,0.0,0.0,0.0,20140220,lyons irving f iii,129047314000008,,male,49403798.0
12786.0,800.0,1101239,equinix inc,1.0,0.0,0.0,0.0,20140221,paisley christopher b,129047314000014,,male,49403798.0
31960.0,,1101239,equinix inc,1.0,1.0,0.0,0.0,20140226,smith stephen m,129047314000015,CEO & President,male,49403798.0
49040.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20140303,taylor keith d,129047314000022,Chief Financial Officer,male,49403798.0
1834.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20140303,baack sara,129047314000017,Chief Marketing Officer,female,49403798.0
1537.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20140303,meyers charles j,129047314000018,Chief Operating Officer,male,49403798.0
1537.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20140303,meyers charles j,129047314000019,Chief Operating Officer,male,49403798.0
18461.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20140303,schwartz eric,129047314000020,"President, Equinix Europe",male,49403798.0
34440.0,,1101239,equinix inc,1.0,1.0,0.0,0.0,20140303,smith stephen m,129047314000021,CEO & President,male,49403798.0
1834.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20140303,baack sara,129047314000016,Chief Marketing Officer,female,49403798.0
11679.0,,1101239,equinix inc,1.0,0.0,0.0,0.0,20140303,van camp peter,129047314000023,,male,49403798.0
1000.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20140305,strohmeyer karl,129047314000024,"President, Americas",male,49403798.0
29440.0,,1101239,equinix inc,1.0,1.0,0.0,0.0,20140327,smith stephen m,129047314000025,CEO & President,male,49403798.0
24440.0,,1101239,equinix inc,1.0,1.0,0.0,0.0,20140428,smith stephen m,129047314000026,CEO & President,male,49822889.0
12786.0,800.0,1101239,equinix inc,1.0,0.0,0.0,0.0,20140501,paisley christopher b,129047314000028,,male,49822889.0
1415.0,5000.0,1101239,equinix inc,1.0,0.0,0.0,0.0,20140501,luby william k,129047314000027,,male,49822889.0
0.0,5000.0,1101239,equinix inc,1.0,0.0,0.0,0.0,20140520,luby william k,129047314000029,,male,49822889.0
713.0,,1101239,equinix inc,0.0,1.0,0.0,0.0,20140529,meyers charles j,129047314000030,Chief Operating Officer,male,49822889.0
19202.0,,1101239,equinix inc,1.0,1.0,0.0,0.0,20140529,smith stephen m,129047314000031,CEO & President,male,49822889.0
154919.0,,1101239,equinix inc,1.0,0.0,0.0,0.0,20140606,hromadko gary,114036114024753,,male,49822889.0
14036.0,800.0,1101239,equinix inc,1.0,0.0,0.0,0.0,20140606,paisley christopher b,129047314000036,,male,49822889.0
,,1101239,equinix inc,1.0,0.0,0.0,0.0,20140606,kriens scott,129047314000037,,male,49822889.0
