direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1688852,safehold inc.,0,0,1,0,20211027,istar inc.,117911021009669,,male,56559871.0
,,1688852,safehold inc.,0,0,1,0,20211028,istar inc.,117911021009690,,male,56559871.0
,,1688852,safehold inc.,0,0,1,0,20211029,istar inc.,117911021009727,,male,56559871.0
,,1688852,safehold inc.,0,0,1,0,20211101,istar inc.,117911021009738,,male,56559871.0
,,1688852,safehold inc.,0,0,1,0,20211103,istar inc.,117911021009832,,male,56559871.0
,,1688852,safehold inc.,0,0,1,0,20211104,istar inc.,117911021009880,,male,56559871.0
,,1688852,safehold inc.,0,0,1,0,20211105,istar inc.,117911021009912,,male,56559871.0
,,1688852,safehold inc.,0,0,1,0,20211108,istar inc.,117911021009954,,male,56559871.0
,,1688852,safehold inc.,0,0,1,0,20211109,istar inc.,117911021009981,,male,56559871.0
,,1688852,safehold inc.,0,0,1,0,20211110,istar inc.,117911021010047,,male,56559871.0
,,1688852,safehold inc.,0,0,1,0,20211115,istar inc.,117911021010115,,male,56559871.0
,,1688852,safehold inc.,0,0,1,0,20211116,istar inc.,117911021010183,,male,56559871.0
,,1688852,safehold inc.,0,0,1,0,20211117,istar inc.,117911021010216,,male,56559871.0
,,1688852,safehold inc.,0,0,1,0,20211118,istar inc.,117911021010252,,male,56559871.0
,,1688852,safehold inc.,false,false,true,false,20211123,istar inc.,141588921005428,,male,56559871.0
,,1688852,safehold inc.,0,0,1,0,20211124,istar inc.,117911021010409,,male,56559871.0
,,1688852,safehold inc.,0,0,1,0,20211126,istar inc.,117911021010421,,male,56559871.0
,,1688852,safehold inc.,0,0,1,0,20211129,istar inc.,117911021010450,,male,56559871.0
,,1688852,safehold inc.,0,0,1,0,20211130,istar inc.,117911021010462,,male,56559871.0
,,1688852,safehold inc.,0,0,1,0,20211201,istar inc.,117911021010492,,male,56559871.0
,,1688852,safehold inc.,1,0,0,0,20211203,josephs robin,117911021010592,,male,56559871.0
,,1688852,safehold inc.,1,0,0,0,20211203,nydick jay s,117911021010591,,male,56559871.0
,,1688852,safehold inc.,1,0,0,0,20211203,selig stefan m,117911021010590,,male,56559871.0
,,1688852,safehold inc.,0,0,1,0,20211203,istar inc.,117911021010578,,male,56559871.0
,,1688852,safehold inc.,1,0,0,0,20211203,adler dean s,89924321046800,,male,56559871.0
,,1688852,safehold inc.,0,0,1,0,20211206,istar inc.,117911021010625,,male,56559871.0
,,1688852,safehold inc.,0,0,1,0,20211207,istar inc.,117911021010667,,male,56559871.0
,,1688852,safehold inc.,0,0,1,0,20211208,istar inc.,117911021010690,,male,56559871.0
,,1688852,safehold inc.,0,0,1,0,20211209,istar inc.,117911021010801,,male,56559871.0
,,1688852,safehold inc.,0,0,1,0,20211213,istar inc.,117911021010838,,male,56559871.0
,,1688852,safehold inc.,0,0,1,0,20211214,istar inc.,117911021010939,,male,56559871.0
,,1688852,safehold inc.,0,0,1,0,20211215,istar inc.,117911021010987,,male,56559871.0
,,1688852,safehold inc.,0,0,1,0,20211216,istar inc.,117911021011031,,male,56559871.0
,,1688852,safehold inc.,0,0,1,0,20211220,istar inc.,117911021011133,,male,56559871.0
,,1688852,safehold inc.,0,0,1,0,20211221,istar inc.,117911021011167,,male,56559871.0
,,1688852,safehold inc.,0,0,1,0,20211222,istar inc.,117911021011212,,male,56559871.0
,,1688852,safehold inc.,0,0,1,0,20211223,istar inc.,117911021011229,,male,56559871.0
,,1688852,safehold inc.,0,0,1,0,20211227,istar inc.,117911021011237,,male,56559871.0
,,1688852,safehold inc.,0,0,1,0,20211228,istar inc.,117911021011250,,male,56559871.0
,,1688852,safehold inc.,0,0,1,0,20211229,istar inc.,117911021011260,,male,56559871.0
,,1688852,safehold inc.,0,0,1,0,20211230,istar inc.,117911021011276,,male,56559871.0
,,1688852,safehold inc.,0,0,1,0,20220103,istar inc.,117911022000005,,male,56619000.0
,,1688852,safehold inc.,0,0,1,0,20220105,istar inc.,117911022000266,,male,56619000.0
,,1688852,safehold inc.,0,0,1,0,20220106,istar inc.,117911022000307,,male,56619000.0
,,1688852,safehold inc.,0,0,1,0,20220107,istar inc.,117911022000336,,male,56619000.0
,,1688852,safehold inc.,0,0,1,0,20220110,istar inc.,117911022000356,,male,56619000.0
,,1688852,safehold inc.,0,0,1,0,20220111,istar inc.,117911022000386,,male,56619000.0
,,1688852,safehold inc.,0,0,1,0,20220112,istar inc.,117911022000434,,male,56619000.0
,,1688852,safehold inc.,0,0,1,0,20220113,istar inc.,117911022000469,,male,56619000.0
,,1688852,safehold inc.,0,0,1,0,20220114,istar inc.,117911022000498,,male,56619000.0
,,1688852,safehold inc.,false,false,true,false,20220119,istar inc.,141588922000644,,male,56619000.0
,,1688852,safehold inc.,0,0,1,0,20220121,istar inc.,117911022000552,,male,56619000.0
,,1688852,safehold inc.,0,0,1,0,20220124,istar inc.,117911022000566,,male,56619000.0
,,1688852,safehold inc.,0,0,1,0,20220125,istar inc.,117911022000590,,male,56619000.0
,,1688852,safehold inc.,0,0,1,0,20220126,istar inc.,117911022000622,,male,56619000.0
,,1688852,safehold inc.,0,0,1,0,20220127,istar inc.,117911022000634,,male,56619000.0
,,1688852,safehold inc.,0,0,1,0,20220131,istar inc.,117911022000654,,male,56619000.0
,,1688852,safehold inc.,0,0,1,0,20220201,istar inc.,117911022000673,,male,56619000.0
,,1688852,safehold inc.,0,0,1,0,20220202,istar inc.,117911022000712,,male,56619000.0
,,1688852,safehold inc.,0,0,1,0,20220222,istar inc.,117911022001493,,male,56631251.0
,,1688852,safehold inc.,false,false,true,false,20220307,istar inc.,141588922002652,,male,56631251.0
,,1688852,safehold inc.,0,0,1,0,20220426,istar inc.,117911022002731,,male,61941758.0
,,1688852,safehold inc.,1,0,0,0,20220607,adler dean s,89924322021413,,male,61941758.0
,,1688852,safehold inc.,1,0,0,0,20220607,selig stefan m,117911022003257,,male,61941758.0
,,1688852,safehold inc.,1,0,0,0,20220607,nydick jay s,117911022003258,,male,61941758.0
,,1688852,safehold inc.,1,0,0,0,20220607,josephs robin,117911022003259,,male,61941758.0
,,1688852,safehold inc.,false,false,true,false,20220728,istar inc.,141588922008010,,male,62054000.0
,,1688852,safehold inc.,false,false,true,false,20221026,istar inc.,141588922010811,,male,62187000.0
,,1688852,safehold inc.,false,false,true,false,20221207,istar inc.,141588922012164,,male,62187433.0
,,1688852,safehold inc.,false,false,true,false,20230215,istar inc.,141588923002630,,male,62397416.0
