direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
40416.0,,1671584,aptevo therapeutics inc.,0,1,0,0,20170313,gross jane a,101905617000290,See Remarks,female,20271737.0
66332.0,,1671584,aptevo therapeutics inc.,1,1,0,0,20170523,white marvin l,101905617000493,President and CEO,male,21219950.0
,,1671584,aptevo therapeutics inc.,1,1,0,0,20170601,white marvin l,101905617000551,President and CEO,male,21219950.0
,,1671584,aptevo therapeutics inc.,0,1,0,0,20170601,lamothe jeffrey g.,101905617000547,"SVP, CFO and Treasurer",male,21219950.0
,,1671584,aptevo therapeutics inc.,0,1,0,0,20170601,stromatt scott c,101905617000550,Chief Medical Officer and SVP,male,21219950.0
,,1671584,aptevo therapeutics inc.,1,0,0,0,20170601,niederhuber john,101905617000549,,male,21219950.0
,,1671584,aptevo therapeutics inc.,0,1,0,0,20170601,maddux randy joe,101905617000548,"Senior VP, Operations",male,21219950.0
,,1671584,aptevo therapeutics inc.,1,0,0,0,20170601,kunz barbara lopez,101905617000546,,female,21219950.0
,,1671584,aptevo therapeutics inc.,1,0,0,0,20170601,abdun-nabi daniel,101905617000541,,male,21219950.0
,,1671584,aptevo therapeutics inc.,0,1,0,0,20170601,gross jane a,101905617000544,See Remarks,female,21219950.0
,,1671584,aptevo therapeutics inc.,1,0,0,0,20170601,grant grady iii,101905617000543,,male,21219950.0
,,1671584,aptevo therapeutics inc.,1,0,0,0,20170601,el-hibri fuad,101905617000542,,male,21219950.0
,,1671584,aptevo therapeutics inc.,1,0,0,0,20170601,harsanyi zsolt,101905617000545,,male,21219950.0
68433.0,,1671584,aptevo therapeutics inc.,0,1,0,0,20170803,gross jane a,101905617000648,See Remarks,female,21309744.0
147195.0,,1671584,aptevo therapeutics inc.,0,1,0,0,20170803,stromatt scott c,101905617000649,Chief Medical Officer and SVP,male,21309744.0
25000.0,,1671584,aptevo therapeutics inc.,0,1,0,0,20171208,maddux randy joe,101905617000796,"Senior VP, Operations",male,21428468.0
59109.0,,1671584,aptevo therapeutics inc.,0,1,0,0,20180206,lamothe jeffrey g.,101905618000287,"SVP, CFO and Treasurer",male,21605716.0
86569.0,,1671584,aptevo therapeutics inc.,0,1,0,0,20180206,gross jane a,101905618000289,See Remarks,female,21605716.0
174576.0,,1671584,aptevo therapeutics inc.,0,1,0,0,20180206,stromatt scott c,101905618000291,Chief Medical Officer and SVP,male,21605716.0
64712.0,,1671584,aptevo therapeutics inc.,0,1,0,0,20180305,lamothe jeffrey g.,101905618000418,"SVP, CFO and Treasurer",male,21605716.0
190845.0,,1671584,aptevo therapeutics inc.,0,1,0,0,20180305,stromatt scott c,101905618000416,Chief Medical Officer and SVP,male,21605716.0
95709.0,,1671584,aptevo therapeutics inc.,0,1,0,0,20180305,gross jane a,101905618000417,See Remarks,female,21605716.0
103155.0,,1671584,aptevo therapeutics inc.,0,1,0,0,20180313,gross jane a,101905618000433,See Remarks,female,21112605.0
204737.0,,1671584,aptevo therapeutics inc.,0,1,0,0,20180313,stromatt scott c,101905618000439,Chief Medical Officer and SVP,male,21112605.0
69876.0,,1671584,aptevo therapeutics inc.,0,1,0,0,20180313,lamothe jeffrey g.,101905618000435,"SVP, CFO and Treasurer",male,21112605.0
,,1671584,aptevo therapeutics inc.,1,1,0,0,20180313,white marvin l,101905618000441,President and CEO,male,21112605.0
,,1671584,aptevo therapeutics inc.,0,1,0,0,20180313,maddux randy joe,101905618000437,"Senior VP, Operations",male,21112605.0
166332.0,,1671584,aptevo therapeutics inc.,1,1,0,0,20180321,white marvin l,101905618000463,President and CEO,male,21112605.0
193603.0,,1671584,aptevo therapeutics inc.,1,1,0,0,20180523,white marvin l,101905618000739,President and CEO,male,22441974.0
,,1671584,aptevo therapeutics inc.,1,0,0,0,20180604,niederhuber john,101905618000788,,male,22441974.0
,,1671584,aptevo therapeutics inc.,1,0,0,0,20180604,abdun-nabi daniel,101905618000778,,male,22441974.0
,,1671584,aptevo therapeutics inc.,1,0,1,0,20180604,el-hibri fuad,101905618000780,,male,22441974.0
,,1671584,aptevo therapeutics inc.,1,0,0,0,20180604,grant grady iii,101905618000782,,male,22441974.0
,,1671584,aptevo therapeutics inc.,1,0,0,0,20180604,harsanyi zsolt,101905618000784,,male,22441974.0
,,1671584,aptevo therapeutics inc.,1,0,0,0,20180604,kunz barbara lopez,101905618000786,,female,22441974.0
75752.0,,1671584,aptevo therapeutics inc.,0,1,0,0,20180813,mitchell shawnte,101905618000956,"SVP, GC and Corporate Affairs",male,22669405.0
203603.0,,1671584,aptevo therapeutics inc.,1,1,0,0,20181206,white marvin l,101905618001110,President and CEO,male,22687854.0
30000.0,,1671584,aptevo therapeutics inc.,0,1,0,0,20181207,maddux randy joe,101905618001118,SVP Operations,male,22687854.0
109583.0,,1671584,aptevo therapeutics inc.,0,1,0,0,20190304,gross jane a,101905619000176,See Remarks,female,22808416.0
,,1671584,aptevo therapeutics inc.,1,1,0,0,20190304,white marvin l,101905619000186,President and CEO,male,22808416.0
216183.0,,1671584,aptevo therapeutics inc.,0,1,0,0,20190304,stromatt scott c,101905619000184,Chief Medical Officer and SVP,male,22808416.0
80527.0,,1671584,aptevo therapeutics inc.,0,1,0,0,20190304,mitchell shawnte,101905619000182,"SVP, GC and Corporate Affairs",male,22808416.0
,,1671584,aptevo therapeutics inc.,0,1,0,0,20190304,maddux randy joe,101905619000180,"SVP Operations, CMO",male,22808416.0
70426.0,,1671584,aptevo therapeutics inc.,0,1,0,0,20190304,adelman michael,101905619000174,"SVP, Commercial Operations",male,22808416.0
75024.0,,1671584,aptevo therapeutics inc.,0,1,0,0,20190304,lamothe jeffrey g.,101905619000178,SVP and CFO,male,22808416.0
213603.0,,1671584,aptevo therapeutics inc.,1,1,0,0,20190514,white marvin l,101905619000291,President and CEO,male,45090219.0
243603.0,,1671584,aptevo therapeutics inc.,true,true,false,false,20190520,white marvin l,159396819001149,President and CEO,male,45090219.0
10000.0,,1671584,aptevo therapeutics inc.,true,false,false,false,20190521,grant grady iii,159396819001154,Board of Directors,male,45090219.0
,,1671584,aptevo therapeutics inc.,true,false,false,false,20190604,harsanyi zsolt,159396819001277,Board of Directors,male,45090219.0
,,1671584,aptevo therapeutics inc.,true,false,true,false,20190604,el-hibri fuad,159396819001278,Board of Directors,male,45090219.0
,,1671584,aptevo therapeutics inc.,true,false,false,false,20190604,kunz barbara lopez,159396819001276,Board of Directors,female,45090219.0
,,1671584,aptevo therapeutics inc.,true,false,false,false,20190604,abdun-nabi daniel,159396819001273,Board of Directors,male,45090219.0
,,1671584,aptevo therapeutics inc.,true,false,false,false,20190604,niederhuber john,159396819001274,Board of Directors,male,45090219.0
,,1671584,aptevo therapeutics inc.,true,false,false,false,20190604,grant grady iii,159396819001275,Board of Directors,male,45090219.0
50000.0,,1671584,aptevo therapeutics inc.,true,false,false,false,20190607,harsanyi zsolt,159396819001344,Board of Directors,male,45090219.0
50000.0,,1671584,aptevo therapeutics inc.,false,true,false,false,20190607,maddux randy joe,159396819001343,"Senior VP, Operations",male,45090219.0
10000.0,,1671584,aptevo therapeutics inc.,true,false,false,false,20190611,kunz barbara lopez,159396819001379,Board of Directors,female,45090219.0
293603.0,,1671584,aptevo therapeutics inc.,true,true,false,false,20190614,white marvin l,159396819001428,President and CEO,male,45090219.0
109351.0,,1671584,aptevo therapeutics inc.,true,false,false,false,20190625,abdun-nabi daniel,159396819001480,Board of Directors,male,45090219.0
843455.0,,1671584,aptevo therapeutics inc.,1,0,0,0,20190711,el-hibri fuad,101905619000402,,male,45098823.0
858146.0,,1671584,aptevo therapeutics inc.,true,false,true,false,20190712,el-hibri fuad,159396819001618,Board of Directors,male,45098823.0
869521.0,,1671584,aptevo therapeutics inc.,true,false,true,false,20190716,el-hibri fuad,159396819001632,Board of Directors,male,45098823.0
888657.0,,1671584,aptevo therapeutics inc.,true,false,true,false,20190718,el-hibri fuad,159396819001640,Board of Directors,male,45098823.0
903061.0,,1671584,aptevo therapeutics inc.,true,false,true,false,20190718,el-hibri fuad,159396819001642,Board of Directors,male,45098823.0
929521.0,,1671584,aptevo therapeutics inc.,true,false,true,false,20190719,el-hibri fuad,159396819001645,Board of Directors,male,45098823.0
959521.0,,1671584,aptevo therapeutics inc.,true,false,true,false,20190723,el-hibri fuad,159396819001649,Board of Directors,male,45098823.0
969521.0,,1671584,aptevo therapeutics inc.,true,false,true,false,20190724,el-hibri fuad,159396819001652,Board of Directors,male,45098823.0
1024536.0,,1671584,aptevo therapeutics inc.,true,false,true,false,20190730,el-hibri fuad,159396819001685,Board of Directors,male,45098823.0
1124536.0,2934202.0,1671584,aptevo therapeutics inc.,1,0,0,0,20190813,el-hibri fuad,101905619000476,,male,45098823.0
75000.0,,1671584,aptevo therapeutics inc.,0,1,0,0,20190819,maddux randy joe,101905619000487,"SVP Operations, CMO",male,45098823.0
,,1671584,aptevo therapeutics inc.,0,1,0,0,20191105,mitchell shawnte,101905619000618,"SVP, GC and Corporate Affairs",male,45279244.0
,,1671584,aptevo therapeutics inc.,0,1,0,0,20191105,adelman michael,101905619000610,"SVP, Commercial Operations",male,45279244.0
,,1671584,aptevo therapeutics inc.,0,1,0,0,20191105,gross jane a,101905619000612,See Remarks,female,45279244.0
,,1671584,aptevo therapeutics inc.,0,1,0,0,20191105,lamothe jeffrey g.,101905619000614,"SVP, CFO and Treasurer",male,45279244.0
,,1671584,aptevo therapeutics inc.,0,1,0,0,20191105,maddux randy joe,101905619000616,"SVP Operations, CMO",male,45279244.0
,,1671584,aptevo therapeutics inc.,1,1,0,0,20191105,white marvin l,101905619000620,President and CEO,male,45279244.0
,,1671584,aptevo therapeutics inc.,0,1,0,0,20200319,mitchell shawnte,101905620000243,"SVP, GC and Corporate Affairs",male,3234231.0
,,1671584,aptevo therapeutics inc.,1,1,0,0,20200319,white marvin l,101905620000244,President and CEO,male,3234231.0
,,1671584,aptevo therapeutics inc.,0,1,0,0,20200319,maddux randy joe,101905620000242,"SVP Operations, CMO",male,3234231.0
,,1671584,aptevo therapeutics inc.,0,1,0,0,20200319,gross jane a,101905620000240,SVP & Chief Scientific Officer,female,3234231.0
,,1671584,aptevo therapeutics inc.,0,1,0,0,20200319,lamothe jeffrey g.,101905620000241,SVP and CFO,male,3234231.0
,,1671584,aptevo therapeutics inc.,0,1,0,0,20200319,adelman michael,101905620000239,"SVP, Commercial Operations",male,3234231.0
,,1671584,aptevo therapeutics inc.,1,0,0,0,20200729,abdun-nabi daniel,101905620000433,,male,3232811.0
,,1671584,aptevo therapeutics inc.,1,0,0,0,20200729,el-hibri fuad,101905620000436,,male,3232811.0
,,1671584,aptevo therapeutics inc.,1,0,0,0,20200729,kunz barbara lopez,101905620000437,,female,3232811.0
,,1671584,aptevo therapeutics inc.,1,0,0,0,20200729,grant grady iii,101905620000438,,male,3232811.0
,,1671584,aptevo therapeutics inc.,0,1,0,0,20200729,maddux randy joe,101905620000439,"SVP of Operations, CMO",male,3232811.0
,,1671584,aptevo therapeutics inc.,1,0,0,0,20200729,niederhuber john,101905620000440,,male,3232811.0
,,1671584,aptevo therapeutics inc.,1,1,0,0,20200729,white marvin l,101905620000441,CEO and President,male,3232811.0
,,1671584,aptevo therapeutics inc.,0,1,0,0,20200731,lamothe jeffrey g.,101905620000454,SVP and CFO,male,3232811.0
,,1671584,aptevo therapeutics inc.,1,0,0,0,20200731,harsanyi zsolt,101905620000452,,male,3232811.0
,,1671584,aptevo therapeutics inc.,0,1,0,0,20200731,gross jane a,101905620000451,SVP & Chief Scientific Officer,female,3232811.0
,,1671584,aptevo therapeutics inc.,1,0,0,0,20210217,abdun-nabi daniel,101905621000139,,male,4410909.0
,,1671584,aptevo therapeutics inc.,1,0,0,0,20210217,el-hibri fuad,101905621000140,,male,4410909.0
,,1671584,aptevo therapeutics inc.,1,0,0,0,20210217,grant grady iii,101905621000141,,male,4410909.0
,,1671584,aptevo therapeutics inc.,0,1,0,0,20210217,gross jane a,101905621000142,SVP & Chief Scientific Officer,female,4410909.0
,,1671584,aptevo therapeutics inc.,1,0,0,0,20210217,harsanyi zsolt,101905621000143,,male,4410909.0
,,1671584,aptevo therapeutics inc.,1,0,0,0,20210217,kunz barbara lopez,101905621000144,,female,4410909.0
,,1671584,aptevo therapeutics inc.,0,1,0,0,20210217,lamothe jeffrey g.,101905621000145,SVP and CFO,male,4410909.0
,,1671584,aptevo therapeutics inc.,1,0,0,0,20210217,niederhuber john,101905621000146,,male,4410909.0
,,1671584,aptevo therapeutics inc.,1,1,0,0,20210217,white marvin l,101905621000147,President and CEO,male,4410909.0
,,1671584,aptevo therapeutics inc.,1,0,0,0,20210602,kunz barbara lopez,101905621000358,,female,4449422.0
,,1671584,aptevo therapeutics inc.,1,0,0,0,20210602,niederhuber john,101905621000359,,male,4449422.0
,,1671584,aptevo therapeutics inc.,1,0,0,0,20210602,harsanyi zsolt,101905621000357,,male,4449422.0
,,1671584,aptevo therapeutics inc.,1,0,0,0,20210602,grant grady iii,101905621000356,,male,4449422.0
,,1671584,aptevo therapeutics inc.,0,1,0,0,20210602,kwon soyoung,101905621000351,See Remarks,female,4449422.0
,,1671584,aptevo therapeutics inc.,1,0,0,0,20210602,abdun-nabi daniel,101905621000353,,male,4449422.0
,,1671584,aptevo therapeutics inc.,1,0,0,0,20210602,el-hibri fuad,101905621000355,,male,4449422.0
7373.0,,1671584,aptevo therapeutics inc.,1,0,0,0,20211207,el-hibri fuad,101905621000634,,male,4898034.0
7192.0,,1671584,aptevo therapeutics inc.,0,1,0,0,20220201,lamothe jeffrey g.,101905622000112,SVP and CFO,male,4898143.0
25764.0,,1671584,aptevo therapeutics inc.,1,1,0,0,20220201,white marvin l,101905622000114,President and CEO,male,4898143.0
,,1671584,aptevo therapeutics inc.,0,1,0,0,20220304,kwon soyoung,120919122016448,"SVP, GC, and Corporate Affairs",female,4898143.0
,,1671584,aptevo therapeutics inc.,0,1,0,0,20220304,lamothe jeffrey g.,120919122016453,CFO,male,4898143.0
,,1671584,aptevo therapeutics inc.,1,1,0,0,20220304,white marvin l,120919122016457,President and CEO,male,4898143.0
8108.0,,1671584,aptevo therapeutics inc.,1,0,0,0,20220603,abdun-nabi daniel,120919122033936,,male,5007241.0
1833.0,,1671584,aptevo therapeutics inc.,0,1,0,0,20220603,kwon soyoung,120919122033933,"SVP, GC and Corporate Affairs",female,5007241.0
4607.0,,1671584,aptevo therapeutics inc.,1,0,0,0,20220603,harsanyi zsolt,120919122033930,,male,5007241.0
1012.0,,1671584,aptevo therapeutics inc.,1,0,0,0,20220603,kunz barbara lopez,120919122033924,,female,5007241.0
1012.0,,1671584,aptevo therapeutics inc.,1,0,0,0,20220603,grant grady iii,120919122033920,,male,5007241.0
1814.0,,1671584,aptevo therapeutics inc.,1,0,0,0,20220603,niederhuber john,120919122033928,,male,5007241.0
,,1671584,aptevo therapeutics inc.,1,1,0,0,20220607,white marvin l,120919122034873,President and CEO,male,5007241.0
,,1671584,aptevo therapeutics inc.,0,1,0,0,20220607,kwon soyoung,120919122034876,"SVP, GC and Corporate Affairs",female,5007241.0
,,1671584,aptevo therapeutics inc.,0,1,0,0,20220607,lamothe jeffrey g.,120919122034879,CFO,male,5007241.0
,,1671584,aptevo therapeutics inc.,0,1,0,0,20220810,kwon soyoung,120919122045189,"SVP, GC and Corporate Affairs",female,5089852.0
,,1671584,aptevo therapeutics inc.,1,0,0,0,20220810,grant grady iii,120919122045193,,male,5089852.0
,,1671584,aptevo therapeutics inc.,1,0,0,0,20220810,kunz barbara lopez,120919122045188,,female,5089852.0
,,1671584,aptevo therapeutics inc.,0,1,0,0,20220810,lamothe jeffrey g.,120919122045183,CFO,male,5089852.0
,,1671584,aptevo therapeutics inc.,1,0,0,0,20220810,harsanyi zsolt,120919122045182,,male,5089852.0
,,1671584,aptevo therapeutics inc.,1,0,0,0,20220810,niederhuber john,120919122045181,,male,5089852.0
,,1671584,aptevo therapeutics inc.,1,0,0,0,20220810,abdun-nabi daniel,120919122045184,,male,5089852.0
9026.0,,1671584,aptevo therapeutics inc.,0,1,0,0,20230130,lamothe jeffrey g.,120919123005420,CFO,male,6466294.0
30555.0,,1671584,aptevo therapeutics inc.,1,1,0,0,20230130,white marvin l,120919123005423,President and CEO,male,6466294.0
12692.0,,1671584,aptevo therapeutics inc.,0,1,0,0,20230307,lamothe jeffrey g.,120919123016789,"EVP, COO",male,6466294.0
40137.0,,1671584,aptevo therapeutics inc.,1,1,0,0,20230307,white marvin l,120919123016774,President and CEO,male,6466294.0
5423.0,,1671584,aptevo therapeutics inc.,0,1,0,0,20230307,taylor daphne,120919123016783,"SVP, CFO",female,6466294.0
5499.0,,1671584,aptevo therapeutics inc.,0,1,0,0,20230307,kwon soyoung,120919123016786,"SVP, GC, BD & Corp Affairs",female,6466294.0
7333.0,,1671584,aptevo therapeutics inc.,0,1,0,0,20230602,kwon soyoung,120919123033823,"SVP, GC, BD & Corp Affairs",female,7239471.0
4904.0,,1671584,aptevo therapeutics inc.,1,0,0,0,20230602,harsanyi zsolt,120919123033828,,male,7239471.0
4768.0,,1671584,aptevo therapeutics inc.,1,0,0,0,20230602,abdun-nabi daniel,120919123033830,,male,7239471.0
2111.0,,1671584,aptevo therapeutics inc.,1,0,0,0,20230602,niederhuber john,120919123033835,,male,7239471.0
1309.0,,1671584,aptevo therapeutics inc.,1,0,0,0,20230602,kunz barbara lopez,120919123033841,,female,7239471.0
1309.0,,1671584,aptevo therapeutics inc.,1,0,0,0,20230602,grant grady iii,120919123033846,,male,7239471.0
5682.0,,1671584,aptevo therapeutics inc.,1,0,0,0,20230810,niederhuber john,120919123045306,,male,11523716.0
4880.0,,1671584,aptevo therapeutics inc.,1,0,0,0,20230810,kunz barbara lopez,120919123045303,,female,11523716.0
8475.0,,1671584,aptevo therapeutics inc.,1,0,0,0,20230810,harsanyi zsolt,120919123045301,,male,11523716.0
4880.0,,1671584,aptevo therapeutics inc.,1,0,0,0,20230810,grant grady iii,120919123045298,,male,11523716.0
12368.0,,1671584,aptevo therapeutics inc.,0,1,0,0,20230810,taylor daphne,120919123045267,"SVP, CFO",female,11523716.0
16708.0,,1671584,aptevo therapeutics inc.,0,1,0,0,20230810,kwon soyoung,120919123045265,"SVP, GC, BD & Corp Affairs",female,11523716.0
26504.0,,1671584,aptevo therapeutics inc.,0,1,0,0,20230810,lamothe jeffrey g.,120919123045263,"EVP, COO",male,11523716.0
8339.0,,1671584,aptevo therapeutics inc.,1,0,0,0,20230810,abdun-nabi daniel,120919123045294,,male,11523716.0
44929.0,,1671584,aptevo therapeutics inc.,true,true,false,false,20240130,white marvin l,95017024009002,President and CEO,male,11958.0
28337.0,,1671584,aptevo therapeutics inc.,false,true,false,false,20240130,lamothe jeffrey g.,95017024009003,"EVP, COO",male,11958.0
13160.0,,1671584,aptevo therapeutics inc.,false,true,false,false,20240130,taylor daphne,95017024009005,"SVP, CFO",female,11958.0
37504.0,,1671584,aptevo therapeutics inc.,false,true,false,false,20240305,lamothe jeffrey g.,95017024025915,"EVP, COO",male,23472436.0
18411.0,,1671584,aptevo therapeutics inc.,false,true,false,false,20240305,taylor daphne,95017024025921,"SVP, CFO",female,23472436.0
24042.0,,1671584,aptevo therapeutics inc.,false,true,false,false,20240305,kwon soyoung,95017024025881,"SVP, GC, BD & Corp Affairs",female,23472436.0
67430.0,,1671584,aptevo therapeutics inc.,true,true,false,false,20240305,white marvin l,95017024025878,President and CEO,male,23472436.0
588.0,,1671584,aptevo therapeutics inc.,false,true,false,false,20240603,kwon soyoung,95017024068036,"SVP, GC, BD & Corp Affairs",female,673430.0
198.0,,1671584,aptevo therapeutics inc.,true,false,false,false,20240603,grant grady iii,95017024068067,,male,673430.0
198.0,,1671584,aptevo therapeutics inc.,true,false,false,false,20240603,kunz barbara lopez,95017024068068,,female,673430.0
277.0,,1671584,aptevo therapeutics inc.,true,false,false,false,20240603,abdun-nabi daniel,95017024068070,,male,673430.0
280.0,,1671584,aptevo therapeutics inc.,true,false,false,false,20240603,harsanyi zsolt,95017024068073,,male,673430.0
217.0,,1671584,aptevo therapeutics inc.,true,false,false,false,20240603,niederhuber john,95017024068075,,male,673430.0
,,1671584,aptevo therapeutics inc.,false,true,false,false,20240719,kwon soyoung,95017024084953,"SVP, GC, BD & Corp Affairs",female,4080665.0
,,1671584,aptevo therapeutics inc.,true,false,false,false,20240719,grant grady iii,95017024084954,,male,4080665.0
,,1671584,aptevo therapeutics inc.,false,true,false,false,20240719,lamothe jeffrey g.,95017024084952,"EVP, COO",male,4080665.0
,,1671584,aptevo therapeutics inc.,false,true,false,false,20240719,taylor daphne,95017024084955,"SVP, CFO",female,4080665.0
,,1671584,aptevo therapeutics inc.,true,false,false,false,20240719,niederhuber john,95017024084947,,male,4080665.0
,,1671584,aptevo therapeutics inc.,true,false,false,false,20240719,kunz barbara lopez,95017024084946,,female,4080665.0
,,1671584,aptevo therapeutics inc.,true,false,false,false,20240719,abdun-nabi daniel,95017024084944,,male,4080665.0
,,1671584,aptevo therapeutics inc.,true,true,false,false,20240719,white marvin l,95017024084950,President and CEO,male,4080665.0
,,1671584,aptevo therapeutics inc.,true,false,false,false,20240719,harsanyi zsolt,95017024084958,,male,4080665.0
1166.0,,1671584,aptevo therapeutics inc.,false,true,false,false,20240809,lamothe jeffrey g.,95017024094816,"EVP, COO",male,9420489.0
576.0,,1671584,aptevo therapeutics inc.,false,true,false,false,20240809,taylor daphne,95017024094813,"SVP, CFO",female,9420489.0
801.0,,1671584,aptevo therapeutics inc.,false,true,false,false,20240809,kwon soyoung,95017024094819,"SVP, GC, BD & Corp Affairs",female,9420489.0
