direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1000229,core laboratories n v,0,1,0.0,0.0,20101203,elvig mark f,114036110048119,"VP, Counsel & Secretary",male,44924005.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20110216,joyce rene r,114036111010173,,male,45521186.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20110302,miller charles brigham,114036111013469,Chief Accounting Officer,male,45521186.0
,,1000229,core laboratories n v,1,1,0.0,0.0,20110302,bergmark richard l,114036111013461,"EVP, CFO & Treasurer",male,45521186.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20110302,elvig mark f,114036111013467,"VP, Counsel & Secretary",male,45521186.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20110302,davis monty l,114036111013463,Chief Operating Officer,male,45521186.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20110404,vriesendorp alexander,114036111020461,,male,49739912.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20110404,davis monty l,114036111020519,Chief Operating Officer,male,49739912.0
,,1000229,core laboratories n v,1,1,0.0,0.0,20110404,bergmark richard l,114036111020502,"EVP, CFO & Treasurer",male,49739912.0
,,1000229,core laboratories n v,1,1,0.0,0.0,20110404,demshur david m,114036111020499,Chief Executive Officer,male,49739912.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20110404,elvig mark f,114036111020507,"VP, Counsel & Secretary",male,49739912.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20110404,kearney michael c,114036111020486,,male,49739912.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20110404,miller charles brigham,114036111020485,Chief Accounting Officer,male,49739912.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20110404,ogren d john,114036111020483,,male,49739912.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20110404,perna joseph r,114036111020478,,male,49739912.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20110404,joyce rene r,114036111020488,,male,49739912.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20110404,schouten jacobus,114036111020468,,male,49739912.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20110427,joyce rene r,114036111023365,,male,49739912.0
,,1000229,core laboratories n v,1,1,0.0,0.0,20110517,bergmark richard l,114036111028228,"EVP, CFO & Treasurer",male,49739912.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20110517,davis monty l,114036111028227,Chief Operating Officer,male,49739912.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20110517,miller charles brigham,114036111028233,Chief Accounting Officer,male,49739912.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20110601,elvig mark f,114036111030801,"VP, Counsel & Secretary",male,49739912.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20110602,sodderland jan willem,114036111030986,,male,49739912.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20110701,elvig mark f,114036111035148,"VP, Counsel & Secretary",male,45612898.0
,,1000229,core laboratories n v,1,1,0.0,0.0,20110727,bergmark richard l,114036111038183,"EVP, CFO & Treasurer",male,45612898.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20110727,davis monty l,114036111038185,Chief Operating Officer,male,45612898.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20110727,elvig mark f,114036111038187,"VP, Counsel & Secretary",male,45612898.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20110727,miller charles brigham,114036111038188,Chief Accounting Officer,male,45612898.0
,,1000229,core laboratories n v,1,1,0.0,0.0,20110727,demshur david m,114036111038191,Chief Executive Officer,male,45612898.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20111123,elvig mark f,114036111054941,"VP, Counsel & Secretary",male,46626678.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20111205,elvig mark f,114036111056132,"VP, Counsel & Secretary",male,46626678.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20120210,ogren d john,114036112007012,,male,47620889.0
,,1000229,core laboratories n v,1,1,0.0,0.0,20120217,demshur david m,114036112009320,Chief Executive Officer,male,47620889.0
,,1000229,core laboratories n v,1,1,0.0,0.0,20120217,bergmark richard l,114036112009316,EVP & CFO,male,47620889.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20120217,davis monty l,114036112009318,Chief Operating Officer,male,47620889.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20120217,elvig mark f,114036112009322,"VP, Counsel & Secretary",male,47620889.0
,,1000229,core laboratories n v,0,1,0.0,1.0,20120217,miller charles brigham,114036112009327,Chief Accounting Officer,male,47620889.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20120221,kearney michael c,114036112009737,,male,47620889.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20120227,elvig mark f,114036112011143,"VP, Counsel & Secretary",male,47620889.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20120305,davis monty l,114036112013141,Chief Operating Officer,male,47620889.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20120305,elvig mark f,114036112013147,"VP, Counsel & Secretary",male,47620889.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20120305,miller charles brigham,114036112013166,CAO & Treasurer,male,47620889.0
,,1000229,core laboratories n v,1,1,0.0,0.0,20120305,bergmark richard l,114036112013137,EVP & CFO,male,47620889.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20120403,joyce rene r,114036112018855,,male,47547593.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20120403,kearney michael c,114036112018856,,male,47547593.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20120403,ogren d john,114036112018859,,male,47547593.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20120403,sodderland jan willem,114036112018860,,male,47547593.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20120403,vriesendorp alexander,114036112018861,,male,47547593.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20120403,miller charles brigham,114036112018869,CAO & Treasurer,male,47547593.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20120403,elvig mark f,114036112018870,"VP, Counsel & Secretary",male,47547593.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20120403,perna joseph r,114036112018857,,male,47547593.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20120427,miller charles brigham,114036112021703,CAO & Treasurer,male,47486480.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20120517,davis monty l,114036112026021,Chief Operating Officer,male,47486480.0
,,1000229,core laboratories n v,1,1,0.0,0.0,20120517,bergmark richard l,114036112026017,EVP & CFO,male,47486480.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20120517,miller charles brigham,114036112026032,CAO & Treasurer,male,47486480.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20120529,elvig mark f,114036112027655,"VP, Counsel & Secretary",male,47486480.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20120531,van kempen margaret ann,114036112028023,,male,47486480.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20120702,elvig mark f,114036112031909,"VP, Counsel & Secretary",male,47366753.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20120725,joyce rene r,114036112033928,,male,47306751.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20120725,kearney michael c,114036112033930,,male,47306751.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20120725,perna joseph r,114036112033931,,male,47306751.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20120726,ogren d john,114036112034004,,male,47306751.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20120822,elvig mark f,114036112038121,"VP, Counsel & Secretary",male,47306751.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20121121,elvig mark f,114036112048491,"VP, Counsel & Secretary",male,46657774.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20121203,elvig mark f,114036112049464,"VP, Counsel & Secretary",male,46657774.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20130102,miller charles brigham,114036113000226,CAO & Treasurer,male,46349411.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20130102,elvig mark f,114036113000223,"VP, Counsel & Secretary",male,46349411.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20130102,davis monty l,114036113000219,Chief Operating Officer,male,46349411.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20130102,ogren d john,114036113000200,,male,46349411.0
,,1000229,core laboratories n v,1,1,0.0,0.0,20130102,demshur david m,114036113000210,Chief Executive Officer,male,46349411.0
,,1000229,core laboratories n v,1,1,0.0,0.0,20130102,bergmark richard l,114036113000215,EVP & CFO,male,46349411.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20130102,kearney michael c,114036113000197,,male,46349411.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20130102,joyce rene r,114036113000189,,male,46349411.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20130102,perna joseph r,114036113000202,,male,46349411.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20130205,kearney michael c,114036113004678,,male,46349411.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20130205,joyce rene r,114036113004680,,male,46349411.0
,,1000229,core laboratories n v,1,1,0.0,0.0,20130215,bergmark richard l,114036113007772,EVP & CFO,male,46226001.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20130215,davis monty l,114036113007773,Chief Operating Officer,male,46226001.0
,,1000229,core laboratories n v,1,1,0.0,0.0,20130215,demshur david m,114036113007775,Chief Executive Officer,male,46226001.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20130215,elvig mark f,114036113007778,"VP, Counsel & Secretary",male,46226001.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20130215,miller charles brigham,114036113007780,CAO & Treasurer,male,46226001.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20130226,elvig mark f,114036113009333,"VP, Counsel & Secretary",male,46226001.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20130305,elvig mark f,114036113010667,"VP, Counsel & Secretary",male,46226001.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20130305,miller charles brigham,114036113010661,CAO & Treasurer,male,46226001.0
,,1000229,core laboratories n v,1,1,0.0,0.0,20130305,bergmark richard l,114036113010658,EVP & CFO,male,46226001.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20130305,davis monty l,114036113010659,Chief Operating Officer,male,46226001.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20130403,miller charles brigham,114036113015415,CAO & Treasurer,male,46014070.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20130403,elvig mark f,114036113015414,"VP, Counsel & Secretary",male,46014070.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20130424,elvig mark f,114036113017313,"VP, Counsel & Secretary",male,45910270.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20130501,perna joseph r,114036113018144,,male,45910270.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20130501,ogren d john,114036113018145,,male,45910270.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20130501,kearney michael c,114036113018147,,male,45910270.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20130501,sodderland jan willem,114036113018148,,male,45910270.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20130501,van kempen margaret ann,114036113018150,,male,45910270.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20130520,dunlap charles l,114036113021885,,male,45910270.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20130520,van geuns lucia,114036113021889,,male,45910270.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20130702,elvig mark f,114036113027127,"VP, Counsel & Secretary",male,45709251.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20130725,miller charles brigham,114036113028987,CAO & Treasurer,male,45639251.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20130725,davis monty l,114036113028985,Chief Operating Officer,male,45639251.0
,,1000229,core laboratories n v,1,1,0.0,0.0,20130807,bergmark richard l,114036113030938,EVP & CFO,male,45639251.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20131023,davis monty l,100022913000042,Chief Operating Officer,male,45365296.0
,,1000229,core laboratories n v,1,1,0.0,0.0,20140103,demshur david m,100022914000002,Chief Executive Officer,male,45101389.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20140103,miller charles brigham,100022914000006,CAO & Treasurer,male,45101389.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20140103,davis monty l,100022914000003,Chief Operating Officer,male,45101389.0
,,1000229,core laboratories n v,1,1,0.0,0.0,20140103,bergmark richard l,100022914000004,EVP & CFO,male,45101389.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20140103,elvig mark f,100022914000005,"VP, Counsel & Secretary",male,45101389.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20140210,elvig mark f,100022914000018,"VP, Counsel & Secretary",male,45101389.0
,,1000229,core laboratories n v,1,1,0.0,0.0,20140210,demshur david m,100022914000019,Chief Executive Officer,male,45101389.0
,,1000229,core laboratories n v,1,1,0.0,0.0,20140210,bergmark richard l,100022914000020,EVP & CFO,male,45101389.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20140210,miller charles brigham,100022914000021,CAO & Treasurer,male,45101389.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20140210,davis monty l,100022914000022,Chief Operating Officer,male,45101389.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20140214,elvig mark f,100022914000027,"VP, Counsel & Secretary",male,44855765.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20140304,sodderland jan willem,100022914000030,,male,44855765.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20140304,van kempen margaret ann,100022914000031,,male,44855765.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20140306,dunlap charles l,100022914000035,,male,44855765.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20140310,kearney michael c,100022914000037,,male,44855765.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20140402,van geuns lucia,100022914000050,,male,44872263.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20140402,elvig mark f,100022914000051,"VP, Counsel & Secretary",male,44872263.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20140402,dunlap charles l,100022914000052,,male,44872263.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20140402,miller charles brigham,100022914000053,CAO & Treasurer,male,44872263.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20140402,van kempen margaret ann,100022914000054,,male,44872263.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20140402,kearney michael c,100022914000055,,male,44872263.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20140402,ogren d john,100022914000056,,male,44872263.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20140402,sodderland jan willem,100022914000057,,male,44872263.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20140701,elvig mark f,100022914000081,"VP, Counsel & Secretary",male,44480019.0
,69802.0,1000229,core laboratories n v,1,1,0.0,0.0,20140728,bergmark richard l,100022914000092,EVP & CFO,male,44420900.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20140731,sodderland jan willem,100022914000094,,male,44420900.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20140804,dunlap charles l,100022914000097,,male,44420900.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20141117,van geuns lucia,100022914000116,,male,43796660.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20141117,elvig mark f,100022914000117,"VP, Counsel & Secretary",male,43796660.0
,,1000229,core laboratories n v,1,1,0.0,0.0,20150102,bergmark richard l,100022915000013,EVP & CFO,male,43636984.0
,,1000229,core laboratories n v,1,1,0.0,0.0,20150102,demshur david m,100022915000010,Chief Executive Officer,male,43636984.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20150102,davis monty l,100022915000011,Chief Operating Officer,male,43636984.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20150102,miller charles brigham,100022915000012,CAO & Treasurer,male,43636984.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20150102,elvig mark f,100022915000009,"VP, Counsel & Secretary",male,43636984.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20150202,sodderland jan willem,100022915000028,,male,43636984.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20150203,van kempen margaret ann,100022915000030,,male,43636984.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20150217,elvig mark f,100022915000043,"VP, Counsel & Secretary",male,43322107.0
,,1000229,core laboratories n v,1,1,0.0,0.0,20150217,demshur david m,100022915000041,Chief Executive Officer,male,43322107.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20150217,davis monty l,100022915000040,Chief Operating Officer,male,43322107.0
,,1000229,core laboratories n v,1,1,0.0,0.0,20150217,bergmark richard l,100022915000042,EVP & CFO,male,43322107.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20150402,dunlap charles l,100022915000059,,male,42976340.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20150402,van geuns lucia,100022915000060,,male,42976340.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20150402,van kempen margaret ann,100022915000062,,male,42976340.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20150402,kearney michael c,100022915000063,,male,42976340.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20150402,sodderland jan willem,100022915000064,,male,42976340.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20150402,ogren d john,100022915000061,,male,42976340.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20150513,kearney michael c,100022915000079,,male,42809851.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20150701,elvig mark f,100022915000091,"VP, Counsel & Secretary",male,42656736.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20150701,hill christopher scott,100022915000092,Chief Accounting Officer,male,42656736.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20150727,sodderland jan willem,100022915000107,,male,42570287.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20151002,hill christopher scott,100022915000114,Chief Accounting Officer,male,42407281.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20151002,hill christopher scott,100022915000115,Chief Accounting Officer,male,42407281.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20151202,hill christopher scott,100022915000126,Chief Accounting Officer,male,42366187.0
,,1000229,core laboratories n v,1,1,0.0,0.0,20160104,demshur david m,100022916000132,Chief Executive Officer,male,42375905.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20160104,elvig mark f,100022916000133,"VP, Counsel & Secretary",male,42375905.0
,,1000229,core laboratories n v,1,1,0.0,0.0,20160104,bergmark richard l,100022916000134,EVP & CFO,male,42375905.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20160104,davis monty l,100022916000131,Chief Operating Officer,male,42375905.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20160203,sodderland jan willem,100022916000145,,male,42375905.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20160216,elvig mark f,100022916000150,"VP, Counsel & Secretary",male,42376390.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20160216,davis monty l,100022916000151,Chief Operating Officer,male,42376390.0
,,1000229,core laboratories n v,1,1,0.0,0.0,20160216,demshur david m,100022916000153,Chief Executive Officer,male,42376390.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20160216,hill christopher scott,100022916000154,Chief Accounting Officer,male,42376390.0
,,1000229,core laboratories n v,1,1,0.0,0.0,20160216,bergmark richard l,100022916000152,EVP & CFO,male,42376390.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20160302,hill christopher scott,100022916000156,Chief Accounting Officer,male,42376390.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20160401,ogren d john,100022916000176,,male,42391696.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20160401,van geuns lucia,100022916000172,,male,42391696.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20160401,kearney michael c,100022916000173,,male,42391696.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20160401,dunlap charles l,100022916000174,,male,42391696.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20160401,van kempen margaret ann,100022916000175,,male,42391696.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20160401,sodderland jan willem,100022916000177,,male,42391696.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20160404,hill christopher scott,100022916000179,Chief Accounting Officer,male,42391696.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20160627,straughen michael,167738416000023,,male,42399183.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20160701,carnes martha z.,167839716000005,,female,44095883.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20160902,hill christopher scott,100022916000206,Chief Accounting Officer,male,44106302.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20161003,hill christopher scott,100022916000211,Chief Accounting Officer,male,44100116.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20161205,hill christopher scott,100022916000224,Chief Accounting Officer,male,44109761.0
,,1000229,core laboratories n v,1,1,0.0,0.0,20170104,bergmark richard l,100022917000014,EVP & CFO,male,44151261.0
,,1000229,core laboratories n v,1,1,0.0,0.0,20170104,demshur david m,100022917000011,Chief Executive Officer,male,44151261.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20170104,elvig mark f,100022917000013,"VP, Counsel & Secretary",male,44151261.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20170104,davis monty l,100022917000012,Chief Operating Officer,male,44151261.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20170131,carnes martha z.,100022917000020,,female,44151261.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20170201,straughen michael,100022917000022,,male,44151261.0
,,1000229,core laboratories n v,1,1,0.0,0.0,20170216,bergmark richard l,100022917000035,EVP & CFO,male,44152138.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20170216,davis monty l,100022917000033,Chief Operating Officer,male,44152138.0
,,1000229,core laboratories n v,1,1,0.0,0.0,20170216,demshur david m,100022917000029,Chief Executive Officer,male,44152138.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20170216,elvig mark f,100022917000027,"VP, Counsel & Secretary",male,44152138.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20170216,hill christopher scott,100022917000031,Chief Accounting Officer,male,44152138.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20170303,hill christopher scott,100022917000038,Chief Accounting Officer,male,44152138.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20170404,straughen michael,100022917000053,,male,44175731.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20170405,carnes martha z.,100022917000055,,female,44175731.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20170405,van kempen margaret ann,100022917000056,,male,44175731.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20170405,dunlap charles l,100022917000057,,male,44175731.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20170405,sodderland jan willem,100022917000058,,male,44175731.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20170405,van geuns lucia,100022917000059,,male,44175731.0
,,1000229,core laboratories n v,1,0,0.0,0.0,20170405,kearney michael c,100022917000060,,male,44175731.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20170405,hill christopher scott,100022917000054,Chief Accounting Officer,male,44175731.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20170905,hill christopher scott,100022917000081,Chief Accounting Officer,male,44138104.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20171205,hill christopher scott,100022917000095,Chief Accounting Officer,male,44147365.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20180103,hill christopher scott,100022918000015,Chief Accounting Officer,male,44184205.0
,,1000229,core laboratories n v,1,1,0.0,0.0,20180103,demshur david m,100022918000016,Chief Executive Officer,male,44184205.0
,,1000229,core laboratories n v,0,1,0.0,0.0,20180103,elvig mark f,100022918000012,"VP, Counsel & Secretary",male,44184205.0
,,1000229,core laboratories n v,1,1,0.0,0.0,20180103,bergmark richard l,100022918000014,EVP & CFO,male,44184205.0
