direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
173462.0,0.0,1042173,scientific learning corp,1,0,0,0,20100914,blanchard edward v jr,118143110046704,,male,
0.0,0.0,1042173,scientific learning corp,1,0,0,0,20101103,crowell gayle a,118143110053320,,female,
0.0,0.0,1042173,scientific learning corp,1,0,0,0,20101103,simon shari,118143110053321,,female,
13712.0,0.0,1042173,scientific learning corp,1,0,0,0,20101122,thomas jeffrey d,118143110057069,,male,
0.0,0.0,1042173,scientific learning corp,1,0,0,0,20110104,rossi dino a,118143111001389,,male,18702044.0
0.0,0.0,1042173,scientific learning corp,1,0,0,0,20110104,thomas jeffrey d,118143111001393,,male,18702044.0
0.0,0.0,1042173,scientific learning corp,1,0,0,0,20110104,odden lance r,118143111001387,,male,18702044.0
0.0,0.0,1042173,scientific learning corp,1,0,0,0,20110104,simon shari,118143111001390,,female,18702044.0
0.0,0.0,1042173,scientific learning corp,1,0,0,0,20110104,tallal paula a dr,118143111001392,,female,18702044.0
0.0,0.0,1042173,scientific learning corp,1,0,0,0,20110104,blanchard edward v jr,118143111001378,,male,18702044.0
0.0,0.0,1042173,scientific learning corp,1,0,0,0,20110104,moses michael a,118143111001385,,male,18702044.0
0.0,0.0,1042173,scientific learning corp,1,0,0,0,20110104,crowell gayle a,118143111001381,,female,18702044.0
0.0,0.0,1042173,scientific learning corp,1,0,0,0,20110104,bowen robert c,118143111001379,,male,18702044.0
0.0,0.0,1042173,scientific learning corp,1,0,0,0,20110104,moorhead rodman,118143111001383,,male,18702044.0
13480.0,0.0,1042173,scientific learning corp,1,0,0,0,20110111,rossi dino a,118143111003157,,male,18702044.0
184863.0,0.0,1042173,scientific learning corp,1,0,0,0,20110111,blanchard edward v jr,118143111003160,,male,18702044.0
24950.0,0.0,1042173,scientific learning corp,1,0,0,0,20110111,thomas jeffrey d,118143111003161,,male,18702044.0
15562.0,0.0,1042173,scientific learning corp,1,0,0,0,20110114,moses michael a,118143111003810,,male,18702044.0
150895.0,0.0,1042173,scientific learning corp,1,0,0,0,20110314,moorhead rodman,118143111017733,,male,18702044.0
440108.0,133333.0,1042173,scientific learning corp,1,0,0,0,20110314,tallal paula a dr,118143111017732,,female,18702044.0
830315.0,0.0,1042173,scientific learning corp,1,1,0,0,20110314,bowen robert c,118143111017734,Executive Chairman,male,18702044.0
13980.0,0.0,1042173,scientific learning corp,1,0,0,0,20110314,rossi dino a,118143111017743,,male,18702044.0
65788.0,0.0,1042173,scientific learning corp,1,1,0,0,20110314,myers david andrew,118143111017741,Chief Executive Officer,male,18702044.0
20912.0,0.0,1042173,scientific learning corp,1,0,0,0,20110314,odden lance r,118143111017739,,male,18702044.0
31538.0,0.0,1042173,scientific learning corp,0,1,0,0,20110314,lindl jessica,118143111017729,"SVP, Marketing & Product Mngmt",female,18702044.0
185777.0,0.0,1042173,scientific learning corp,1,0,0,0,20110314,blanchard edward v jr,118143111017736,,male,18702044.0
46851.0,0.0,1042173,scientific learning corp,0,1,0,0,20110314,carloni linda l,118143111017730,"SVP, General Counsel",female,18702044.0
139111.0,0.0,1042173,scientific learning corp,0,1,0,0,20110314,jenkins william m,118143111017738,Chief Scientific Officer,male,18702044.0
16476.0,0.0,1042173,scientific learning corp,1,0,0,0,20110314,moses michael a,118143111017740,,male,18702044.0
25680.0,0.0,1042173,scientific learning corp,1,0,0,0,20110314,thomas jeffrey d,118143111017742,,male,18702044.0
0.0,0.0,1042173,scientific learning corp,0,1,0,0,20110401,park ronald,118143111021356,"SVP, Prod. Dev. & Support Ops.",male,18702044.0
140276.0,0.0,1042173,scientific learning corp,0,1,0,0,20110524,jenkins william m,118143111032470,Chief Scientific Officer,male,18702044.0
33093.0,0.0,1042173,scientific learning corp,0,1,0,0,20110524,lindl jessica,118143111032471,"SVP, Marketing & Product Mngmt",female,18702044.0
27013.0,0.0,1042173,scientific learning corp,1,0,0,0,20110524,thomas jeffrey d,118143111032477,,male,18702044.0
1086.0,0.0,1042173,scientific learning corp,0,1,0,0,20110524,park ronald,118143111032473,"SVP, Prod. Dev. & Support Ops.",male,18702044.0
500.0,0.0,1042173,scientific learning corp,1,0,0,0,20110524,simon shari,118143111032476,,female,18702044.0
20364.0,0.0,1042173,scientific learning corp,0,1,0,0,20110524,feller robert e.,118143111032469,Chief Financial Officer,male,18702044.0
14766.0,0.0,1042173,scientific learning corp,0,1,0,0,20110524,myers david charles,118143111032472,"SVP, Sales & Services",male,18702044.0
500.0,0.0,1042173,scientific learning corp,1,0,0,0,20110524,crowell gayle a,118143111032475,,female,18702044.0
48016.0,0.0,1042173,scientific learning corp,0,1,0,0,20110524,carloni linda l,118143111032468,"SVP, General Counsel",female,18702044.0
812.0,0.0,1042173,scientific learning corp,1,0,0,0,20110912,simon shari,118143111048932,,female,18879604.0
28054.0,0.0,1042173,scientific learning corp,1,0,0,0,20110912,thomas jeffrey d,118143111048934,,male,18879604.0
14792.0,0.0,1042173,scientific learning corp,1,0,0,0,20110912,rossi dino a,118143111048931,,male,18879604.0
441149.0,133333.0,1042173,scientific learning corp,1,0,0,0,20110912,tallal paula a dr,118143111048933,,female,18879604.0
812.0,0.0,1042173,scientific learning corp,1,0,0,0,20110912,crowell gayle a,118143111048929,,female,18879604.0
186818.0,0.0,1042173,scientific learning corp,1,0,0,0,20110912,blanchard edward v jr,118143111048927,,male,18879604.0
17517.0,0.0,1042173,scientific learning corp,1,0,0,0,20110912,moses michael a,118143111048930,,male,18879604.0
830939.0,0.0,1042173,scientific learning corp,1,0,0,0,20110912,bowen robert c,118143111048928,,male,18879604.0
142651.0,0.0,1042173,scientific learning corp,0,1,0,0,20110913,jenkins william m,118143111049179,Chief Scientific Officer,male,18879604.0
35072.0,0.0,1042173,scientific learning corp,0,1,0,0,20110913,lindl jessica,118143111049181,"SVP, Marketing & Inside Sales",female,18879604.0
95893.0,0.0,1042173,scientific learning corp,1,1,0,0,20110913,myers david andrew,118143111049182,Chief Executive Officer,male,18879604.0
89505.0,0.0,1042173,scientific learning corp,1,1,0,0,20110913,myers david andrew,118143111049157,Chief Executive Officer,male,18879604.0
51329.0,0.0,1042173,scientific learning corp,0,1,0,0,20110913,carloni linda l,118143111049177,"SVP, General Counsel",female,18879604.0
143245.0,0.0,1042173,scientific learning corp,0,1,0,0,20111122,jenkins william m,118143111057441,Chief Scientific Officer,male,18900196.0
1680.0,0.0,1042173,scientific learning corp,0,1,0,0,20111122,park ronald,118143111057450,Chief Technical Officer,male,18900196.0
107766.0,0.0,1042173,scientific learning corp,1,1,0,0,20111122,myers david andrew,118143111057443,Chief Executive Officer,male,18900196.0
51923.0,0.0,1042173,scientific learning corp,0,1,0,0,20111122,carloni linda l,118143111057438,"SVP, General Counsel",female,18900196.0
21156.0,0.0,1042173,scientific learning corp,0,1,0,0,20111122,feller robert e.,118143111057440,Chief Financial Officer,male,18900196.0
1312.0,0.0,1042173,scientific learning corp,1,0,0,0,20111122,crowell gayle a,118143111057431,,female,18900196.0
35864.0,0.0,1042173,scientific learning corp,0,1,0,0,20111122,lindl jessica,118143111057442,"SVP, Marketing & Inside Sales",female,18900196.0
29388.0,0.0,1042173,scientific learning corp,1,0,0,0,20111122,thomas jeffrey d,118143111057437,,male,18900196.0
1312.0,0.0,1042173,scientific learning corp,1,0,0,0,20111122,simon shari,118143111057432,,female,18900196.0
0.0,0.0,1042173,scientific learning corp,1,0,0,0,20120104,simon shari,118143112001065,,female,19005153.0
0.0,0.0,1042173,scientific learning corp,1,0,0,0,20120104,thomas jeffrey d,118143112001072,,male,19005153.0
0.0,0.0,1042173,scientific learning corp,1,0,0,0,20120104,rossi dino a,118143112001064,,male,19005153.0
0.0,0.0,1042173,scientific learning corp,1,0,0,0,20120104,tallal paula a dr,118143112001067,,female,19005153.0
0.0,0.0,1042173,scientific learning corp,1,0,0,0,20120104,crowell gayle a,118143112001060,,female,19005153.0
0.0,0.0,1042173,scientific learning corp,1,0,0,0,20120104,blanchard edward v jr,118143112001055,,male,19005153.0
0.0,0.0,1042173,scientific learning corp,1,0,0,0,20120104,moses michael a,118143112001062,,male,19005153.0
0.0,0.0,1042173,scientific learning corp,1,0,0,0,20120104,bowen robert c,118143112001056,,male,19005153.0
0.0,0.0,1042173,scientific learning corp,0,1,0,0,20120117,park ronald,118143112002750,Chief Technical Officer,male,19005153.0
25549.0,0.0,1042173,scientific learning corp,1,0,0,0,20120117,rossi dino a,118143112002759,,male,19005153.0
26362.0,0.0,1042173,scientific learning corp,1,0,0,0,20120313,rossi dino a,118143112017058,,male,19005153.0
1625.0,0.0,1042173,scientific learning corp,1,0,0,0,20120313,simon shari,118143112017059,,female,19005153.0
18560.0,0.0,1042173,scientific learning corp,1,0,0,0,20120313,moses michael a,118143112017057,,male,19005153.0
442192.0,133333.0,1042173,scientific learning corp,1,0,0,0,20120313,tallal paula a dr,118143112017060,,female,19005153.0
109698.0,0.0,1042173,scientific learning corp,1,1,0,0,20120313,myers david andrew,118143112017056,Chief Executive Officer,male,19005153.0
30431.0,0.0,1042173,scientific learning corp,1,0,0,0,20120313,thomas jeffrey d,118143112017061,,male,19005153.0
145417.0,0.0,1042173,scientific learning corp,0,1,0,0,20120313,jenkins william m,118143112017054,Chief Scientific Officer,male,19005153.0
54771.0,0.0,1042173,scientific learning corp,0,1,0,0,20120313,carloni linda l,118143112017051,"SVP, General Counsel",female,19005153.0
187861.0,0.0,1042173,scientific learning corp,1,0,0,0,20120313,blanchard edward v jr,118143112017049,,male,19005153.0
37675.0,0.0,1042173,scientific learning corp,0,1,0,0,20120313,lindl jessica,118143112017055,"SVP, Marketing & Inside Sales",female,19005153.0
1625.0,0.0,1042173,scientific learning corp,1,0,0,0,20120313,crowell gayle a,118143112017052,,female,19005153.0
831565.0,0.0,1042173,scientific learning corp,1,0,0,0,20120313,bowen robert c,118143112017050,,male,19005153.0
121258.0,0.0,1042173,scientific learning corp,1,1,0,0,20120329,myers david andrew,118143112020562,Chief Executive Officer,male,19032438.0
860465.0,0.0,1042173,scientific learning corp,1,0,0,0,20120329,bowen robert c,118143112020565,,male,19032438.0
26936.0,0.0,1042173,scientific learning corp,0,1,0,0,20120329,feller robert e.,118143112020567,Chief Financial Officer,male,19032438.0
9750.0,0.0,1042173,scientific learning corp,0,1,0,0,20120329,park ronald,118143112020570,Chief Technical Officer,male,19032438.0
3070.0,0.0,1042173,scientific learning corp,1,0,0,0,20120329,simon shari,118143112020571,,female,19032438.0
0.0,0.0,1042173,scientific learning corp,0,1,0,0,20120403,jenkins william m,118143112021939,Chief Scientific Officer,male,23210585.0
0.0,0.0,1042173,scientific learning corp,0,1,0,0,20120403,lindl jessica,118143112021940,"SVP, Marketing & Inside Sales",female,23210585.0
0.0,0.0,1042173,scientific learning corp,0,1,0,0,20120403,carloni linda l,118143112021938,"SVP, General Counsel",female,23210585.0
0.0,0.0,1042173,scientific learning corp,1,1,0,0,20120403,myers david andrew,118143112021937,Chief Executive Officer,male,23210585.0
0.0,0.0,1042173,scientific learning corp,0,1,0,0,20120403,feller robert e.,118143112021936,Chief Financial Officer,male,23210585.0
2125.0,0.0,1042173,scientific learning corp,1,0,0,0,20120522,crowell gayle a,118143112031825,,female,23210585.0
55221.0,0.0,1042173,scientific learning corp,0,1,0,0,20120522,carloni linda l,118143112031826,"SVP, General Counsel",female,23210585.0
27535.0,0.0,1042173,scientific learning corp,0,1,0,0,20120522,feller robert e.,118143112031827,Chief Financial Officer,male,23210585.0
145867.0,0.0,1042173,scientific learning corp,0,1,0,0,20120522,jenkins william m,118143112031828,Chief Scientific Officer,male,23210585.0
38179.0,0.0,1042173,scientific learning corp,0,1,0,0,20120522,lindl jessica,118143112031829,"SVP, Marketing & Inside Sales",female,23210585.0
130242.0,0.0,1042173,scientific learning corp,1,1,0,0,20120522,myers david andrew,118143112031830,Chief Executive Officer,male,23210585.0
12596.0,0.0,1042173,scientific learning corp,0,1,0,0,20120522,park ronald,118143112031831,Chief Technology Officer,male,23210585.0
3570.0,0.0,1042173,scientific learning corp,1,0,0,0,20120522,simon shari,118143112031832,,female,23210585.0
0.0,0.0,1042173,scientific learning corp,0,1,0,0,20120703,brookhart christopher john,118143112039322,"SVP, General Counsel",male,23362281.0
861401.0,0.0,1042173,scientific learning corp,1,1,0,0,20120912,bowen robert c,118143112050229,Chairman & CEO,male,23362281.0
19496.0,0.0,1042173,scientific learning corp,1,0,0,0,20120912,moses michael a,118143112050228,,male,23362281.0
188797.0,0.0,1042173,scientific learning corp,1,0,0,0,20120912,blanchard edward v jr,118143112050230,,male,23362281.0
443128.0,133333.0,1042173,scientific learning corp,1,0,0,0,20120912,tallal paula a dr,118143112050226,,female,23362281.0
31367.0,0.0,1042173,scientific learning corp,1,0,0,0,20120912,thomas jeffrey d,118143112050224,,male,23362281.0
4194.0,0.0,1042173,scientific learning corp,1,0,0,0,20120912,simon shari,118143112050227,,female,23362281.0
0.0,0.0,1042173,scientific learning corp,1,1,0,0,20121003,bowen robert c,118143112053405,Chief Executive Officer,male,23367585.0
0.0,0.0,1042173,scientific learning corp,0,1,0,0,20121003,freeman jane a,118143112053407,Chief Financial Officer,female,23367585.0
0.0,0.0,1042173,scientific learning corp,1,0,0,0,20121018,moorhead rodman,118143112055114,,male,23367585.0
550895.0,0.0,1042173,scientific learning corp,1,0,0,0,20121120,moorhead rodman,118143112059676,,male,23367585.0
39191.0,0.0,1042173,scientific learning corp,0,1,0,0,20121123,lindl jessica,118143112060234,"SVP, Marketing & Inside Sales",female,23367585.0
146605.0,0.0,1042173,scientific learning corp,0,1,0,0,20121123,jenkins william m,118143112060235,Chief Scientific Officer,male,23367585.0
750895.0,0.0,1042173,scientific learning corp,1,0,0,0,20121126,moorhead rodman,118143112060503,,male,23367585.0
0.0,0.0,1042173,scientific learning corp,1,0,0,0,20130103,moorhead rodman,120919113001498,,male,23442837.0
0.0,0.0,1042173,scientific learning corp,1,0,0,0,20130103,thomas jeffrey d,120919113001505,,male,23442837.0
0.0,0.0,1042173,scientific learning corp,1,0,0,0,20130103,blanchard edward v jr,120919113001491,,male,23442837.0
0.0,0.0,1042173,scientific learning corp,1,0,0,0,20130103,moses michael a,120919113001500,,male,23442837.0
0.0,0.0,1042173,scientific learning corp,1,0,0,0,20130103,tallal paula a dr,120919113001503,,female,23442837.0
50000.0,0.0,1042173,scientific learning corp,0,1,0,0,20130114,freeman jane a,120919113003005,Chief Financial Officer,female,23442837.0
792433.0,0.0,1042173,scientific learning corp,1,0,0,0,20130125,moorhead rodman,120919113004422,,male,23442837.0
482810.0,133333.0,1042173,scientific learning corp,1,0,0,0,20130131,tallal paula a dr,120919113005324,,female,23442837.0
20435.0,0.0,1042173,scientific learning corp,1,0,0,0,20130313,moses michael a,120919113016387,,male,23442837.0
483749.0,0.0,1042173,scientific learning corp,1,0,0,0,20130313,tallal paula a dr,120919113016388,,female,23442837.0
32306.0,0.0,1042173,scientific learning corp,1,0,0,0,20130313,thomas jeffrey d,120919113016389,,male,23442837.0
189736.0,0.0,1042173,scientific learning corp,1,0,0,0,20130313,blanchard edward v jr,120919113016385,,male,23442837.0
862340.0,0.0,1042173,scientific learning corp,1,1,0,0,20130313,bowen robert c,120919113016386,Chairman and CEO,male,23442837.0
0.0,0.0,1042173,scientific learning corp,0,1,0,0,20130403,freeman jane a,120919113020163,Chief Financial Officer,female,23578752.0
0.0,0.0,1042173,scientific learning corp,1,0,0,0,20130403,moses michael a,120919113020166,,male,23578752.0
0.0,0.0,1042173,scientific learning corp,1,1,0,0,20130403,bowen robert c,120919113020159,Chairman and CEO,male,23578752.0
0.0,0.0,1042173,scientific learning corp,0,1,0,0,20130403,brookhart christopher john,120919113020160,"SVP, General Counsel",male,23578752.0
0.0,0.0,1042173,scientific learning corp,1,1,0,0,20130409,bowen robert c,120919113020928,Chairman and CEO,male,23578752.0
0.0,0.0,1042173,scientific learning corp,0,1,0,0,20130409,freeman jane a,120919113020929,Chief Financial Officer,female,23578752.0
0.0,0.0,1042173,scientific learning corp,1,0,0,0,20130409,moorhead rodman,120919113020932,,male,23578752.0
0.0,0.0,1042173,scientific learning corp,1,0,0,0,20130409,tallal paula a dr,120919113020933,,female,23578752.0
881090.0,0.0,1042173,scientific learning corp,1,1,0,0,20130522,bowen robert c,120919113028020,Chairman and CEO,male,23578752.0
792933.0,0.0,1042173,scientific learning corp,1,0,0,0,20130522,moorhead rodman,120919113028228,,male,23578752.0
0.0,0.0,1042173,scientific learning corp,0,1,0,0,20130703,freeman jane a,120919113035492,Chief Financial Officer,female,23685934.0
815433.0,0.0,1042173,scientific learning corp,1,0,0,0,20130703,moorhead rodman,120919113035731,,male,23685934.0
504582.0,133333.0,1042173,scientific learning corp,1,0,0,0,20130703,tallal paula a dr,120919113035732,,female,23685934.0
168000.0,0.0,1042173,scientific learning corp,0,1,0,0,20130712,freeman jane a,120919113036394,Chief Financial Officer,female,23685934.0
505518.0,133000.0,1042173,scientific learning corp,1,0,0,0,20130912,tallal paula a dr,120919113043970,,female,23733336.0
33242.0,0.0,1042173,scientific learning corp,1,0,0,0,20130912,thomas jeffrey d,120919113043971,,male,23733336.0
21371.0,0.0,1042173,scientific learning corp,1,0,0,0,20130912,moses michael a,120919113043969,,male,23733336.0
816245.0,0.0,1042173,scientific learning corp,1,0,0,0,20130912,moorhead rodman,120919113043968,,male,23733336.0
881714.0,0.0,1042173,scientific learning corp,1,1,0,0,20130912,bowen robert c,120919113043967,Chairman and CEO,male,23733336.0
190672.0,0.0,1042173,scientific learning corp,1,0,0,0,20130912,blanchard edward v jr,120919113043966,,male,23733336.0
0.0,0.0,1042173,scientific learning corp,1,0,0,0,20140312,tallal paula a dr,120919114019785,,female,23873705.0
506457.0,133333.0,1042173,scientific learning corp,1,0,0,0,20140312,tallal paula a dr,120919114019786,,female,23873705.0
0.0,0.0,1042173,scientific learning corp,1,0,0,0,20140312,thomas jeffrey d,120919114019787,,male,23873705.0
0.0,0.0,1042173,scientific learning corp,1,0,0,0,20140312,blanchard edward v jr,120919114019777,,male,23873705.0
191611.0,0.0,1042173,scientific learning corp,1,0,0,0,20140312,blanchard edward v jr,120919114019779,,male,23873705.0
901090.0,0.0,1042173,scientific learning corp,1,1,0,0,20140312,bowen robert c,120919114019780,Chairman and CEO,male,23873705.0
0.0,0.0,1042173,scientific learning corp,1,0,0,0,20140312,moorhead rodman,120919114019781,,male,23873705.0
817058.0,0.0,1042173,scientific learning corp,1,0,0,0,20140312,moorhead rodman,120919114019782,,male,23873705.0
0.0,0.0,1042173,scientific learning corp,1,0,0,0,20140312,moses michael a,120919114019783,,male,23873705.0
22310.0,0.0,1042173,scientific learning corp,1,0,0,0,20140312,moses michael a,120919114019784,,male,23873705.0
34181.0,0.0,1042173,scientific learning corp,1,0,0,0,20140312,thomas jeffrey d,120919114019789,,male,23873705.0
