direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1104349,capella education co,1,0,0,0.0,20100526,greene mark n,118143110029496,,male,
,,1104349,capella education co,1,0,0,0.0,20100526,miller jody,118143110029498,,female,
,,1104349,capella education co,1,0,0,0.0,20100526,slavitt andrew m,118143110029499,,male,
,,1104349,capella education co,1,0,0,0.0,20100526,smith david w,118143110029504,,male,
,,1104349,capella education co,1,0,0,0.0,20100526,taylor jeffrey w,118143110029505,,male,
,,1104349,capella education co,1,0,0,0.0,20100526,taylor sandra e,118143110029506,,female,
,,1104349,capella education co,1,0,0,0.0,20100526,tukua darrell r,118143110029508,,male,
,,1104349,capella education co,1,0,0,0.0,20100615,taylor sandra e,118143110033147,,female,
,,1104349,capella education co,0,1,0,0.0,20100615,thom gregory w,118143110033176,General Counsel,male,
,,1104349,capella education co,0,1,0,0.0,20100802,henkel scott m,118143110039605,SVP & CIO,male,16746640.0
,,1104349,capella education co,0,1,0,0.0,20100802,ronneberg amy l,118143110039607,Vice President & Controller,female,16746640.0
,,1104349,capella education co,1,0,0,0.0,20100802,tukua darrell r,118143110039608,,male,16746640.0
,,1104349,capella education co,0,1,0,0.0,20100802,thom gregory w,118143110039609,General Counsel,male,16746640.0
,,1104349,capella education co,0,1,0,0.0,20100803,offerman michael j,118143110039891,Interim University President,male,16746640.0
,,1104349,capella education co,0,1,0,0.0,20100804,henkel scott m,118143110040140,SVP & CIO,male,16746640.0
,,1104349,capella education co,1,0,0,0.0,20100813,taylor jeffrey w,118143110041850,,male,16746640.0
,,1104349,capella education co,1,0,0,0.0,20100813,miller jody,118143110041853,,female,16746640.0
,,1104349,capella education co,0,1,0,0.0,20100831,ronneberg amy l,118143110044865,Vice President & Controller,female,16746640.0
,,1104349,capella education co,0,1,0,0.0,20101206,isaak larry a.,118143110059621,University President,male,16537138.0
,,1104349,capella education co,0,1,0,0.0,20101206,polacek steven l.,118143110059622,SVP & CFO,male,16537138.0
,,1104349,capella education co,0,1,0,0.0,20101210,ronneberg amy l,118143110060798,Vice President & Controller,female,16537138.0
,,1104349,capella education co,0,1,0,0.0,20101214,ronneberg amy l,118143110061476,Vice President & Controller,female,16537138.0
,,1104349,capella education co,1,0,0,0.0,20110218,linton michael,118143111011429,,male,16305933.0
,,1104349,capella education co,1,0,0,0.0,20110503,slavitt andrew m,118143111026514,,male,15726664.0
,,1104349,capella education co,1,0,0,0.0,20110503,greene mark n,118143111026512,,male,15726664.0
,,1104349,capella education co,1,0,0,0.0,20110503,miller jody,118143111026513,,female,15726664.0
,,1104349,capella education co,1,0,0,0.0,20110503,tukua darrell r,118143111026518,,male,15726664.0
,,1104349,capella education co,1,0,0,0.0,20110503,shank stephen g,118143111026702,,male,15726664.0
,,1104349,capella education co,1,0,0,0.0,20110503,taylor jeffrey w,118143111026516,,male,15726664.0
,,1104349,capella education co,1,0,0,0.0,20110503,smith david w,118143111026515,,male,15726664.0
,,1104349,capella education co,1,0,0,0.0,20110503,taylor sandra e,118143111026517,,female,15726664.0
,,1104349,capella education co,1,0,0,0.0,20110512,shank stephen g,118143111029264,,male,15726664.0
,,1104349,capella education co,1,0,0,0.0,20110512,linton michael,118143111029249,,male,15726664.0
,,1104349,capella education co,1,0,0,0.0,20110512,lomax michael l,118143111029246,,male,15726664.0
,,1104349,capella education co,1,0,0,0.0,20110512,miller jody,118143111029243,,female,15726664.0
,,1104349,capella education co,1,0,0,0.0,20110512,smith david w,118143111029242,,male,15726664.0
,,1104349,capella education co,1,0,0,0.0,20110512,taylor jeffrey w,118143111029240,,male,15726664.0
,,1104349,capella education co,1,0,0,0.0,20110512,van de loo jason d,118143111029239,,male,15726664.0
,,1104349,capella education co,0,1,0,0.0,20110512,thom gregory w,118143111029238,SVP & General Counsel,male,15726664.0
,,1104349,capella education co,1,0,0,0.0,20110512,slavitt andrew m,118143111029236,,male,15726664.0
,,1104349,capella education co,0,1,0,0.0,20110512,chial sally b,118143111029231,SVP Capella Experience,female,15726664.0
,,1104349,capella education co,1,1,0,0.0,20110512,gilligan j kevin,118143111029230,Chairman and CEO,male,15726664.0
,,1104349,capella education co,0,1,0,0.0,20110512,polacek steven l.,118143111029229,SVP & CFO,male,15726664.0
,,1104349,capella education co,0,1,0,0.0,20110512,ronneberg amy l,118143111029228,Vice President & Controller,female,15726664.0
,,1104349,capella education co,1,0,0,0.0,20110512,shank stephen g,118143111029227,,male,15726664.0
,,1104349,capella education co,1,0,0,0.0,20110512,greene mark n,118143111029237,,male,15726664.0
,,1104349,capella education co,1,0,0,0.0,20110512,taylor sandra e,118143111029234,,female,15726664.0
,,1104349,capella education co,1,0,0,0.0,20110512,tukua darrell r,118143111029232,,male,15726664.0
,,1104349,capella education co,1,0,0,0.0,20110524,greene mark n,118143111032426,,male,15726664.0
,,1104349,capella education co,1,0,0,0.0,20110524,tukua darrell r,118143111032434,,male,15726664.0
,,1104349,capella education co,1,0,0,0.0,20110524,taylor sandra e,118143111032433,,female,15726664.0
,,1104349,capella education co,1,0,0,0.0,20110524,miller jody,118143111032429,,female,15726664.0
,,1104349,capella education co,1,0,0,0.0,20110524,smith david w,118143111032431,,male,15726664.0
,,1104349,capella education co,1,0,0,0.0,20110524,slavitt andrew m,118143111032430,,male,15726664.0
,,1104349,capella education co,1,0,0,0.0,20110524,taylor jeffrey w,118143111032432,,male,15726664.0
,,1104349,capella education co,1,1,0,0.0,20110809,gilligan j kevin,118143111044535,Chairman and CEO,male,15205228.0
,,1104349,capella education co,0,1,0,0.0,20110809,polacek steven l.,118143111044536,SVP & CFO,male,15205228.0
,,1104349,capella education co,1,0,0,0.0,20110812,taylor jeffrey w,118143111045132,,male,15205228.0
,,1104349,capella education co,1,0,0,0.0,20110812,miller jody,118143111045133,,female,15205228.0
,,1104349,capella education co,1,0,0,0.0,20110823,tukua darrell r,118143111046566,,male,15205228.0
,,1104349,capella education co,0,1,0,0.0,20111205,polacek steven l.,118143111058730,SVP & CFO,male,14455368.0
,,1104349,capella education co,0,1,0,0.0,20120224,chial sally b,118143112011454,SVP Human Resources,female,13882000.0
,,1104349,capella education co,1,1,0,0.0,20120224,gilligan j kevin,118143112011455,Chairman and CEO,male,13882000.0
,,1104349,capella education co,0,1,0,0.0,20120224,polacek steven l.,118143112011456,SVP & CFO,male,13882000.0
,,1104349,capella education co,0,1,0,0.0,20120224,thom gregory w,118143112011457,SVP & General Counsel,male,13882000.0
,,1104349,capella education co,0,1,0,0.0,20120224,kinney scott,118143112011460,University President,male,13882000.0
,,1104349,capella education co,1,0,0,0.0,20120502,smith david w,118143112026875,,male,13487584.0
,,1104349,capella education co,1,0,0,0.0,20120502,taylor jeffrey w,118143112026873,,male,13487584.0
,,1104349,capella education co,1,0,0,0.0,20120502,tukua darrell r,118143112026876,,male,13487584.0
,,1104349,capella education co,1,0,0,0.0,20120502,miller jody,118143112026871,,female,13487584.0
,,1104349,capella education co,1,0,0,0.0,20120502,shank stephen g,118143112026872,,male,13487584.0
,,1104349,capella education co,1,0,0,0.0,20120502,greene mark n,118143112026869,,male,13487584.0
,,1104349,capella education co,1,0,0,0.0,20120502,slavitt andrew m,118143112026874,,male,13487584.0
,,1104349,capella education co,1,0,0,0.0,20120502,linton michael,118143112026870,,male,13487584.0
,,1104349,capella education co,1,0,0,0.0,20120503,lomax michael l,118143112027445,,male,13487584.0
,,1104349,capella education co,1,0,0,0.0,20120510,shank stephen g,118143112029194,,male,13487584.0
,,1104349,capella education co,1,0,0,0.0,20120510,tukua darrell r,118143112029000,,male,13487584.0
,,1104349,capella education co,1,0,0,0.0,20120510,smith david w,118143112028998,,male,13487584.0
,,1104349,capella education co,1,0,0,0.0,20120510,pennington hilary,118143112029002,,female,13487584.0
,,1104349,capella education co,1,0,0,0.0,20120510,miller jody,118143112028995,,female,13487584.0
,,1104349,capella education co,1,0,0,0.0,20120510,lomax michael l,118143112028994,,male,13487584.0
,,1104349,capella education co,1,0,0,0.0,20120510,linton michael,118143112028992,,male,13487584.0
,,1104349,capella education co,1,0,0,0.0,20120510,greene mark n,118143112028991,,male,13487584.0
,,1104349,capella education co,1,0,0,0.0,20120510,slavitt andrew m,118143112028997,,male,13487584.0
,,1104349,capella education co,1,0,0,0.0,20120510,taylor jeffrey w,118143112028999,,male,13487584.0
,,1104349,capella education co,0,1,0,0.0,20120515,chial sally b,118143112029898,SVP Human Resources,female,13487584.0
,,1104349,capella education co,0,1,0,0.0,20120515,thom gregory w,118143112029899,SVP & General Counsel,male,13487584.0
,,1104349,capella education co,1,1,0,0.0,20120515,gilligan j kevin,118143112029900,Chairman and CEO,male,13487584.0
,,1104349,capella education co,1,0,0,0.0,20120523,taylor jeffrey w,118143112031981,,male,13487584.0
,,1104349,capella education co,1,0,0,0.0,20120523,greene mark n,118143112031977,,male,13487584.0
,,1104349,capella education co,1,0,0,0.0,20120523,miller jody,118143112031978,,female,13487584.0
,,1104349,capella education co,1,0,0,0.0,20120523,slavitt andrew m,118143112031979,,male,13487584.0
,,1104349,capella education co,1,0,0,0.0,20120523,smith david w,118143112031980,,male,13487584.0
,,1104349,capella education co,1,0,0,0.0,20120523,tukua darrell r,118143112031982,,male,13487584.0
,,1104349,capella education co,1,0,0,0.0,20120814,taylor jeffrey w,118143112045366,,male,13106717.0
,,1104349,capella education co,1,0,0,0.0,20120814,miller jody,118143112045365,,female,13106717.0
,,1104349,capella education co,1,0,0,0.0,20120917,slavitt andrew m,118143112050668,,male,13106717.0
,,1104349,capella education co,0,1,0,0.0,20121204,polacek steven l.,118143112062142,SVP & CFO,male,12711539.0
,,1104349,capella education co,1,1,0,0.0,20130225,gilligan j kevin,118143113012219,Chairman and CEO,male,12393000.0
,,1104349,capella education co,0,1,0,0.0,20130225,kinney scott,118143113012221,University President,male,12393000.0
,,1104349,capella education co,0,1,0,0.0,20130225,polacek steven l.,118143113012225,SVP & CFO,male,12393000.0
,,1104349,capella education co,0,1,0,0.0,20130225,thom gregory w,118143113012227,SVP & General Counsel,male,12393000.0
,,1104349,capella education co,0,1,0,0.0,20130225,chial sally b,118143113012231,SVP Human Resources,female,12393000.0
,,1104349,capella education co,1,0,0,0.0,20130502,tukua darrell r,118143113024697,,male,12392860.0
,,1104349,capella education co,1,0,0,0.0,20130503,pennington hilary,118143113025131,,female,12392860.0
,,1104349,capella education co,1,0,1,0.0,20130503,shank stephen g,118143113025012,,male,12392860.0
,,1104349,capella education co,1,0,0,0.0,20130503,taylor jeffrey w,118143113024962,,male,12392860.0
,,1104349,capella education co,1,0,0,0.0,20130503,lomax michael l,118143113024966,,male,12392860.0
,,1104349,capella education co,1,0,0,0.0,20130503,smith david w,118143113024965,,male,12392860.0
,,1104349,capella education co,1,0,0,0.0,20130503,linton michael,118143113024961,,male,12392860.0
,,1104349,capella education co,1,0,0,0.0,20130503,miller jody,118143113024967,,female,12392860.0
,,1104349,capella education co,1,0,0,0.0,20130503,slavitt andrew m,118143113024964,,male,12392860.0
,,1104349,capella education co,0,1,0,0.0,20130507,thom gregory w,118143113025897,SVP & General Counsel,male,12392860.0
,,1104349,capella education co,1,0,0,0.0,20130508,lomax michael l,118143113026205,,male,12392860.0
,,1104349,capella education co,1,1,0,0.0,20130509,gilligan j kevin,118143113026815,Chairman and CEO,male,12392860.0
,,1104349,capella education co,1,0,0,0.0,20130509,linton michael,118143113026618,,male,12392860.0
,,1104349,capella education co,1,0,0,0.0,20130509,miller jody,118143113026617,,female,12392860.0
,,1104349,capella education co,1,0,1,0.0,20130509,shank stephen g,118143113026613,,male,12392860.0
,,1104349,capella education co,1,0,0,0.0,20130509,slavitt andrew m,118143113026612,,male,12392860.0
,,1104349,capella education co,1,0,0,0.0,20130509,smith david w,118143113026610,,male,12392860.0
,,1104349,capella education co,1,0,0,0.0,20130509,taylor jeffrey w,118143113026606,,male,12392860.0
,,1104349,capella education co,1,0,0,0.0,20130509,pennington hilary,118143113026616,,female,12392860.0
,,1104349,capella education co,1,0,0,0.0,20130509,tukua darrell r,118143113026608,,male,12392860.0
,,1104349,capella education co,1,1,0,0.0,20130513,gilligan j kevin,118143113027270,Chairman and CEO,male,12392860.0
,,1104349,capella education co,1,0,0,0.0,20130514,tukua darrell r,118143113027637,,male,12392860.0
,,1104349,capella education co,0,1,0,0.0,20130514,thom gregory w,118143113027636,SVP & General Counsel,male,12392860.0
,,1104349,capella education co,0,1,0,0.0,20130514,chial sally b,118143113027635,SVP Human Resources,female,12392860.0
,,1104349,capella education co,1,0,0,0.0,20130603,slavitt andrew m,118143113032001,,male,12392860.0
,,1104349,capella education co,1,0,0,0.0,20130813,miller jody,118143113044446,,female,12392860.0
,,1104349,capella education co,1,0,0,0.0,20130813,taylor jeffrey w,118143113044447,,male,12392860.0
,,1104349,capella education co,0,1,0,0.0,20130813,chial sally b,118143113044454,SVP Human Resources,female,12392860.0
,,1104349,capella education co,0,1,0,0.0,20130820,chial sally b,118143113045685,SVP Human Resources,female,12392860.0
,,1104349,capella education co,0,1,0,0.0,20130829,chial sally b,118143113046919,SVP Human Resources,female,12392860.0
,,1104349,capella education co,0,1,0,0.0,20131204,polacek steven l.,118143113061317,SVP & CFO,male,12392860.0
,,1104349,capella education co,1,1,0,0.0,20131209,gilligan j kevin,118143113061973,Chairman and CEO,male,12392860.0
,,1104349,capella education co,1,0,0,0.0,20131216,miller jody,118143113062818,,female,12392860.0
,,1104349,capella education co,0,1,0,0.0,20140224,kinney scott,118143114008777,University President,male,12348056.0
,,1104349,capella education co,0,1,0,0.0,20140224,thom gregory w,118143114008778,SVP & General Counsel,male,12348056.0
,,1104349,capella education co,0,1,0,0.0,20140224,polacek steven l.,118143114008779,SVP & CFO,male,12348056.0
,,1104349,capella education co,0,1,0,0.0,20140224,chial sally b,118143114008783,SVP Human Resources,female,12348056.0
,,1104349,capella education co,1,1,0,0.0,20140224,gilligan j kevin,118143114008786,Chairman and CEO,male,12348056.0
,,1104349,capella education co,1,0,0,0.0,20140505,miller jody,118143114017904,,female,12292942.0
,,1104349,capella education co,1,0,0,0.0,20140505,lomax michael l,118143114017903,,male,12292942.0
,,1104349,capella education co,1,0,0,0.0,20140505,smith david w,118143114017906,,male,12292942.0
,,1104349,capella education co,1,0,0,0.0,20140505,tukua darrell r,118143114017910,,male,12292942.0
,,1104349,capella education co,1,0,0,0.0,20140505,taylor jeffrey w,118143114017925,,male,12292942.0
,,1104349,capella education co,1,0,0,0.0,20140505,linton michael,118143114017929,,male,12292942.0
,,1104349,capella education co,1,0,0,0.0,20140505,shank stephen g,118143114017946,,male,12292942.0
,,1104349,capella education co,1,0,0,0.0,20140505,slavitt andrew m,118143114017905,,male,12292942.0
,,1104349,capella education co,1,0,1,0.0,20140508,shank stephen g,118143114018521,,male,12292942.0
,,1104349,capella education co,1,0,0,0.0,20140508,slavitt andrew m,118143114018496,,male,12292942.0
,,1104349,capella education co,1,0,0,0.0,20140508,tukua darrell r,118143114018487,,male,12292942.0
,,1104349,capella education co,1,0,0,0.0,20140508,taylor jeffrey w,118143114018485,,male,12292942.0
,,1104349,capella education co,1,0,0,0.0,20140508,smith david w,118143114018484,,male,12292942.0
,,1104349,capella education co,1,0,0,0.0,20140508,miller jody,118143114018483,,female,12292942.0
,,1104349,capella education co,1,0,0,0.0,20140508,lomax michael l,118143114018482,,male,12292942.0
,,1104349,capella education co,1,0,0,0.0,20140508,linton michael,118143114018481,,male,12292942.0
,,1104349,capella education co,1,1,0,0.0,20140514,gilligan j kevin,118143114019542,Chairman and CEO,male,12292942.0
,,1104349,capella education co,0,1,0,0.0,20140514,polacek steven l.,118143114019544,SVP & CFO,male,12292942.0
,,1104349,capella education co,0,1,0,0.0,20140514,thom gregory w,118143114019546,SVP & General Counsel,male,12292942.0
,,1104349,capella education co,1,0,0,0.0,20140530,lomax michael l,118143114021777,,male,12292942.0
5525.0,,1104349,capella education co,1,0,0,0.0,20140610,slavitt andrew m,118143114023558,,male,12292942.0
,,1104349,capella education co,0,1,0,0.0,20140806,thom gregory w,118143114028444,SVP & General Counsel,male,12254016.0
,,1104349,capella education co,0,1,0,0.0,20140808,thom gregory w,118143114028768,SVP & General Counsel,male,12254016.0
,,1104349,capella education co,0,1,0,0.0,20140812,thom gregory w,118143114028969,SVP & General Counsel,male,12254016.0
,,1104349,capella education co,0,1,0,0.0,20141103,thom gregory w,118143114035279,SVP & General Counsel,male,12230515.0
,,1104349,capella education co,1,0,1,0.0,20141103,shank stephen g,118143114035288,,male,12230515.0
,,1104349,capella education co,1,0,1,0.0,20141106,shank stephen g,118143114035816,,male,12230515.0
,,1104349,capella education co,1,0,1,0.0,20141110,shank stephen g,118143114036018,,male,12230515.0
,,1104349,capella education co,1,0,1,0.0,20141113,shank stephen g,118143114036340,,male,12230515.0
,,1104349,capella education co,1,0,1,0.0,20141117,shank stephen g,118143114036540,,male,12230515.0
,,1104349,capella education co,0,1,0,0.0,20141210,thom gregory w,118143114038460,SVP & General Counsel,male,12230515.0
,,1104349,capella education co,0,1,0,0.0,20141211,jackson renee leone,118143114038596,VP & General Counsel,female,12230515.0
,,1104349,capella education co,1,0,0,0.0,20150106,shank stephen g,118143115000456,,male,12243000.0
,,1104349,capella education co,1,0,0,0.0,20150108,shank stephen g,118143115000737,,male,12243000.0
,,1104349,capella education co,1,0,0,0.0,20150109,shank stephen g,118143115000826,,male,12243000.0
,,1104349,capella education co,1,0,0,0.0,20150115,shank stephen g,118143115000959,,male,12243000.0
,,1104349,capella education co,1,0,0,0.0,20150116,shank stephen g,118143115001026,,male,12243000.0
,,1104349,capella education co,1,0,0,0.0,20150122,shank stephen g,118143115001384,,male,12243000.0
,,1104349,capella education co,1,0,0,0.0,20150126,shank stephen g,118143115001464,,male,12243000.0
,,1104349,capella education co,0,1,0,0.0,20150223,polacek steven l.,118143115003069,SVP & CFO,male,12214705.0
,,1104349,capella education co,0,1,0,0.0,20150223,kinney scott,118143115003068,University President,male,12214705.0
,,1104349,capella education co,0,1,0,0.0,20150223,jackson renee leone,118143115003067,VP & General Counsel,female,12214705.0
,,1104349,capella education co,1,1,0,0.0,20150223,gilligan j kevin,118143115003066,Chairman and CEO,male,12214705.0
,,1104349,capella education co,0,1,0,0.0,20150224,polacek steven l.,118143115003290,SVP & CFO,male,12214705.0
,,1104349,capella education co,0,1,0,0.0,20150224,kinney scott,118143115003289,University President,male,12214705.0
,,1104349,capella education co,1,1,0,0.0,20150224,gilligan j kevin,118143115003288,Chairman and CEO,male,12214705.0
,,1104349,capella education co,0,1,0,0.0,20150402,ramstad peter m,118143115005406,SVP & Chief HR Officer,male,12224000.0
,,1104349,capella education co,1,0,0,0.0,20150505,miller jody,118143115006525,,female,12212259.0
,,1104349,capella education co,1,0,0,0.0,20150505,ferguson matthew wagner,118143115006522,,male,12212259.0
,,1104349,capella education co,1,0,0,0.0,20150505,brogley rita d,118143115006523,,female,12212259.0
,,1104349,capella education co,1,0,0,0.0,20150505,tukua darrell r,118143115006524,,male,12212259.0
,,1104349,capella education co,1,0,0,0.0,20150505,linton michael,118143115006526,,male,12212259.0
,,1104349,capella education co,1,0,0,0.0,20150505,taylor jeffrey w,118143115006532,,male,12212259.0
,,1104349,capella education co,1,0,0,0.0,20150505,smith david w,118143115006533,,male,12212259.0
,,1104349,capella education co,1,0,0,0.0,20150505,shank stephen g,118143115006534,,male,12212259.0
,,1104349,capella education co,1,0,0,0.0,20150505,lomax michael l,118143115006535,,male,12212259.0
,,1104349,capella education co,1,0,0,0.0,20150507,dallas h james,118143115006597,,male,12212259.0
,,1104349,capella education co,1,1,0,0.0,20150512,gilligan j kevin,118143115006832,Chairman and CEO,male,12212259.0
,,1104349,capella education co,1,0,0,0.0,20150519,tukua darrell r,118143115007094,,male,12212259.0
,,1104349,capella education co,1,0,0,0.0,20150602,shank stephen g,118143115007781,,male,12212259.0
,,1104349,capella education co,1,0,0,0.0,20150604,shank stephen g,118143115007932,,male,12212259.0
,,1104349,capella education co,1,0,0,0.0,20150604,dallas h james,118143115007934,,male,12212259.0
,,1104349,capella education co,1,0,0,0.0,20150702,shank stephen g,120919115059089,,male,12117000.0
,,1104349,capella education co,1,0,0,0.0,20150708,shank stephen g,120919115060164,,male,12117000.0
,,1104349,capella education co,1,0,0,0.0,20150720,shank stephen g,120919115061711,,male,12117000.0
,,1104349,capella education co,1,0,0,0.0,20150723,shank stephen g,120919115062248,,male,12067097.0
,,1104349,capella education co,1,0,0,0.0,20150814,shank stephen g,120919115066145,,male,12067097.0
,,1104349,capella education co,1,0,0,0.0,20150814,shank stephen g,120919115066145,,male,12067097.0
8312.0,,1104349,capella education co,1,0,0,0.0,20150818,miller jody,120919115066531,,female,12067097.0
8312.0,,1104349,capella education co,1,0,0,0.0,20150818,miller jody,120919115066531,,female,12067097.0
452484.0,290594.0,1104349,capella education co,1,0,0,0.0,20150819,shank stephen g,120919115066850,,male,12067097.0
452484.0,290594.0,1104349,capella education co,1,0,0,0.0,20150819,shank stephen g,120919115066850,,male,12067097.0
,,1104349,capella education co,1,1,0,0.0,20150828,gilligan j kevin,120919115068378,Chairman & CEO,male,12067097.0
,,1104349,capella education co,0,1,0,0.0,20150828,polacek steven l.,120919115068376,SVP & CFO,male,12067097.0
,,1104349,capella education co,1,1,0,0.0,20150828,gilligan j kevin,120919115068378,Chairman & CEO,male,12067097.0
,,1104349,capella education co,0,1,0,0.0,20150828,polacek steven l.,120919115068376,SVP & CFO,male,12067097.0
,,1104349,capella education co,1,0,0,0.0,20150902,shank stephen g,120919115069168,,male,12067097.0
,,1104349,capella education co,1,0,0,0.0,20150902,shank stephen g,120919115069168,,male,12067097.0
,,1104349,capella education co,1,0,0,0.0,20150910,shank stephen g,120919115070166,,male,12067097.0
,,1104349,capella education co,1,0,0,0.0,20150910,shank stephen g,120919115070166,,male,12067097.0
,,1104349,capella education co,1,0,0,0.0,20151007,shank stephen g,120919115074662,,male,11976000.0
,,1104349,capella education co,1,0,0,0.0,20151013,shank stephen g,120919115075318,,male,11976000.0
,,1104349,capella education co,1,0,0,0.0,20151016,shank stephen g,120919115075745,,male,11976000.0
,,1104349,capella education co,1,0,0,0.0,20151021,shank stephen g,120919115076363,,male,11976000.0
,,1104349,capella education co,1,0,0,0.0,20151026,shank stephen g,120919115076782,,male,11925978.0
,,1104349,capella education co,1,0,0,0.0,20151029,shank stephen g,120919115077306,,male,11925978.0
,,1104349,capella education co,1,0,0,0.0,20151124,shank stephen g,120919115082056,,male,11925978.0
,,1104349,capella education co,1,0,0,0.0,20151211,shank stephen g,120919115084597,,male,11925978.0
9370.0,309042.0,1104349,capella education co,1,0,0,0.0,20151223,shank stephen g,120919115086777,,male,11925978.0
,,1104349,capella education co,0,1,0,0.0,20160224,jackson renee leone,120919116101972,VP and General Counsel,female,11737459.0
56038.0,,1104349,capella education co,1,1,0,0.0,20160224,gilligan j kevin,120919116101980,Chairman & CEO,male,11737459.0
18570.0,,1104349,capella education co,0,1,0,0.0,20160224,polacek steven l.,120919116101989,SVP & CFO,male,11737459.0
,,1104349,capella education co,0,1,0,0.0,20160224,ramstad peter m,120919116101992,SVP & Chief HR Officer,male,11737459.0
43101.0,225192.0,1104349,capella education co,1,0,0,0.0,20160405,shank stephen g,120919116113179,,male,11722000.0
1138.0,,1104349,capella education co,0,1,0,0.0,20160405,ramstad peter m,120919116113160,SVP & Chief HR Officer,male,11722000.0
70360.0,147800.0,1104349,capella education co,1,0,0,0.0,20160408,shank stephen g,120919116113784,,male,11722000.0
58744.0,,1104349,capella education co,1,0,0,0.0,20160413,shank stephen g,120919116114133,,male,11722000.0
7116.0,9832.0,1104349,capella education co,1,0,0,0.0,20160418,shank stephen g,120919116114598,,male,11722000.0
4290.0,9832.0,1104349,capella education co,1,0,0,0.0,20160420,shank stephen g,120919116115044,,male,11722000.0
13570.0,8580.0,1104349,capella education co,1,0,0,0.0,20160504,shank stephen g,120919116117533,,male,11676960.0
27880.0,,1104349,capella education co,1,0,0,0.0,20160504,smith david w,120919116117537,,male,11676960.0
18844.0,,1104349,capella education co,1,0,0,0.0,20160504,taylor jeffrey w,120919116117539,,male,11676960.0
15960.0,,1104349,capella education co,1,0,0,0.0,20160504,tukua darrell r,120919116117542,,male,11676960.0
12050.0,,1104349,capella education co,1,0,0,0.0,20160504,miller jody,120919116117529,,female,11676960.0
8967.0,,1104349,capella education co,1,0,0,0.0,20160504,lomax michael l,120919116117526,,male,11676960.0
5597.0,,1104349,capella education co,1,0,0,0.0,20160504,dallas h james,120919116117512,,male,11676960.0
3738.0,,1104349,capella education co,1,0,0,0.0,20160504,ferguson matthew wagner,120919116117517,,male,11676960.0
3738.0,,1104349,capella education co,1,0,0,0.0,20160504,brogley rita d,120919116117507,,female,11676960.0
10485.0,,1104349,capella education co,1,0,0,0.0,20160504,linton michael,120919116117522,,male,11676960.0
15710.0,,1104349,capella education co,1,0,0,0.0,20160519,tukua darrell r,120919116121575,,male,11676960.0
