direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
560000.0,,1403802,"spindle, inc.",1,0,0,0,20160708,francis knuettel ii,139390516000971,,male,65713939.0
810778.0,,1403802,"spindle, inc.",1,0,0,0,20160803,devlin john,139390516000994,,male,65713939.0
6659186.0,,1403802,"spindle, inc.",1,0,0,0,20160913,scott jack alan,139390516001039,,male,65713939.0
708148.0,,1403802,"spindle, inc.",1,0,0,0,20160913,francis knuettel ii,139390516001040,,male,65713939.0
1185778.0,,1403802,"spindle, inc.",1,0,0,0,20170328,devlin john,139390517000071,,male,70846734.0
1312779.0,,1403802,"spindle, inc.",1,0,0,0,20170328,bancroft glenn,139390517000073,,male,70846734.0
7659186.0,,1403802,"spindle, inc.",1,1,0,0,20170328,scott jack alan,139390517000072,Interim CEO,male,70846734.0
428537.0,,1403802,"spindle, inc.",1,0,0,0,20170328,francis knuettel ii,139390517000070,,male,70846734.0
287143.0,,1403802,"spindle, inc.",1,0,0,0,20170407,yunus habib,139390517000090,,male,75457394.0
325605.0,,1403802,"spindle, inc.",1,0,0,0,20170601,yunus habib,139390517000168,,male,75457394.0
486229.0,,1403802,"spindle, inc.",1,0,0,0,20170601,francis knuettel ii,139390517000167,,male,75457394.0
1370471.0,,1403802,"spindle, inc.",1,0,0,0,20170601,bancroft glenn,139390517000166,,male,75457394.0
1243470.0,,1403802,"spindle, inc.",1,0,0,0,20170601,devlin john,139390517000165,,male,75457394.0
7091878.0,,1403802,"spindle, inc.",1,1,0,0,20170601,scott jack alan,139390517000164,CEO,male,75457394.0
530347.0,,1403802,"spindle, inc.",1,0,0,0,20170705,francis knuettel ii,139390517000201,,male,83554651.0
499723.0,,1403802,"spindle, inc.",1,0,0,0,20170705,yunus habib,139390517000200,,male,83554651.0
1287588.0,,1403802,"spindle, inc.",1,0,0,0,20170705,devlin john,139390517000199,,male,83554651.0
7135996.0,,1403802,"spindle, inc.",1,1,0,0,20170705,scott jack alan,139390517000198,Chief Executive Officer,male,83554651.0
12891551.0,,1403802,"spindle, inc.",1,0,1,0,20171005,kelly michael,116267717000055,,male,82772651.0
