direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,2522162.0,1092570,fullnet communications inc,1,1,1,0.0,20200228,baresel roger p,172008820000006,"CEO, CFO",male,14539675.0
,315000.0,1092570,fullnet communications inc,1,1,0,0.0,20200228,kilkenny timothy j,172008820000004,Chairman of the Board,male,14539675.0
,,1092570,fullnet communications inc,1,1,1,0.0,20200228,ayers jason c,172008820000005,President,male,14539675.0
,315000.0,1092570,fullnet communications inc,1,1,1,0.0,20200605,kilkenny timothy j,172008820000012,Chairman of the Board,male,14539675.0
,2522162.0,1092570,fullnet communications inc,1,1,1,0.0,20200605,baresel roger p,172008820000013,"CEO, CFO",male,14539675.0
,,1092570,fullnet communications inc,1,1,1,0.0,20200605,ayers jason c,172008820000011,President,male,14539675.0
,2522162.0,1092570,fullnet communications inc,1,1,1,0.0,20200630,baresel roger p,172008820000018,"CEO, CFO",male,14539675.0
2643949.0,,1092570,fullnet communications inc,1,1,1,0.0,20201202,ayers jason c,172008820000023,President,male,15097749.0
2987908.0,,1092570,fullnet communications inc,1,1,1,0.0,20201202,baresel roger p,172008820000022,"CEO, CFO",male,15097749.0
3319194.0,315000.0,1092570,fullnet communications inc,1,1,1,0.0,20201202,kilkenny timothy j,172008820000024,Chairman of the Board,male,15097749.0
3324162.0,,1092570,fullnet communications inc,1,1,1,0.0,20220518,baresel roger p,172008822000024,"CEO, CFO",male,17146121.0
3646389.0,315000.0,1092570,fullnet communications inc,1,1,1,0.0,20220518,kilkenny timothy j,172008822000022,Chairman of the Board,male,17146121.0
2965795.0,,1092570,fullnet communications inc,1,1,1,0.0,20220518,ayers jason c,172008822000023,President,male,17146121.0
3615956.0,315000.0,1092570,fullnet communications inc,1,1,1,0.0,20220627,kilkenny timothy j,172008822000029,Chairman of the Board,male,17146121.0
,3324162.0,1092570,fullnet communications inc,1,1,1,0.0,20221222,baresel roger p,172008822000036,"CEO, CFO",male,19182754.0
3424162.0,,1092570,fullnet communications inc,1,1,1,0.0,20230406,baresel roger p,172008823000012,"CEO, CFO",male,19182754.0
3699289.0,315000.0,1092570,fullnet communications inc,1,1,1,0.0,20230406,kilkenny timothy j,172008823000010,Chairman of the Board,male,19182754.0
3065795.0,,1092570,fullnet communications inc,1,1,1,0.0,20230406,ayers jason c,172008823000011,President,male,19182754.0
