direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1517401,peak resorts inc,1.0,0.0,0.0,0.0,20190924,kraus carl,114420419045788,,male,15227562.0
0.0,,1517401,peak resorts inc,1.0,0.0,0.0,0.0,20190924,braswell david w,114420419045789,,male,15227562.0
,,1517401,peak resorts inc,1.0,0.0,0.0,0.0,20190924,held rory a.,156761919018721,,male,15227562.0
0.0,,1517401,peak resorts inc,0.0,0.0,1.0,0.0,20190924,cap 1 llc,156761919018723,,male,15227562.0
0.0,,1517401,peak resorts inc,1.0,1.0,0.0,0.0,20190924,deutsch richard,114420419045785,VP-Business & Real Estate Dev,male,15227562.0
0.0,,1517401,peak resorts inc,0.0,1.0,0.0,0.0,20190924,bub christopher,114420419045784,Chief Financial Officer,male,15227562.0
0.0,,1517401,peak resorts inc,1.0,1.0,0.0,0.0,20190924,boyd timothy d,114420419045783,President and CEO,male,15227562.0
0.0,,1517401,peak resorts inc,1.0,0.0,0.0,0.0,20190924,mueller stephen j,114420419045782,,male,15227562.0
0.0,,1517401,peak resorts inc,1.0,0.0,0.0,0.0,20190924,hansen stanley w,114420419045786,,male,15227562.0
0.0,,1517401,peak resorts inc,1.0,0.0,0.0,0.0,20190924,o'connor christopher,114420419045787,,male,15227562.0
