direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1399249,"pzena investment management, inc.",0,1,0.0,0.0,20130103,krishna a. rama,114036113000595,"President, International",male,0.0
,,1399249,"pzena investment management, inc.",0,1,0.0,0.0,20130103,martin gregory s,114036113000597,Chief Financial Officer,male,0.0
,,1399249,"pzena investment management, inc.",1,0,0.0,0.0,20130103,tysoe ronald w,114036113000599,,male,0.0
,,1399249,"pzena investment management, inc.",0,1,0.0,0.0,20130103,peterson michael d,114036113000602,Executive Vice President,male,0.0
,,1399249,"pzena investment management, inc.",1,0,0.0,0.0,20130103,meyerowich richard p.,114036113000605,,male,0.0
,,1399249,"pzena investment management, inc.",0,1,0.0,0.0,20130322,despirito antonio,114036113013679,Executive Vice President,male,0.0
,,1399249,"pzena investment management, inc.",0,1,0.0,0.0,20131206,despirito antonio,114036113045175,Executive Vice President,male,0.0
,,1399249,"pzena investment management, inc.",0,1,0.0,0.0,20131212,peterson michael d,114036113045900,Executive Vice President,male,0.0
,,1399249,"pzena investment management, inc.",0,1,0.0,0.0,20131223,peterson michael d,114036113047426,Executive Vice President,male,0.0
,,1399249,"pzena investment management, inc.",0,1,0.0,0.0,20140103,peterson michael d,114036114000447,Executive Vice President,male,0.0
,,1399249,"pzena investment management, inc.",1,0,0.0,0.0,20140103,tysoe ronald w,114036114000452,,male,0.0
,,1399249,"pzena investment management, inc.",1,0,0.0,0.0,20140103,meyerowich richard p.,114036114000453,,male,0.0
,,1399249,"pzena investment management, inc.",1,0,0.0,0.0,20140103,greenblatt joel,114036114000457,,male,0.0
,,1399249,"pzena investment management, inc.",1,0,0.0,0.0,20140103,galbraith steven m,114036114000467,,male,0.0
,,1399249,"pzena investment management, inc.",1,1,0.0,0.0,20140110,pzena richard stanton,114036114001676,"Chairman, CEO and Co-CIO",male,0.0
,,1399249,"pzena investment management, inc.",0,1,0.0,0.0,20140623,despirito antonio,114036114026353,Executive Vice President,male,0.0
,,1399249,"pzena investment management, inc.",1,0,0.0,0.0,20140630,johnston charles d,114036114027024,,male,0.0
,,1399249,"pzena investment management, inc.",0,1,0.0,0.0,20140801,peterson michael d,114036114030427,Executive Vice President,male,0.0
,,1399249,"pzena investment management, inc.",1,0,0.0,0.0,20141222,johnston charles d,114036114046113,,male,0.0
,,1399249,"pzena investment management, inc.",0,1,0.0,0.0,20141223,peterson michael d,114036114046297,Executive Vice President,male,0.0
,,1399249,"pzena investment management, inc.",1,1,0.0,0.0,20150102,pzena richard stanton,114036115000093,"Chairman, CEO and Co-CIO",male,0.0
,,1399249,"pzena investment management, inc.",0,1,0.0,0.0,20150102,peterson michael d,114036115000095,Executive Vice President,male,0.0
,,1399249,"pzena investment management, inc.",1,0,0.0,0.0,20150105,galbraith steven m,114036115000441,,male,0.0
,,1399249,"pzena investment management, inc.",0,1,0.0,0.0,20150105,bachman gary j,114036115000443,Chief Financial Officer,male,0.0
,,1399249,"pzena investment management, inc.",1,0,0.0,0.0,20150105,meyerowich richard p.,114036115000448,,male,0.0
,,1399249,"pzena investment management, inc.",1,0,0.0,0.0,20150105,johnston charles d,114036115000451,,male,0.0
,,1399249,"pzena investment management, inc.",1,0,0.0,0.0,20150105,greenblatt joel,114036115000452,,male,0.0
,,1399249,"pzena investment management, inc.",0,1,0.0,0.0,20150311,lipsey william louis,114036115011336,"Pres, Marketing/Client Srvc",male,0.0
,,1399249,"pzena investment management, inc.",1,1,0.0,0.0,20150311,pzena richard stanton,114036115011335,"Chairman, CEO and Co-CIO",male,0.0
,,1399249,"pzena investment management, inc.",0,1,0.0,0.0,20151222,bachman gary j,114036115045416,Chief Financial Officer,male,0.0
,,1399249,"pzena investment management, inc.",1,1,0.0,0.0,20151222,pzena richard stanton,114036115045417,"Chairman, CEO and Co-CIO",male,0.0
,,1399249,"pzena investment management, inc.",0,1,0.0,0.0,20151222,lipsey william louis,114036115045419,"Pres, Marketing/Client Srvc",male,0.0
,,1399249,"pzena investment management, inc.",0,1,0.0,0.0,20151222,peterson michael d,114036115045420,Executive Vice President,male,0.0
,,1399249,"pzena investment management, inc.",0,1,0.0,0.0,20151222,goetz john paul,114036115045418,President & Co-CIO,male,0.0
,,1399249,"pzena investment management, inc.",1,0,0.0,0.0,20160105,galbraith steven m,114036116046711,,male,0.0
,,1399249,"pzena investment management, inc.",1,0,0.0,0.0,20160105,greenblatt joel,114036116046714,,male,0.0
,,1399249,"pzena investment management, inc.",1,0,0.0,0.0,20160105,johnston charles d,114036116046715,,male,0.0
,,1399249,"pzena investment management, inc.",1,0,0.0,0.0,20160105,meyerowich richard p.,114036116046717,,male,0.0
,,1399249,"pzena investment management, inc.",1,1,0.0,0.0,20160105,goetz john paul,114036116046723,President & Co-CIO,male,0.0
,,1399249,"pzena investment management, inc.",1,1,0.0,0.0,20160105,lipsey william louis,114036116046726,"Pres, Marketing/Client Srvc",male,0.0
,,1399249,"pzena investment management, inc.",0,1,0.0,0.0,20160105,peterson michael d,114036116046729,Executive Vice President,male,0.0
,,1399249,"pzena investment management, inc.",1,1,0.0,0.0,20160105,pzena richard stanton,114036116046732,"Chairman, CEO and Co-CIO",male,0.0
,,1399249,"pzena investment management, inc.",0,1,0.0,0.0,20160105,bachman gary j,114036116046720,Chief Financial Officer,male,0.0
,,1399249,"pzena investment management, inc.",0,1,0.0,0.0,20161215,goetz john paul,114036116089862,President & Co-CIO,male,0.0
,,1399249,"pzena investment management, inc.",1,1,0.0,0.0,20170104,lipsey william louis,114036117000435,"Pres, Marketing/Client Srvc",male,0.0
,,1399249,"pzena investment management, inc.",0,1,0.0,0.0,20170104,peterson michael d,114036117000457,Executive Vice President,male,0.0
,,1399249,"pzena investment management, inc.",1,0,0.0,0.0,20170104,meyerowich richard p.,114036117000472,,male,0.0
,,1399249,"pzena investment management, inc.",1,0,0.0,0.0,20170104,johnston charles d,114036117000469,,male,0.0
,,1399249,"pzena investment management, inc.",0,1,0.0,0.0,20170104,bachman gary j,114036117000428,Chief Operating Officer,male,0.0
,,1399249,"pzena investment management, inc.",1,0,0.0,0.0,20170104,galbraith steven m,114036117000463,,male,0.0
,,1399249,"pzena investment management, inc.",1,1,0.0,0.0,20170104,goetz john paul,114036117000431,President & Co-CIO,male,0.0
,,1399249,"pzena investment management, inc.",1,1,0.0,0.0,20170104,pzena richard stanton,114036117000424,"Chairman, CEO and Co-CIO",male,0.0
,,1399249,"pzena investment management, inc.",1,0,0.0,0.0,20170105,greenblatt joel,114036117000730,,male,0.0
,,1399249,"pzena investment management, inc.",1,0,0.0,0.0,20170526,johnston charles d,114036117022568,,male,0.0
,,1399249,"pzena investment management, inc.",1,0,0.0,0.0,20180103,meyerowich richard p.,114036118000481,,male,0.0
,,1399249,"pzena investment management, inc.",0,1,0.0,0.0,20180103,doran jessica r,114036118000469,Chief Financial Officer,female,0.0
,,1399249,"pzena investment management, inc.",0,1,0.0,0.0,20180103,bachman gary j,114036118000470,Chief Operating Officer,male,0.0
,,1399249,"pzena investment management, inc.",1,0,0.0,0.0,20180103,galbraith steven m,114036118000471,,male,0.0
,,1399249,"pzena investment management, inc.",1,1,0.0,0.0,20180103,goetz john paul,114036118000472,President & Co-CIO,male,0.0
,,1399249,"pzena investment management, inc.",1,0,0.0,0.0,20180103,johnston charles d,114036118000474,,male,0.0
,,1399249,"pzena investment management, inc.",1,0,0.0,0.0,20180103,greenblatt joel,114036118000485,,male,0.0
,,1399249,"pzena investment management, inc.",1,1,0.0,0.0,20180103,lipsey william louis,114036118000480,"Pres, Marketing/Client Srvc",male,0.0
,,1399249,"pzena investment management, inc.",1,1,0.0,0.0,20180501,goetz john paul,114036118020836,President & Co-CIO,male,0.0
,,1399249,"pzena investment management, inc.",1,1,0.0,0.0,20180501,lipsey william louis,114036118020838,"Pres, Marketing/Client Srvc",male,0.0
,,1399249,"pzena investment management, inc.",1,1,0.0,0.0,20180501,pzena richard stanton,114036118020842,"Chairman, CEO and Co-CIO",male,0.0
,,1399249,"pzena investment management, inc.",1,0,0.0,0.0,20190103,greenblatt joel,156761919000394,,male,0.0
,,1399249,"pzena investment management, inc.",0,1,0.0,0.0,20190103,bachman gary j,156761919000382,Chief Operating Officer,male,0.0
,,1399249,"pzena investment management, inc.",0,1,0.0,0.0,20190103,doran jessica r,156761919000384,Chief Financial Officer,female,0.0
,,1399249,"pzena investment management, inc.",1,1,0.0,0.0,20190103,goetz john paul,156761919000386,President & Co-CIO,male,0.0
,,1399249,"pzena investment management, inc.",1,1,0.0,0.0,20190103,lipsey william louis,156761919000388,"Pres, Marketing/Client Srvc",male,0.0
,,1399249,"pzena investment management, inc.",1,1,0.0,0.0,20190103,pzena richard stanton,156761919000390,"Chairman, CEO and Co-CIO",male,0.0
,,1399249,"pzena investment management, inc.",1,0,0.0,0.0,20190103,galbraith steven m,156761919000392,,male,0.0
,,1399249,"pzena investment management, inc.",1,0,0.0,0.0,20190103,meyerowich richard p.,156761919000398,,male,0.0
,,1399249,"pzena investment management, inc.",1,0,0.0,0.0,20190103,johnston charles d,156761919000396,,male,0.0
,,1399249,"pzena investment management, inc.",0,1,0.0,0.0,20190918,doran jessica r,156761919018503,Chief Financial Officer,female,0.0
,,1399249,"pzena investment management, inc.",0,1,0.0,0.0,20191203,cai chenyu caroline,156761919022578,Executive Vice President,male,0.0
,,1399249,"pzena investment management, inc.",0,1,0.0,0.0,20191216,cai chenyu caroline,156761919023151,Executive Vice President,male,0.0
,,1399249,"pzena investment management, inc.",0,1,0.0,0.0,20191223,cai chenyu caroline,156761919023561,Executive Vice President,male,0.0
,,1399249,"pzena investment management, inc.",1,1,0.0,0.0,20200103,lipsey william louis,156761920000416,"Pres, Marketing/Client Srvc",male,0.0
,,1399249,"pzena investment management, inc.",1,0,0.0,0.0,20200103,greenblatt joel,156761920000423,,male,0.0
,,1399249,"pzena investment management, inc.",1,0,0.0,0.0,20200103,meyerowich richard p.,156761920000422,,male,0.0
,,1399249,"pzena investment management, inc.",1,0,0.0,0.0,20200103,galbraith steven m,156761920000421,,male,0.0
,,1399249,"pzena investment management, inc.",1,0,0.0,0.0,20200103,johnston charles d,156761920000420,,male,0.0
,,1399249,"pzena investment management, inc.",1,1,0.0,0.0,20200103,goetz john paul,156761920000415,President & Co-CIO,male,0.0
,,1399249,"pzena investment management, inc.",0,1,0.0,0.0,20200103,cai chenyu caroline,156761920000417,Executive Vice President,male,0.0
,,1399249,"pzena investment management, inc.",1,1,0.0,0.0,20200103,pzena richard stanton,156761920000411,"Chairman, CEO and Co-CIO",male,0.0
,,1399249,"pzena investment management, inc.",0,1,0.0,0.0,20200103,fire evan k.,156761920000419,Chief Info. & Ops Officer,male,0.0
,,1399249,"pzena investment management, inc.",0,1,0.0,0.0,20200103,doran jessica r,156761920000418,Chief Financial Officer,female,0.0
,,1399249,"pzena investment management, inc.",1,1,0.0,0.0,20200303,goetz john paul,156761920005489,President & Co-CIO,male,0.0
,,1399249,"pzena investment management, inc.",1,0,0.0,0.0,20200407,johnston charles d,156761920007648,,male,0.0
,,1399249,"pzena investment management, inc.",1,0,0.0,0.0,20200407,meyerowich richard p.,156761920007650,,male,0.0
,,1399249,"pzena investment management, inc.",1,0,0.0,0.0,20200407,greenblatt joel,156761920007652,,male,0.0
,,1399249,"pzena investment management, inc.",1,0,0.0,0.0,20200407,galbraith steven m,156761920007649,,male,0.0
,,1399249,"pzena investment management, inc.",0,1,0.0,0.0,20200604,fire evan k.,156761920011727,Chief Operating Officer,male,0.0
,,1399249,"pzena investment management, inc.",1,0,0.0,0.0,20201022,johnston charles d,156761920018114,,male,0.0
,,1399249,"pzena investment management, inc.",1,0,0.0,0.0,20201022,meyerowich richard p.,156761920018116,,male,0.0
,,1399249,"pzena investment management, inc.",1,0,0.0,0.0,20201022,greenblatt joel,156761920018117,,male,0.0
,,1399249,"pzena investment management, inc.",1,0,0.0,0.0,20201022,galbraith steven m,156761920018115,,male,0.0
,,1399249,"pzena investment management, inc.",0,1,0.0,0.0,20201218,cai chenyu caroline,156761920021374,Executive Vice President,male,0.0
,,1399249,"pzena investment management, inc.",0,1,0.0,0.0,20201222,cai chenyu caroline,156761920021492,Executive Vice President,male,0.0
,,1399249,"pzena investment management, inc.",0,1,0.0,0.0,20201229,cai chenyu caroline,156761920021634,Executive Vice President,male,0.0
,,1399249,"pzena investment management, inc.",0,1,0.0,0.0,20210105,goetz john paul,156761921000410,President & Co-CIO,male,0.0
,,1399249,"pzena investment management, inc.",1,1,0.0,0.0,20210105,pzena richard stanton,156761921000408,"Chairman, CEO and Co-CIO",male,0.0
,,1399249,"pzena investment management, inc.",0,1,0.0,0.0,20210105,doran jessica r,156761921000404,Chief Financial Officer,female,0.0
,,1399249,"pzena investment management, inc.",0,1,0.0,0.0,20210105,fire evan k.,156761921000399,Chief Operating Officer,male,0.0
,,1399249,"pzena investment management, inc.",1,0,0.0,0.0,20210105,meyerowich richard p.,156761921000393,,male,0.0
,,1399249,"pzena investment management, inc.",1,0,0.0,0.0,20210105,johnston charles d,156761921000391,,male,0.0
,,1399249,"pzena investment management, inc.",1,0,0.0,0.0,20210105,greenblatt joel,156761921000389,,male,0.0
,,1399249,"pzena investment management, inc.",1,0,0.0,0.0,20210105,galbraith steven m,156761921000387,,male,0.0
,,1399249,"pzena investment management, inc.",0,1,0.0,0.0,20210105,cai chenyu caroline,156761921000395,Executive Vice President,male,0.0
,,1399249,"pzena investment management, inc.",0,1,0.0,0.0,20210105,lipsey william louis,156761921000413,"Pres, Marketing/Client Srvc",male,0.0
,,1399249,"pzena investment management, inc.",1,0,0.0,0.0,20210224,jeffries shavar dakel,156761921004827,,male,0.0
,,1399249,"pzena investment management, inc.",0,1,0.0,0.0,20210604,cai chenyu caroline,156761921011712,Executive Vice President,male,0.0
,,1399249,"pzena investment management, inc.",1,1,0.0,0.0,20211115,cai chenyu caroline,156761921020513,Executive Vice President,male,0.0
,,1399249,"pzena investment management, inc.",1,1,0.0,0.0,20211221,cai chenyu caroline,156761921022398,Executive Vice President,male,0.0
,,1399249,"pzena investment management, inc.",1,1,0.0,0.0,20211223,cai chenyu caroline,156761921022504,Executive Vice President,male,0.0
,,1399249,"pzena investment management, inc.",1,1,0.0,0.0,20211228,cai chenyu caroline,156761921022574,Executive Vice President,male,0.0
,,1399249,"pzena investment management, inc.",1,1,0.0,0.0,20220103,cai chenyu caroline,156761922000001,Executive Vice President,male,0.0
,,1399249,"pzena investment management, inc.",1,1,0.0,0.0,20220104,lipsey william louis,156761922000273,"Pres, Marketing/Client Srvc",male,0.0
,,1399249,"pzena investment management, inc.",0,1,0.0,0.0,20220104,doran jessica r,156761922000267,Chief Financial Officer,female,0.0
,,1399249,"pzena investment management, inc.",1,1,0.0,0.0,20220104,pzena richard stanton,156761922000274,"Chairman, CEO and Co-CIO",male,0.0
,,1399249,"pzena investment management, inc.",1,1,0.0,0.0,20220104,cai chenyu caroline,156761922000266,Executive Vice President,male,0.0
,,1399249,"pzena investment management, inc.",1,0,0.0,0.0,20220104,meyerowich richard p.,156761922000264,,male,0.0
,,1399249,"pzena investment management, inc.",1,0,0.0,0.0,20220104,johnston charles d,156761922000262,,male,0.0
,,1399249,"pzena investment management, inc.",1,0,0.0,0.0,20220104,jeffries shavar dakel,156761922000260,,male,0.0
,,1399249,"pzena investment management, inc.",1,0,0.0,0.0,20220104,greenblatt joel,156761922000257,,male,0.0
,,1399249,"pzena investment management, inc.",1,0,0.0,0.0,20220104,galbraith steven m,156761922000254,,male,0.0
,,1399249,"pzena investment management, inc.",1,1,0.0,0.0,20220104,goetz john paul,156761922000272,President & Co-CIO,male,0.0
,,1399249,"pzena investment management, inc.",0,1,0.0,0.0,20220104,fire evan k.,156761922000270,Chief Operating Officer,male,0.0
,,1399249,"pzena investment management, inc.",1,1,0.0,0.0,20220106,cai chenyu caroline,156761922000733,Executive Vice President,male,0.0
,,1399249,"pzena investment management, inc.",1,1,0.0,0.0,20220111,cai chenyu caroline,156761922001018,Executive Vice President,male,0.0
,,1399249,"pzena investment management, inc.",1,1,0.0,0.0,20220331,pzena richard stanton,156761922007770,"Chairman, CEO and Co-CIO",male,0.0
,,1399249,"pzena investment management, inc.",0,1,0.0,0.0,20220503,fire evan k.,156761922009431,Chief Operating Officer,male,0.0
,,1399249,"pzena investment management, inc.",true,true,,,20221102,cai chenyu caroline,92963822001641,Executive Vice President,male,0.0
,,1399249,"pzena investment management, inc.",,true,,,20221102,fire evan k.,92963822001642,Chief Operating Officer,male,0.0
,,1399249,"pzena investment management, inc.",,true,,,20221102,doran jessica r,92963822001643,Chief Financial Officer,female,0.0
,,1399249,"pzena investment management, inc.",true,,,,20221102,greenblatt joel,92963822001644,,male,0.0
,,1399249,"pzena investment management, inc.",true,true,,,20221102,goetz john paul,92963822001645,President and Co-CIO,male,0.0
,,1399249,"pzena investment management, inc.",true,,,,20221102,meyerowich richard p.,92963822001647,,male,0.0
,,1399249,"pzena investment management, inc.",true,,,,20221102,jeffries shavar dakel,92963822001649,,male,0.0
,,1399249,"pzena investment management, inc.",true,,,,20221102,galbraith steven m,92963822001650,,male,0.0
,,1399249,"pzena investment management, inc.",true,true,,,20221102,lipsey william louis,92963822001651,"Pres., Marketing/Client Serv.",male,0.0
,,1399249,"pzena investment management, inc.",1,0,0.0,0.0,20221102,johnston charles d,156761922019076,,male,0.0
,,1399249,"pzena investment management, inc.",true,true,,,20221102,pzena richard stanton,92963822001648,"Chairman, CEO and Co-CIO",male,0.0
