direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
119060.0,,1313911,rally software development corp,1,0,0.0,0.0,20140616,bogan thomas f,117911014010442,,male,24860725.0
35527.0,,1313911,rally software development corp,1,0,0.0,0.0,20140616,wolf timothy v,117911014010436,,male,24860725.0
555543.0,11200.0,1313911,rally software development corp,0,1,0.0,0.0,20140623,martens ryan a,117911014010814,Chief Technology Officer,male,24860725.0
121060.0,,1313911,rally software development corp,1,0,0.0,0.0,20140623,bogan thomas f,117911014010815,,male,24860725.0
37527.0,,1313911,rally software development corp,1,0,0.0,0.0,20140623,wolf timothy v,117911014010816,,male,24860725.0
4000.0,15210.0,1313911,rally software development corp,1,0,0.0,0.0,20140623,carges mark t,117911014010817,,male,24860725.0
4000.0,,1313911,rally software development corp,1,0,0.0,0.0,20140623,stolle bryan d,117911014010818,,male,24860725.0
193253.0,,1313911,rally software development corp,0,1,0.0,0.0,20140702,lejeal james m,117911014011279,CFO and Treasurer,male,24860725.0
554495.0,11200.0,1313911,rally software development corp,0,1,0.0,0.0,20140702,martens ryan a,117911014011283,Chief Technology Officer,male,24860725.0
6889.0,,1313911,rally software development corp,1,0,0.0,0.0,20140909,spruill yancey l.,117911014013822,,male,25201104.0
18000.0,,1313911,rally software development corp,0,1,0.0,0.0,20141219,tucci angela,117911014018533,Chief Revenue Officer,female,25218789.0
33000.0,,1313911,rally software development corp,0,1,0.0,0.0,20141224,tucci angela,117911014018723,Chief Revenue Officer,female,25218789.0
209205.0,,1313911,rally software development corp,0,1,0.0,0.0,20141224,lejeal james m,117911014018725,CFO and Treasurer,male,25218789.0
569495.0,11200.0,1313911,rally software development corp,0,1,0.0,0.0,20141224,martens ryan a,117911014018727,Chief Technology Officer,male,25218789.0
26400.0,,1313911,rally software development corp,0,1,0.0,0.0,20141224,huberman david a.,117911014018729,General Counsel and Sec.,male,25218789.0
5982.0,,1313911,rally software development corp,1,0,0.0,0.0,20150209,porfido margaret,117911015002134,,female,25416609.0
64000.0,,1313911,rally software development corp,0,1,0.0,0.0,20150403,tucci angela,117911015005992,Chief Revenue Officer,female,25596649.0
36400.0,,1313911,rally software development corp,0,1,0.0,0.0,20150403,huberman david a.,117911015005990,General Counsel and Sec.,male,25596649.0
47500.0,,1313911,rally software development corp,0,1,0.0,0.0,20150403,mesikapp kenneth m,117911015005985,"CAO, VP, Asst. Sec.",male,25596649.0
582495.0,11200.0,1313911,rally software development corp,0,1,0.0,0.0,20150403,martens ryan a,117911015005981,Chief Technology Officer,male,25596649.0
605683.0,40410.0,1313911,rally software development corp,1,1,0.0,0.0,20150403,miller timothy a.,117911015005979,President and CEO,male,25596649.0
240205.0,,1313911,rally software development corp,0,1,0.0,0.0,20150403,lejeal james m,117911015005983,CFO and Treasurer,male,25596649.0
30410.0,,1313911,rally software development corp,1,1,0.0,0.0,20150610,miller timothy a.,117911015009532,President and CEO,male,25647852.0
583562.0,11200.0,1313911,rally software development corp,0,1,0.0,0.0,20150616,martens ryan a,117911015009889,Chief Technology Officer,male,25647852.0
0.0,,1313911,rally software development corp,0,1,0.0,0.0,20150710,huberman david a.,117911015011117,General Counsel and Sec.,male,25647852.0
0.0,,1313911,rally software development corp,1,0,0.0,0.0,20150710,bogan thomas f,117911015011092,,male,25647852.0
0.0,,1313911,rally software development corp,1,0,0.0,0.0,20150710,carges mark t,117911015011094,,male,25647852.0
0.0,,1313911,rally software development corp,1,0,0.0,0.0,20150710,wolf timothy v,117911015011096,,male,25647852.0
0.0,,1313911,rally software development corp,1,0,0.0,0.0,20150710,spruill yancey l.,117911015011098,,male,25647852.0
0.0,,1313911,rally software development corp,1,0,0.0,0.0,20150710,porfido margaret,117911015011100,,female,25647852.0
0.0,,1313911,rally software development corp,0,1,0.0,0.0,20150710,tucci angela,117911015011109,Chief Revenue Officer,female,25647852.0
0.0,,1313911,rally software development corp,0,1,0.0,0.0,20150710,lejeal james m,117911015011111,CFO and Treasurer,male,25647852.0
0.0,,1313911,rally software development corp,0,1,0.0,0.0,20150710,mesikapp kenneth m,117911015011113,"CAO, VP, Asst. Sec.",male,25647852.0
0.0,,1313911,rally software development corp,0,1,0.0,0.0,20150710,martens ryan a,117911015011115,Chief Technology Officer,male,25647852.0
0.0,,1313911,rally software development corp,1,1,0.0,0.0,20150710,miller timothy a.,117911015011119,President and CEO,male,25647852.0
