direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1705110,angi homeservices inc.,1,0,0,0,20190104,hicks bowman angela r.,117911019000412,,male,
,,1705110,angi homeservices inc.,0,1,0,0,20190124,lowrie allison,117911019000901,CMO,female,
,,1705110,angi homeservices inc.,1,1,0,0,20190124,smith craig m.,117911019000900,President & COO,male,
,,1705110,angi homeservices inc.,1,1,0,0,20190130,smith craig m.,117911019001077,President & COO,male,
,,1705110,angi homeservices inc.,0,1,0,0,20190130,lowrie allison,117911019001078,CMO,female,
,,1705110,angi homeservices inc.,1,0,0,0,20190205,hicks bowman angela r.,117911019001324,,male,
,,1705110,angi homeservices inc.,0,1,0,0,20190206,lowrie allison,117911019001435,CMO,female,
,,1705110,angi homeservices inc.,1,1,0,0,20190206,smith craig m.,117911019001434,President & COO,male,
,,1705110,angi homeservices inc.,0,1,0,0,20190213,lowrie allison,117911019001816,CMO,female,
,,1705110,angi homeservices inc.,1,1,0,0,20190213,smith craig m.,117911019001815,President & COO,male,
,,1705110,angi homeservices inc.,0,1,0,0,20190221,lowrie allison,117911019002245,CMO,female,
,,1705110,angi homeservices inc.,1,1,0,0,20190221,smith craig m.,117911019002243,President & COO,male,
,,1705110,angi homeservices inc.,1,1,0,0,20190221,smith craig m.,117911019002242,President & COO,male,
,,1705110,angi homeservices inc.,1,1,0,0,20190225,ridenour william b.,117911019002521,CEO,male,
,,1705110,angi homeservices inc.,0,1,0,0,20190227,lowrie allison,117911019002698,CMO,female,
,,1705110,angi homeservices inc.,1,1,0,0,20190227,smith craig m.,117911019002697,President & COO,male,
,,1705110,angi homeservices inc.,1,0,0,0,20190228,hicks bowman angela r.,117911019002815,,male,
,,1705110,angi homeservices inc.,1,0,0,0,20190301,hicks bowman angela r.,117911019002947,,male,
,,1705110,angi homeservices inc.,1,1,0,0,20190304,ridenour william b.,117911019003023,CEO,male,
,,1705110,angi homeservices inc.,1,0,0,0,20190305,hicks bowman angela r.,117911019003268,,male,
,,1705110,angi homeservices inc.,1,1,0,0,20190305,smith craig m.,117911019003271,President & COO,male,
,,1705110,angi homeservices inc.,0,1,0,0,20190306,lowrie allison,117911019003442,CMO,female,
,,1705110,angi homeservices inc.,1,1,0,0,20190311,ridenour william b.,117911019003685,CEO,male,
,,1705110,angi homeservices inc.,1,1,0,0,20190313,smith craig m.,117911019003797,President & COO,male,
,,1705110,angi homeservices inc.,0,1,0,0,20190313,lowrie allison,117911019003798,CMO,female,
,,1705110,angi homeservices inc.,1,1,0,0,20190318,ridenour william b.,117911019003982,CEO,male,
,,1705110,angi homeservices inc.,0,1,0,0,20190320,shaw shannon,117911019004101,Chief Legal Officer,female,
,,1705110,angi homeservices inc.,1,1,0,0,20190320,smith craig m.,117911019004102,President & COO,male,
,,1705110,angi homeservices inc.,0,1,0,0,20190321,lowrie allison,117911019004146,CMO,female,
,,1705110,angi homeservices inc.,1,1,0,0,20190325,ridenour william b.,117911019004223,CEO,male,
,,1705110,angi homeservices inc.,1,1,0,0,20190327,smith craig m.,117911019004324,President & COO,male,
,,1705110,angi homeservices inc.,0,1,0,0,20190327,lowrie allison,117911019004325,CMO,female,
,,1705110,angi homeservices inc.,1,1,0,0,20190401,ridenour william b.,117911019004414,CEO,male,
,,1705110,angi homeservices inc.,0,0,1,0,20190402,iac/interactivecorp,117911019004541,,male,
,,1705110,angi homeservices inc.,0,1,0,0,20190403,lowrie allison,117911019004694,CMO,female,
,,1705110,angi homeservices inc.,1,1,0,0,20190403,smith craig m.,117911019004692,President & COO,male,
,,1705110,angi homeservices inc.,1,1,0,0,20190408,ridenour william b.,117911019004827,CEO,male,
,,1705110,angi homeservices inc.,0,1,0,0,20190410,lowrie allison,117911019004901,CMO,female,
,,1705110,angi homeservices inc.,1,1,0,0,20190410,smith craig m.,117911019004900,President & COO,male,
,,1705110,angi homeservices inc.,1,1,0,0,20190415,ridenour william b.,117911019004953,CEO,male,
,,1705110,angi homeservices inc.,1,1,0,0,20190417,smith craig m.,117911019005089,President & COO,male,
,,1705110,angi homeservices inc.,0,1,0,0,20190417,lowrie allison,117911019005090,CMO,female,
,,1705110,angi homeservices inc.,1,1,0,0,20190422,ridenour william b.,117911019005120,CEO,male,
,,1705110,angi homeservices inc.,1,1,0,0,20190424,smith craig m.,117911019005137,President & COO,male,
,,1705110,angi homeservices inc.,0,1,0,0,20190425,lowrie allison,117911019005170,CMO,female,
,,1705110,angi homeservices inc.,1,1,0,0,20190429,ridenour william b.,117911019005252,CEO,male,
,,1705110,angi homeservices inc.,1,1,0,0,20190501,smith craig m.,117911019005364,President & COO,male,
,,1705110,angi homeservices inc.,0,1,0,0,20190501,lowrie allison,117911019005365,CMO,female,
,,1705110,angi homeservices inc.,1,1,0,0,20190506,ridenour william b.,117911019005599,CEO,male,
,,1705110,angi homeservices inc.,0,1,0,0,20190508,lowrie allison,117911019005733,CMO,female,
,,1705110,angi homeservices inc.,1,1,0,0,20190508,smith craig m.,117911019005732,President & COO,male,
,,1705110,angi homeservices inc.,1,1,0,0,20190513,ridenour william b.,117911019005979,CEO,male,
,,1705110,angi homeservices inc.,1,1,0,0,20190515,smith craig m.,117911019006097,President & COO,male,
,,1705110,angi homeservices inc.,0,1,0,0,20190515,lowrie allison,117911019006098,CMO,female,
,,1705110,angi homeservices inc.,1,1,0,0,20190520,ridenour william b.,117911019006398,CEO,male,
,,1705110,angi homeservices inc.,0,1,0,0,20190522,lowrie allison,117911019006491,CMO,female,
,,1705110,angi homeservices inc.,1,1,0,0,20190522,smith craig m.,117911019006490,President & COO,male,
,,1705110,angi homeservices inc.,1,1,0,0,20190528,ridenour william b.,117911019006716,CEO,male,
,,1705110,angi homeservices inc.,1,0,0,0,20190529,hicks bowman angela r.,117911019006792,,male,
,,1705110,angi homeservices inc.,0,1,0,0,20190530,lowrie allison,117911019006848,CMO,female,
,,1705110,angi homeservices inc.,1,1,0,0,20190530,smith craig m.,117911019006847,President & COO,male,
,,1705110,angi homeservices inc.,1,1,0,0,20190603,ridenour william b.,117911019006996,CEO,male,
,,1705110,angi homeservices inc.,1,0,0,0,20190604,hicks bowman angela r.,117911019007146,,male,
,,1705110,angi homeservices inc.,0,1,0,0,20190605,lowrie allison,117911019007219,CMO,female,
,,1705110,angi homeservices inc.,1,1,0,0,20190605,smith craig m.,117911019007218,President & COO,male,
,,1705110,angi homeservices inc.,1,1,0,0,20190610,ridenour william b.,117911019007394,CEO,male,
,,1705110,angi homeservices inc.,1,1,0,0,20190612,smith craig m.,117911019007544,President & COO,male,
,,1705110,angi homeservices inc.,0,1,0,0,20190612,lowrie allison,117911019007545,CMO,female,
,,1705110,angi homeservices inc.,1,1,0,0,20190614,ridenour william b.,117911019007674,CEO,male,
,,1705110,angi homeservices inc.,1,0,0,0,20190619,hicks bowman angela r.,117911019007877,,male,
,,1705110,angi homeservices inc.,1,1,0,0,20190619,smith craig m.,117911019007878,President & COO,male,
,,1705110,angi homeservices inc.,0,1,0,0,20190619,lowrie allison,117911019007879,CMO,female,
,,1705110,angi homeservices inc.,1,1,0,0,20190624,ridenour william b.,117911019008054,CEO,male,
,,1705110,angi homeservices inc.,1,1,0,0,20190626,smith craig m.,117911019008125,President & COO,male,
,,1705110,angi homeservices inc.,0,1,0,0,20190626,lowrie allison,117911019008127,CMO,female,
,,1705110,angi homeservices inc.,1,1,0,0,20190628,ridenour william b.,117911019008212,CEO,male,
,,1705110,angi homeservices inc.,0,1,0,0,20190628,hanrahan oisin,117911019008218,CPO,male,
,,1705110,angi homeservices inc.,1,0,0,0,20190628,zhao yilu,117911019008211,,male,
,,1705110,angi homeservices inc.,1,0,0,0,20190628,welch suzy,117911019008210,,female,
,,1705110,angi homeservices inc.,1,0,0,0,20190628,haas alesia j,117911019008209,,female,
,,1705110,angi homeservices inc.,1,0,0,0,20190628,evans thomas r,117911019008208,,male,
,,1705110,angi homeservices inc.,1,0,0,0,20190628,zhao yilu,117911019008207,,male,
,,1705110,angi homeservices inc.,1,0,0,0,20190628,welch suzy,117911019008206,,female,
,,1705110,angi homeservices inc.,1,0,0,0,20190628,evans thomas r,117911019008204,,male,
,,1705110,angi homeservices inc.,1,0,0,0,20190628,haas alesia j,117911019008205,,female,
,,1705110,angi homeservices inc.,1,1,0,0,20190702,smith craig m.,117911019008385,President & COO,male,
,,1705110,angi homeservices inc.,0,0,1,0,20190702,iac/interactivecorp,117911019008383,,male,
,,1705110,angi homeservices inc.,0,1,0,0,20190705,lowrie allison,117911019008518,CMO,female,
,,1705110,angi homeservices inc.,1,1,0,0,20190708,ridenour william b.,117911019008531,CEO,male,
,,1705110,angi homeservices inc.,0,1,0,0,20190710,lowrie allison,117911019008571,CMO,female,
,,1705110,angi homeservices inc.,1,1,0,0,20190710,smith craig m.,117911019008570,President & COO,male,
,,1705110,angi homeservices inc.,1,1,0,0,20190715,ridenour william b.,117911019008648,CEO,male,
,,1705110,angi homeservices inc.,0,1,0,0,20190717,lowrie allison,117911019008710,CMO,female,
,,1705110,angi homeservices inc.,1,0,0,0,20190717,hicks bowman angela r.,117911019008709,,male,
,,1705110,angi homeservices inc.,1,1,0,0,20190717,smith craig m.,117911019008708,President & COO,male,
,,1705110,angi homeservices inc.,1,1,0,0,20190722,ridenour william b.,117911019008750,CEO,male,
,,1705110,angi homeservices inc.,0,1,0,0,20190724,lowrie allison,117911019008802,CMO,female,
,,1705110,angi homeservices inc.,1,1,0,0,20190724,smith craig m.,117911019008801,President & COO,male,
,,1705110,angi homeservices inc.,1,1,0,0,20190729,ridenour william b.,117911019008879,CEO,male,
,,1705110,angi homeservices inc.,1,1,0,0,20190731,smith craig m.,117911019008941,President & COO,male,
,,1705110,angi homeservices inc.,0,1,0,0,20190731,lowrie allison,117911019008942,CMO,female,
,,1705110,angi homeservices inc.,1,1,0,0,20190805,ridenour william b.,117911019009152,CEO,male,
,,1705110,angi homeservices inc.,1,1,0,0,20190807,smith craig m.,117911019009253,President & COO,male,
,,1705110,angi homeservices inc.,0,1,0,0,20190807,lowrie allison,117911019009254,CMO,female,
,,1705110,angi homeservices inc.,1,0,0,0,20190816,hicks bowman angela r.,117911019009584,,male,
,,1705110,angi homeservices inc.,1,0,0,0,20190829,hicks bowman angela r.,117911019009929,,male,
,,1705110,angi homeservices inc.,1,0,0,0,20190918,hicks bowman angela r.,117911019010476,,male,
,,1705110,angi homeservices inc.,1,0,0,0,20191001,zhao yilu,110465919052284,,male,
,,1705110,angi homeservices inc.,1,0,0,0,20191001,welch suzy,110465919052283,,female,
,,1705110,angi homeservices inc.,1,0,0,0,20191001,haas alesia j,110465919052282,,female,
,,1705110,angi homeservices inc.,1,0,0,0,20191001,evans thomas r,110465919052281,,male,
,,1705110,angi homeservices inc.,0,0,1,0,20191002,iac/interactivecorp,110465919052717,,male,
,,1705110,angi homeservices inc.,1,0,0,0,20191017,hicks bowman angela r.,117911019011099,,male,
,,1705110,angi homeservices inc.,0,1,0,0,20191022,hanrahan oisin,117911019011155,CPO,male,
,,1705110,angi homeservices inc.,0,1,0,0,20191112,hanrahan oisin,117911019011645,CPO,male,
,,1705110,angi homeservices inc.,1,0,0,0,20191112,hicks bowman angela r.,117911019011612,,male,
,,1705110,angi homeservices inc.,1,0,0,0,20191119,hicks bowman angela r.,117911019011843,,male,
,,1705110,angi homeservices inc.,1,0,0,0,20191126,hicks bowman angela r.,117911019012094,,male,
,,1705110,angi homeservices inc.,1,0,0,0,20191217,hicks bowman angela r.,117911019012913,,male,
,,1705110,angi homeservices inc.,0,1,0,0,20200107,cohen jamie,117911020000372,CFO,female,
,,1705110,angi homeservices inc.,1,0,0,0,20200116,hicks bowman angela r.,117911020000622,,male,
,,1705110,angi homeservices inc.,0,1,0,0,20200204,cohen jamie,117911020001032,CFO,female,
,,1705110,angi homeservices inc.,0,1,0,0,20200214,hanrahan oisin,117911020001629,CPO,male,
,,1705110,angi homeservices inc.,1,1,0,0,20200214,smith craig m.,117911020001628,President & COO,male,
,,1705110,angi homeservices inc.,1,0,0,0,20200219,hicks bowman angela r.,117911020001815,,male,
,,1705110,angi homeservices inc.,1,0,0,0,20200228,hicks bowman angela r.,117911020002565,,male,
,,1705110,angi homeservices inc.,1,0,0,0,20200319,hicks bowman angela r.,117911020003934,,male,
,,1705110,angi homeservices inc.,0,1,0,0,20200320,shaw shannon,117911020004021,Chief Legal Officer,female,
,,1705110,angi homeservices inc.,0,1,0,0,20200323,kip jeffrey w,117911020004087,"CEO, HomeAdvisor Int'l",male,
,,1705110,angi homeservices inc.,0,1,0,0,20200323,lowrie allison,117911020004084,CMO,female,
,,1705110,angi homeservices inc.,1,1,0,0,20200323,smith craig m.,117911020004083,President & COO,male,
,,1705110,angi homeservices inc.,0,1,0,0,20200323,cohen jamie,117911020004082,CFO,female,
,,1705110,angi homeservices inc.,1,1,0,0,20200323,ridenour william b.,117911020004081,CEO,male,
,,1705110,angi homeservices inc.,1,0,0,0,20200323,hicks bowman angela r.,117911020004088,,male,
,,1705110,angi homeservices inc.,0,1,0,0,20200323,shaw shannon,117911020004086,Chief Legal Officer,female,
,,1705110,angi homeservices inc.,0,1,0,0,20200323,hanrahan oisin,117911020004085,CPO,male,
,,1705110,angi homeservices inc.,0,0,1,0,20200402,iac/interactivecorp,117911020004511,,male,
,,1705110,angi homeservices inc.,1,0,0,0,20200417,hicks bowman angela r.,117911020004958,,male,
,,1705110,angi homeservices inc.,0,1,0,0,20200421,hanrahan oisin,117911020005004,CPO,male,
,,1705110,angi homeservices inc.,1,0,0,0,20200511,hicks bowman angela r.,117911020005720,,male,
,,1705110,angi homeservices inc.,0,1,0,0,20200511,hanrahan oisin,117911020005721,CPO,male,
,,1705110,angi homeservices inc.,1,1,0,0,20200513,smith craig m.,117911020005871,President & COO,male,
,,1705110,angi homeservices inc.,1,0,0,0,20200519,hicks bowman angela r.,117911020006308,,male,
,,1705110,angi homeservices inc.,1,0,0,0,20200625,zhao yilu,117911020007766,,male,
,,1705110,angi homeservices inc.,1,0,0,0,20200625,welch suzy,117911020007765,,female,
,,1705110,angi homeservices inc.,1,0,0,0,20200625,haas alesia j,117911020007764,,female,
,,1705110,angi homeservices inc.,1,0,0,0,20200625,evans thomas r,117911020007763,,male,
,,1705110,angi homeservices inc.,1,0,0,0,20200629,haas alesia j,110465920078098,,female,
,,1705110,angi homeservices inc.,1,0,0,0,20200629,welch suzy,110465920078097,,female,
,,1705110,angi homeservices inc.,1,0,0,0,20200629,evans thomas r,110465920078096,,male,
,,1705110,angi homeservices inc.,1,0,0,0,20200629,zhao yilu,110465920078100,,male,
,,1705110,angi homeservices inc.,0,0,1,0,20200702,"match group, inc.",120919120040679,,male,
,,1705110,angi homeservices inc.,0,1,0,0,20200706,cohen jamie,110465920081267,CFO,female,
,,1705110,angi homeservices inc.,0,1,0,0,20200707,cohen jamie,110465920081731,CFO,female,
,,1705110,angi homeservices inc.,1,0,0,0,20200717,hicks bowman angela r.,117911020008348,,male,
,,1705110,angi homeservices inc.,0,1,0,0,20200805,cohen jamie,117911020008750,CFO,female,
,,1705110,angi homeservices inc.,0,1,0,0,20200818,lowrie allison,117911020009127,CMO,female,
,,1705110,angi homeservices inc.,1,0,0,0,20200819,hicks bowman angela r.,117911020009162,,male,
,,1705110,angi homeservices inc.,0,1,0,0,20200821,lowrie allison,117911020009221,CMO,female,
,,1705110,angi homeservices inc.,1,1,0,0,20200824,smith craig m.,117911020009256,President & COO,male,
,,1705110,angi homeservices inc.,1,1,0,0,20200824,ridenour william b.,117911020009255,CEO,male,
,,1705110,angi homeservices inc.,0,1,0,0,20200824,bohnert christopher w.,117911020009254,CAO,male,
,,1705110,angi homeservices inc.,1,1,0,0,20200826,smith craig m.,117911020009361,President & COO,male,
,,1705110,angi homeservices inc.,1,1,0,0,20200826,ridenour william b.,117911020009360,CEO,male,
,,1705110,angi homeservices inc.,1,1,0,0,20200828,smith craig m.,117911020009416,President & COO,male,
,,1705110,angi homeservices inc.,0,1,0,0,20200903,lowrie allison,117911020009529,CMO,female,
,,1705110,angi homeservices inc.,0,1,0,0,20200903,cohen jamie,117911020009528,CFO,female,
,,1705110,angi homeservices inc.,1,0,0,0,20200917,hicks bowman angela r.,117911020009858,,male,
,,1705110,angi homeservices inc.,0,1,0,0,20201002,cohen jamie,117911020010148,CFO,female,
,,1705110,angi homeservices inc.,0,0,1,0,20201002,iac/interactivecorp,117911020010144,,male,
,,1705110,angi homeservices inc.,1,0,0,0,20201019,hicks bowman angela r.,117911020010547,,male,
,,1705110,angi homeservices inc.,0,1,0,0,20201021,hanrahan oisin,117911020010627,CPO,male,
,,1705110,angi homeservices inc.,1,1,0,0,20201113,smith craig m.,117911020011107,President & COO,male,
,,1705110,angi homeservices inc.,1,0,0,0,20201118,hicks bowman angela r.,117911020011206,,male,
,,1705110,angi homeservices inc.,0,1,0,0,20201209,hanrahan oisin,117911020011798,CPO,male,
,,1705110,angi homeservices inc.,1,0,0,0,20201217,hicks bowman angela r.,117911020012060,,male,
,,1705110,angi homeservices inc.,1,0,0,0,20201230,welch suzy,117911020012320,,female,
,,1705110,angi homeservices inc.,1,0,0,0,20201230,zhao yilu,117911020012321,,male,
,,1705110,angi homeservices inc.,1,0,0,0,20201230,evans thomas r,117911020012318,,male,
,,1705110,angi homeservices inc.,1,0,0,0,20201230,haas alesia j,117911020012319,,female,
,,1705110,angi homeservices inc.,0,0,1,0,20210105,iac/interactivecorp,117911021000156,,male,
,,1705110,angi homeservices inc.,1,0,0,0,20210120,hicks bowman angela r.,110465921005992,,male,
,,1705110,angi homeservices inc.,0,1,0,0,20210128,lowrie allison,170511021000004,CMO,female,
,,1705110,angi homeservices inc.,0,1,0,0,20210205,bohnert christopher w.,170511021000006,CAO,male,
,,1705110,angi homeservices inc.,0,1,0,0,20210209,lowrie allison,170511021000009,CMO,female,
,,1705110,angi homeservices inc.,0,1,0,0,20210211,lowrie allison,170511021000011,CMO,female,
,,1705110,angi homeservices inc.,0,1,0,0,20210218,lowrie allison,170511021000019,CMO,female,
,,1705110,angi homeservices inc.,1,0,0,0,20210218,hicks bowman angela r.,170511021000018,,male,
,,1705110,angi homeservices inc.,0,1,0,0,20210224,lowrie allison,170511021000022,CMO,female,
,,1705110,angi homeservices inc.,0,1,0,0,20210301,hanrahan oisin,178102821000003,CEO,male,
,,1705110,angi homeservices inc.,1,0,0,0,20210302,hicks bowman angela r.,170511021000025,,male,
,,1705110,angi homeservices inc.,0,1,0,0,20210302,lowrie allison,170511021000026,CMO,female,
,,1705110,angi homeservices inc.,1,0,0,0,20210316,hicks bowman angela r.,170511021000028,,male,
,,1705110,angi inc.,0,1,0,0,20210322,shaw shannon,170511021000037,Chief Legal Officer,female,
,,1705110,angi inc.,0,1,0,0,20210331,shanmugasundaram kulesh,185447521000004,Chief Technology Officer,male,
,,1705110,angi inc.,0,0,1,0,20210402,iac/interactivecorp,117911021004098,,male,
,,1705110,angi inc.,1,0,0,0,20210416,hicks bowman angela r.,170511021000039,,male,
,,1705110,angi inc.,0,1,0,0,20210421,hanrahan oisin,170511021000043,CEO,male,
,,1705110,angi inc.,0,1,0,0,20210421,shanmugasundaram kulesh,170511021000041,Chief Technology Officer,male,
,,1705110,angi inc.,1,0,0,0,20210519,hicks bowman angela r.,170511021000060,,male,
,,1705110,angi inc.,1,0,0,0,20210611,evans thomas r,170511021000064,,male,
,,1705110,angi inc.,1,0,0,0,20210611,haas alesia j,170511021000069,,female,
,,1705110,angi inc.,1,0,0,0,20210611,welch suzy,170511021000070,,female,
,,1705110,angi inc.,1,0,0,0,20210611,winiarski gregg,170511021000071,,male,
,,1705110,angi inc.,1,0,0,0,20210611,zhao yilu,170511021000072,,male,
,,1705110,angi inc.,1,0,0,0,20210616,hicks bowman angela r.,170511021000074,,male,
,,1705110,angi inc.,1,0,0,0,20210628,evans thomas r,170511021000083,,male,
,,1705110,angi inc.,1,0,0,0,20210628,haas alesia j,170511021000084,,female,
,,1705110,angi inc.,1,0,0,0,20210628,welch suzy,170511021000085,,female,
,,1705110,angi inc.,1,0,0,0,20210628,zhao yilu,170511021000086,,male,
,,1705110,angi inc.,0,0,1,0,20210702,iac/interactivecorp,117911021007312,,male,
,,1705110,angi inc.,0,1,0,0,20210720,pedersen jeffrey w,170511021000090,CFO,male,
,,1705110,angi inc.,0,1,0,0,20210820,bohnert christopher w.,170511021000096,CAO,male,
,,1705110,angi inc.,0,1,0,0,20210908,sivajee dhanusha,170511021000100,CMO,male,
,,1705110,angi inc.,0,1,0,0,20210908,shaw shannon,170511021000102,Chief Legal Officer,female,
,,1705110,angi inc.,1,0,0,0,20210915,hicks bowman angela r.,170511021000104,,male,
,,1705110,angi inc.,1,0,0,0,20210927,hicks bowman angela r.,170511021000106,,male,
,,1705110,angi inc.,0,1,0,0,20210928,hanrahan oisin,170511021000108,CEO,male,
,,1705110,angi inc.,0,0,1,0,20211004,iac/interactivecorp,117911021009140,,male,
,,1705110,angi inc.,1,0,0,0,20211018,hicks bowman angela r.,170511021000111,,male,
,,1705110,angi inc.,0,1,0,0,20211021,shanmugasundaram kulesh,170511021000118,Chief Technology Officer,male,
,,1705110,angi inc.,0,1,0,0,20211021,hanrahan oisin,170511021000116,CEO,male,
,,1705110,angi inc.,1,0,0,0,20211116,hicks bowman angela r.,170511021000124,,male,
,,1705110,angi inc.,1,0,0,0,20211123,hurse sandra,170511021000142,,female,
,,1705110,angi inc.,1,0,0,0,20211123,philips jeremy,170511021000141,,male,
,,1705110,angi inc.,1,1,0,0,20211129,hanrahan oisin,170511021000144,CEO,male,
,,1705110,angi inc.,1,0,0,0,20211215,hicks bowman angela r.,170511021000146,,male,
,,1705110,angi inc.,0,1,0,0,20220112,dua umang,170511022000004,CRO - Services,male,
,,1705110,angi inc.,1,1,0,0,20220112,hanrahan oisin,170511022000005,CEO,male,
,,1705110,angi inc.,1,0,0,0,20220119,hicks bowman angela r.,170511022000008,,male,
,,1705110,angi inc.,0,1,0,0,20220204,bohnert christopher w.,170511022000010,CAO,male,
,,1705110,angi inc.,1,0,0,0,20220217,hicks bowman angela r.,170511022000014,,male,
,,1705110,angi inc.,0,1,0,0,20220217,kip jeffrey w,170511022000016,"CEO, HomeAdvisor Int'l",male,
,,1705110,angi inc.,0,1,0,0,20220302,bohnert christopher w.,170511022000023,CAO,male,
,,1705110,angi inc.,1,0,0,0,20220316,hicks bowman angela r.,170511022000025,,male,
,,1705110,angi inc.,0,1,0,0,20220321,shaw shannon,170511022000027,Chief Legal Officer,female,
,,1705110,angi inc.,0,1,0,0,20220328,ellis bryan,170511022000030,CRO - Ads and Leads,male,
,,1705110,angi inc.,0,1,0,0,20220328,shanmugasundaram kulesh,170511022000031,Chief Technology Officer,male,
,,1705110,angi inc.,0,1,0,0,20220401,dua umang,170511022000033,CRO - Services,male,
,,1705110,angi inc.,0,1,0,0,20220419,shanmugasundaram kulesh,170511022000036,Chief Technology Officer,male,
,,1705110,angi inc.,1,0,0,0,20220419,hicks bowman angela r.,170511022000037,,male,
