direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1667313,"zedge, inc.",1,0,0,0,20170105,jonas howard s,120919117002221,,male,
,,1667313,"zedge, inc.",1,0,0,0,20170105,greenberg stephen  m,120919117001877,,male,
,,1667313,"zedge, inc.",1,0,0,0,20170105,carney marie therese,120919117001869,,female,
,,1667313,"zedge, inc.",1,0,0,0,20170105,ghermezian mark,120919117001873,,male,
,,1667313,"zedge, inc.",1,0,0,0,20170109,jonas howard s,120919117002990,,male,
,,1667313,"zedge, inc.",1,0,0,0,20170112,jonas howard s,120919117003517,,male,
,,1667313,"zedge, inc.",1,0,0,0,20170118,jonas howard s,120919117004088,,male,
,,1667313,"zedge, inc.",1,0,0,0,20170119,jonas howard s,120919117004572,,male,
,,1667313,"zedge, inc.",1,0,0,0,20170123,jonas howard s,120919117005085,,male,
,,1667313,"zedge, inc.",1,0,0,0,20170126,jonas howard s,120919117005717,,male,
,,1667313,"zedge, inc.",1,0,0,0,20170130,jonas howard s,120919117006195,,male,
,,1667313,"zedge, inc.",1,0,0,0,20170202,jonas howard s,120919117007123,,male,
,,1667313,"zedge, inc.",1,0,0,0,20170207,jonas howard s,120919117008227,,male,
,,1667313,"zedge, inc.",1,0,0,0,20170208,jonas howard s,120919117008670,,male,
,,1667313,"zedge, inc.",1,0,0,0,20170216,jonas howard s,120919117011517,,male,
,,1667313,"zedge, inc.",1,0,0,0,20170227,jonas howard s,120919117014880,,male,
,,1667313,"zedge, inc.",1,0,0,0,20170306,jonas howard s,120919117018310,,male,
,,1667313,"zedge, inc.",1,0,0,0,20170309,jonas howard s,120919117019641,,male,
,,1667313,"zedge, inc.",1,0,0,0,20170313,jonas howard s,120919117020218,,male,
,,1667313,"zedge, inc.",1,0,0,0,20170315,jonas howard s,120919117020857,,male,
,,1667313,"zedge, inc.",1,0,0,0,20170320,jonas howard s,120919117021665,,male,
,,1667313,"zedge, inc.",1,0,0,0,20170323,greenberg stephen  m,120919117022531,,male,
,,1667313,"zedge, inc.",1,0,0,0,20180108,greenberg stephen  m,120919118002655,,male,
,,1667313,"zedge, inc.",1,0,0,0,20180108,ghermezian mark,120919118002657,,male,
,,1667313,"zedge, inc.",1,0,0,0,20180108,feldman todd e,120919118002661,,male,
,,1667313,"zedge, inc.",1,1,1,0,20180208,jonas michael c,120919118008364,Executive Chairman,male,
,,1667313,"zedge, inc.",0,0,0,1,20180319,greenberg stephen  m,120919118020467,,male,
,,1667313,"zedge, inc.",1,0,0,0,20180417,gibber elliot,120919118025118,,male,
,,1667313,"zedge, inc.",1,0,0,0,20180822,jonas howard s,120919118047995,,male,
,,1667313,"zedge, inc.",1,0,0,0,20180907,gibber elliot,120919118050026,,male,
,,1667313,"zedge, inc.",1,0,0,0,20180907,ghermezian mark,120919118050024,,male,
,,1667313,"zedge, inc.",1,0,0,0,20180907,feldman todd e,120919118050022,,male,
,,1667313,"zedge, inc.",1,0,0,0,20190107,gibber elliot,120919119002570,,male,
,,1667313,"zedge, inc.",1,0,0,0,20190107,ghermezian mark,120919119002573,,male,
,,1667313,"zedge, inc.",1,0,0,0,20190107,feldman todd e,120919119002592,,male,
,,1667313,"zedge, inc.",1,1,1,0,20190506,jonas michael c,120919119027658,Executive Chairman,male,
,,1667313,"zedge, inc.",1,0,0,0,20190506,jonas howard s,120919119027661,,male,
,,1667313,"zedge, inc.",1,0,0,0,20190709,gibber elliot,120919119041507,,male,
,,1667313,"zedge, inc.",1,0,0,0,20190709,feldman todd e,120919119041509,,male,
,,1667313,"zedge, inc.",1,0,0,0,20190709,ghermezian mark,120919119041511,,male,
,,1667313,"zedge, inc.",1,0,0,0,20190725,jonas howard s,120919119043242,,male,
,,1667313,"zedge, inc.",0,1,0,0,20191112,reich jonathan,120919119055950,"President, CFO & COO",male,
,,1667313,"zedge, inc.",0,1,0,0,20191112,gibber elliot,120919119055946,INTERIM CEO,male,
,,1667313,"zedge, inc.",1,1,1,0,20191112,jonas michael c,120919119055948,Executive Chairman,male,
,,1667313,"zedge, inc.",1,0,0,0,20200106,feldman todd e,120919120001774,,male,
,,1667313,"zedge, inc.",0,1,0,0,20200106,gibber elliot,120919120001792,INTERIM CEO,male,
,,1667313,"zedge, inc.",1,0,0,0,20200106,ghermezian mark,120919120001815,,male,
,,1667313,"zedge, inc.",0,1,0,0,20200114,reich jonathan,120919120003276,"President, CFO & COO",male,
,,1667313,"zedge, inc.",0,1,0,0,20200218,gibber elliot,120919120009899,INTERIM CEO,male,
,,1667313,"zedge, inc.",1,0,0,0,20200219,jonas howard s,120919120010461,,male,
,,1667313,"zedge, inc.",1,0,0,0,20200408,packer paul,120919120023962,,male,
,,1667313,"zedge, inc.",1,0,0,0,20200416,packer paul,120919120024608,,male,
,,1667313,"zedge, inc.",1,0,0,0,20200422,jonas howard s,120919120025376,,male,
,,1667313,"zedge, inc.",1,0,0,0,20200608,jonas howard s,120919120035064,,male,
,,1667313,"zedge, inc.",1,0,0,0,20200617,packer paul,120919120037418,,male,
,,1667313,"zedge, inc.",1,0,0,0,20200622,packer paul,120919120038332,,male,
,,1667313,"zedge, inc.",1,0,0,0,20200625,packer paul,120919120038799,,male,
,,1667313,"zedge, inc.",0,1,0,0,20200630,gibber elliot,120919120039424,INTERIM CEO,male,
,,1667313,"zedge, inc.",1,0,0,0,20200807,gibber elliot,120919120045658,,male,
,,1667313,"zedge, inc.",1,0,0,0,20200825,packer paul,120919120048251,,male,
,,1667313,"zedge, inc.",1,0,0,0,20200825,ghermezian mark,120919120048224,,male,
,,1667313,"zedge, inc.",0,0,0,1,20200826,feldman todd e,120919120048357,,male,
,,1667313,"zedge, inc.",0,1,0,0,20201021,reich jonathan,120919120055476,CEO & President,male,
,,1667313,"zedge, inc.",1,0,0,0,20201021,jonas howard s,120919120055474,,male,
,,1667313,"zedge, inc.",1,0,0,0,20201021,gibber elliot,120919120055472,,male,
,,1667313,"zedge, inc.",0,1,0,0,20201021,tsai yi,120919120055478,CFO & Treasurer,male,
,,1667313,"zedge, inc.",0,1,0,0,20201209,tsai yi,120919120062466,CFO & Treasurer,male,
,,1667313,"zedge, inc.",1,0,0,0,20210106,packer paul,120919121002069,,male,
,,1667313,"zedge, inc.",1,0,0,0,20210106,gibber elliot,120919121002059,,male,
,,1667313,"zedge, inc.",1,0,0,0,20210106,ghermezian mark,120919121002040,,male,
,,1667313,"zedge, inc.",1,0,0,0,20210106,suess gregory,120919121002022,,male,
,,1667313,"zedge, inc.",1,0,0,0,20210106,jonas howard s,120919121001975,,male,
,,1667313,"zedge, inc.",0,1,0,0,20210119,reich jonathan,120919121003978,CEO & President,male,
,,1667313,"zedge, inc.",1,0,0,0,20210120,packer paul,120919121004185,,male,
,,1667313,"zedge, inc.",1,1,1,0,20210209,jonas michael c,120919121008725,Executive Chairman,male,
,,1667313,"zedge, inc.",0,1,0,0,20210324,tsai yi,120919121022909,CFO & Treasurer,male,
,,1667313,"zedge, inc.",1,0,0,0,20210708,gibber elliot,120919121046015,,male,
,,1667313,"zedge, inc.",1,0,0,0,20210708,suess gregory,120919121046017,,male,
,,1667313,"zedge, inc.",1,0,0,0,20210708,ghermezian mark,120919121046039,,male,
,,1667313,"zedge, inc.",1,0,0,0,20210708,packer paul,120919121046019,,male,
,,1667313,"zedge, inc.",1,0,0,0,20210714,ghermezian mark,120919121046695,,male,
,,1667313,"zedge, inc.",1,1,1,0,20210715,jonas michael c,120919121046794,Executive Chairman,male,
,,1667313,"zedge, inc.",1,1,1,0,20210803,jonas michael c,120919121049383,Executive Chairman,male,
,,1667313,"zedge, inc.",1,1,1,0,20210810,jonas michael c,120919121050644,Executive Chairman,male,
,,1667313,"zedge, inc.",0,1,0,0,20210909,tsai yi,120919121055378,CFO & Treasurer,male,
,,1667313,"zedge, inc.",1,1,1,0,20210909,jonas michael c,120919121055374,Executive Chairman,male,
,,1667313,"zedge, inc.",0,1,0,0,20210909,reich jonathan,120919121055376,CEO & President,male,
,,1667313,"zedge, inc.",1,0,0,0,20211116,jonas howard s,120919121064829,,male,524775.0
,,1667313,"zedge, inc.",1,0,0,0,20220105,ghermezian mark,120919122001481,,male,524775.0
,,1667313,"zedge, inc.",1,0,0,0,20220105,gibber elliot,120919122001478,,male,524775.0
,,1667313,"zedge, inc.",1,0,0,0,20220105,suess gregory,120919122001472,,male,524775.0
,,1667313,"zedge, inc.",1,0,0,0,20220105,packer paul,120919122001476,,male,524775.0
,,1667313,"zedge, inc.",1,0,0,0,20220419,ghermezian mark,120919122024745,,male,524775.0
,,1667313,"zedge, inc.",0,1,0,0,20220420,reich jonathan,120919122024900,CEO & President,male,524775.0
,,1667313,"zedge, inc.",0,1,0,0,20220504,reich jonathan,120919122027099,CEO & President,male,524775.0
,,1667313,"zedge, inc.",1,0,0,0,20220509,gibber elliot,120919122027753,,male,524775.0
,,1667313,"zedge, inc.",0,1,0,0,20220512,reich jonathan,120919122028490,CEO & President,male,524775.0
,,1667313,"zedge, inc.",1,0,0,0,20220516,gibber elliot,120919122029074,,male,524775.0
,,1667313,"zedge, inc.",0,1,0,0,20220518,reich jonathan,120919122029977,CEO & President,male,524775.0
,,1667313,"zedge, inc.",1,0,0,0,20220520,gibber elliot,120919122030872,,male,524775.0
,,1667313,"zedge, inc.",0,1,0,0,20220525,reich jonathan,120919122031810,CEO & President,male,524775.0
,,1667313,"zedge, inc.",1,0,0,0,20220527,gibber elliot,120919122032414,,male,524775.0
,,1667313,"zedge, inc.",1,0,0,0,20220603,gibber elliot,120919122033823,,male,524775.0
,,1667313,"zedge, inc.",1,0,0,0,20220610,gibber elliot,120919122035786,,male,524775.0
,,1667313,"zedge, inc.",1,0,0,0,20220713,suess gregory,120919122042035,,male,524775.0
,,1667313,"zedge, inc.",0,1,0,0,20220915,tsai yi,120919122050043,CFO & Treasurer,male,524775.0
,,1667313,"zedge, inc.",0,1,0,0,20220915,reich jonathan,120919122050047,CEO & President,male,524775.0
,,1667313,"zedge, inc.",1,1,1,0,20220915,jonas michael c,120919122050053,Executive Chairman,male,524775.0
,,1667313,"zedge, inc.",1,0,0,0,20221130,jonas howard s,120919122059027,,male,524775.0
,,1667313,"zedge, inc.",1,0,0,0,20230105,gibber elliot,120919123001682,,male,524775.0
,,1667313,"zedge, inc.",1,0,0,0,20230105,suess gregory,120919123001680,,male,524775.0
,,1667313,"zedge, inc.",1,0,0,0,20230105,ghermezian mark,120919123001677,,male,524775.0
,,1667313,"zedge, inc.",1,0,0,0,20230105,packer paul,120919123001674,,male,524775.0
,,1667313,"zedge, inc.",1,0,0,0,20230317,jonas howard s,120919123019558,,male,524775.0
,,1667313,"zedge, inc.",0,1,0,0,20230911,tsai yi,120919123048990,CFO & Treasurer,male,524775.0
,,1667313,"zedge, inc.",0,1,0,0,20230911,reich jonathan,120919123048992,CEO & President,male,524775.0
,,1667313,"zedge, inc.",1,1,1,0,20230911,jonas michael c,120919123048994,Executive Chairman,male,524775.0
,,1667313,"zedge, inc.",1,0,0,0,20230914,jonas howard s,120919123049413,,male,524775.0
,,1667313,"zedge, inc.",1,1,1,0,20230914,jonas michael c,120919123049416,Executive Chairman,male,524775.0
,,1667313,"zedge, inc.",1,0,0,0,20240109,packer paul,120919124001207,,male,524775.0
,,1667313,"zedge, inc.",1,0,0,0,20240109,ghermezian mark,120919124001211,,male,524775.0
,,1667313,"zedge, inc.",1,0,0,0,20240109,gibber elliot,120919124001209,,male,524775.0
,,1667313,"zedge, inc.",1,0,0,0,20240109,suess gregory,120919124001205,,male,524775.0
,,1667313,"zedge, inc.",true,false,false,false,20240126,jonas howard s,95017024007826,,male,524775.0
,,1667313,"zedge, inc.",true,true,true,false,20240212,jonas michael c,95017024013608,Executive Chairman,male,524775.0
,,1667313,"zedge, inc.",true,false,false,false,20240409,jonas howard s,95017024042871,,male,524775.0
,,1667313,"zedge, inc.",true,false,false,false,20240516,jonas howard s,95017024061053,,male,524775.0
,,1667313,"zedge, inc.",true,false,false,false,20240618,jonas howard s,95017024074735,,male,524775.0
,,1667313,"zedge, inc.",true,false,false,false,20240726,jonas howard s,95017024086820,,male,524775.0
,,1667313,"zedge, inc.",false,true,false,false,20240910,reich jonathan,95017024105284,CEO & President,male,524775.0
,,1667313,"zedge, inc.",true,true,true,false,20240910,jonas michael c,95017024105283,Executive Chairman,male,524775.0
,,1667313,"zedge, inc.",false,true,false,false,20240910,tsai yi,95017024105285,CFO & Treasurer,male,524775.0
