direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1628369,cushman & wakefield plc,0,1,0,0,20200810,soloway brett,89924320021882,See Remarks,male,220618569.0
,,1628369,cushman & wakefield plc,0,1,0,0,20200909,palmer duncan,89924320024770,See Remarks,male,220618569.0
,,1628369,cushman & wakefield plc,0,1,0,0,20210301,texter len,89924321008816,Global Controller,male,221960472.0
,,1628369,cushman & wakefield plc,0,1,0,0,20210301,forrester john,89924321008802,Global President,male,221960472.0
,,1628369,cushman & wakefield plc,0,1,0,0,20210301,soloway brett,89924321008801,See Remarks,male,221960472.0
,,1628369,cushman & wakefield plc,0,1,0,0,20210301,robinson nathaniel,89924321008799,See Remarks,male,221960472.0
,,1628369,cushman & wakefield plc,0,1,0,0,20210301,johnston neil o,89924321008795,Global Chief Financial Officer,male,221960472.0
,,1628369,cushman & wakefield plc,1,1,0,0,20210301,white w brett,89924321008808,Executive Chairman and CEO,male,221960472.0
,,1628369,cushman & wakefield plc,0,1,0,0,20210301,mackay michelle,89924321008790,Chief Operating Officer,female,221960472.0
,,1628369,cushman & wakefield plc,0,1,0,0,20210309,texter len,89924321010718,Global Controller and CAO,male,221960472.0
,,1628369,cushman & wakefield plc,0,1,0,0,20210309,forrester john,89924321010716,Global President,male,221960472.0
,,1628369,cushman & wakefield plc,0,1,0,0,20210309,robinson nathaniel,89924321010717,See Remarks,male,221960472.0
,,1628369,cushman & wakefield plc,0,1,0,0,20210309,soloway brett,89924321010720,See Remarks,male,221960472.0
,,1628369,cushman & wakefield plc,1,1,0,0,20210309,white w brett,89924321010755,Executive Chairman and CEO,male,221960472.0
,,1628369,cushman & wakefield plc,0,0,1,0,20210317,pagac drone holding gp i ltd,138713121003640,,male,221960472.0
,,1628369,cushman & wakefield plc,1,1,0,0,20210317,white w brett,89924321012170,Executive Chairman and CEO,male,221960472.0
,,1628369,cushman & wakefield plc,0,1,0,0,20210416,mackay michelle,89924321016115,Chief Operating Officer,female,222900000.0
,,1628369,cushman & wakefield plc,1,0,0,0,20210510,williamson billie ida,89924321019022,,female,222909932.0
,,1628369,cushman & wakefield plc,1,0,0,0,20210510,brunner angelique g.,89924321019018,,female,222909932.0
,,1628369,cushman & wakefield plc,1,0,0,0,20210510,mclean jodie w.,89924321019025,,female,222909932.0
,,1628369,cushman & wakefield plc,1,0,0,0,20210510,mcginn richard a,89924321019024,,male,222909932.0
,,1628369,cushman & wakefield plc,1,1,0,0,20210511,white w brett,89924321019096,Executive Chairman and CEO,male,222909932.0
,,1628369,cushman & wakefield plc,1,1,0,0,20210518,white w brett,89924321019795,Executive Chairman and CEO,male,222909932.0
,,1628369,cushman & wakefield plc,0,1,0,0,20210518,forrester john,89924321019792,Global President,male,222909932.0
,,1628369,cushman & wakefield plc,0,0,1,0,20210609,pagac drone holding gp i ltd,138713121006458,,male,222909932.0
,,1628369,cushman & wakefield plc,0,0,1,0,20210609,ontario teachers pension plan board,138713121006459,,male,222909932.0
,,1628369,cushman & wakefield plc,1,1,0,0,20210706,white w brett,89924321027622,Executive Chairman and CEO,male,223300000.0
,,1628369,cushman & wakefield plc,1,1,0,0,20210818,white w brett,89924321033564,Executive Chairman and CEO,male,223248365.0
,,1628369,cushman & wakefield plc,0,0,1,0,20210818,pagac drone holding gp i ltd,138713121008726,,male,223248365.0
,,1628369,cushman & wakefield plc,1,1,0,0,20211005,white w brett,89924321039285,Executive Chairman and CEO,male,223400000.0
,,1628369,cushman & wakefield plc,1,0,0,0,20211103,sun angela,89924321042812,,female,223469321.0
,,1628369,cushman & wakefield plc,0,1,0,0,20211109,forrester john,89924321043643,Global President,male,223469321.0
,,1628369,cushman & wakefield plc,0,1,0,0,20211117,robinson nathaniel,89924321045102,See Remarks,male,223469321.0
,,1628369,cushman & wakefield plc,0,0,1,0,20211214,pagac drone holding gp i ltd,138713121012033,,male,223469321.0
,,1628369,cushman & wakefield plc,1,1,0,0,20220104,white w brett,89924322000719,Executive Chairman,male,223709308.0
,,1628369,cushman & wakefield plc,1,1,0,0,20220121,forrester john,89924322002883,Chief Executive Officer,male,223709308.0
,,1628369,cushman & wakefield plc,0,1,0,0,20220121,soloway brett,89924322002882,See Remarks,male,223709308.0
,,1628369,cushman & wakefield plc,1,1,0,0,20220217,white w brett,89924322006935,Executive Chairman,male,223709308.0
,,1628369,cushman & wakefield plc,0,1,0,0,20220218,mcdonald andrew r.,89924322007085,President,male,223709308.0
,,1628369,cushman & wakefield plc,0,1,0,0,20220224,soloway brett,89924322007771,See Remarks,male,223709308.0
,,1628369,cushman & wakefield plc,0,1,0,0,20220228,mcdonald andrew r.,89924322008207,President,male,223709308.0
,,1628369,cushman & wakefield plc,0,1,0,0,20220228,robinson nathaniel,89924322008206,See Remarks,male,223709308.0
,,1628369,cushman & wakefield plc,0,1,0,0,20220228,mackay michelle,89924322008205,See Remarks,female,223709308.0
,,1628369,cushman & wakefield plc,0,1,0,0,20220228,johnston neil o,89924322008203,Global Chief Financial Officer,male,223709308.0
,,1628369,cushman & wakefield plc,0,1,0,0,20220228,texter len,89924322008196,Global Controller and CAO,male,223709308.0
,,1628369,cushman & wakefield plc,1,1,0,0,20220228,white w brett,89924322008198,Executive Chairman,male,223709308.0
,,1628369,cushman & wakefield plc,1,1,0,0,20220228,forrester john,89924322008197,Chief Executive Officer,male,223709308.0
,,1628369,cushman & wakefield plc,0,1,0,0,20220228,soloway brett,89924322008199,See Remarks,male,223709308.0
,,1628369,cushman & wakefield plc,1,1,0,0,20220301,forrester john,89924322008466,Chief Executive Officer,male,223709308.0
,,1628369,cushman & wakefield plc,0,1,0,0,20220301,robinson nathaniel,89924322008452,See Remarks,male,223709308.0
,,1628369,cushman & wakefield plc,0,1,0,0,20220301,soloway brett,89924322008455,See Remarks,male,223709308.0
,,1628369,cushman & wakefield plc,0,1,0,0,20220301,texter len,89924322008456,Global Controller and CAO,male,223709308.0
,,1628369,cushman & wakefield plc,0,1,0,0,20220301,mcdonald andrew r.,89924322008462,President,male,223709308.0
,,1628369,cushman & wakefield plc,0,1,0,0,20220301,mackay michelle,89924322008465,See Remarks,female,223709308.0
,,1628369,cushman & wakefield plc,0,1,0,0,20220301,johnston neil o,89924322008468,Global Chief Financial Officer,male,223709308.0
,,1628369,cushman & wakefield plc,0,1,0,0,20220304,mcdonald andrew r.,89924322009505,President,male,223709308.0
,,1628369,cushman & wakefield plc,0,1,0,0,20220309,robinson nathaniel,89924322010268,See Remarks,male,223709308.0
,,1628369,cushman & wakefield plc,0,1,0,0,20220309,texter len,89924322010270,Global Controller and CAO,male,223709308.0
,,1628369,cushman & wakefield plc,1,1,0,0,20220309,forrester john,89924322010274,Chief Executive Officer,male,223709308.0
,,1628369,cushman & wakefield plc,0,1,0,0,20220309,mcdonald andrew r.,89924322010275,President,male,223709308.0
,,1628369,cushman & wakefield plc,0,1,0,0,20220309,soloway brett,89924322010277,See Remarks,male,223709308.0
,,1628369,cushman & wakefield plc,1,1,0,0,20220309,white w brett,89924322010278,Executive Chairman,male,223709308.0
,,1628369,cushman & wakefield plc,0,1,0,0,20220331,mcdonald andrew r.,89924322012969,President,male,225445522.0
,,1628369,cushman & wakefield plc,1,1,0,0,20220405,white w brett,89924322013823,Executive Chairman,male,225445522.0
,,1628369,cushman & wakefield plc,0,1,0,0,20220418,mackay michelle,89924322014964,See Remarks,female,225445522.0
,,1628369,cushman & wakefield plc,1,0,0,0,20220509,brunner angelique g.,89924322017269,,female,225530707.0
,,1628369,cushman & wakefield plc,1,0,0,0,20220509,sun angela,89924322017270,,female,225530707.0
,,1628369,cushman & wakefield plc,1,0,0,0,20220509,mclean jodie w.,89924322017272,,female,225530707.0
,,1628369,cushman & wakefield plc,1,0,0,0,20220509,mcginn richard a,89924322017273,,male,225530707.0
,,1628369,cushman & wakefield plc,1,0,0,0,20220509,williamson billie ida,89924322017279,,female,225530707.0
,,1628369,cushman & wakefield plc,0,0,1,0,20220601,pagac drone holding gp i ltd,138713122006670,,male,225530707.0
,,1628369,cushman & wakefield plc,0,1,0,0,20220607,robinson nathaniel,89924322021338,See Remarks,male,225530707.0
,,1628369,cushman & wakefield plc,0,1,0,0,20220615,mackay michelle,89924322022560,See Remarks,female,225530707.0
,,1628369,cushman & wakefield plc,1,1,0,0,20220617,forrester john,89924322023074,Chief Executive Officer,male,225530707.0
,,1628369,cushman & wakefield plc,0,1,0,0,20220816,mcdonald andrew r.,89924322028799,President,male,225674778.0
,,1628369,cushman & wakefield plc,0,1,0,0,20230227,mcdonald andrew r.,89924323006226,President,male,225780535.0
,,1628369,cushman & wakefield plc,0,1,0,0,20230227,johnston neil o,89924323006232,See Remarks,male,225780535.0
,,1628369,cushman & wakefield plc,1,1,0,0,20230227,forrester john,89924323006233,Chief Executive Officer,male,225780535.0
,,1628369,cushman & wakefield plc,0,1,0,0,20230227,robinson nathaniel,89924323006234,See Remarks,male,225780535.0
,,1628369,cushman & wakefield plc,1,1,0,0,20230227,white w brett,89924323006238,Executive Chairman,male,225780535.0
,,1628369,cushman & wakefield plc,0,1,0,0,20230227,mackay michelle,89924323006239,See Remarks,female,225780535.0
,,1628369,cushman & wakefield plc,1,1,0,0,20230228,forrester john,89924323006410,Chief Executive Officer,male,225780535.0
,,1628369,cushman & wakefield plc,0,1,0,0,20230228,robinson nathaniel,89924323006414,See Remarks,male,225780535.0
,,1628369,cushman & wakefield plc,false,true,false,false,20230228,soloway brett,95017023005158,See Remarks,male,225780535.0
,,1628369,cushman & wakefield plc,0,1,0,0,20230228,mackay michelle,89924323006407,See Remarks,female,225780535.0
,,1628369,cushman & wakefield plc,1,1,0,0,20230228,white w brett,89924323006411,Executive Chairman,male,225780535.0
,,1628369,cushman & wakefield plc,0,1,0,0,20230228,johnston neil o,89924323006403,See Remarks,male,225780535.0
,,1628369,cushman & wakefield plc,0,1,0,0,20230228,mcdonald andrew r.,89924323006404,President,male,225780535.0
,,1628369,cushman & wakefield plc,false,true,false,false,20230301,soloway brett,95017023005618,See Remarks,male,225780535.0
,,1628369,cushman & wakefield plc,1,1,0,0,20230301,forrester john,89924323006615,Chief Executive Officer,male,225780535.0
,,1628369,cushman & wakefield plc,0,1,0,0,20230301,mcdonald andrew r.,89924323006618,President,male,225780535.0
,,1628369,cushman & wakefield plc,0,1,0,0,20230301,johnston neil o,89924323006620,See Remarks,male,225780535.0
,,1628369,cushman & wakefield plc,false,true,false,false,20230301,robinson nathaniel,95017023005615,See Remarks,male,225780535.0
,,1628369,cushman & wakefield plc,false,true,false,false,20230307,soloway brett,95017023006460,See Remarks,male,225780535.0
,,1628369,cushman & wakefield plc,1,1,0,0,20230307,white w brett,89924323007343,Executive Chairman,male,225780535.0
,,1628369,cushman & wakefield plc,1,1,0,0,20230307,forrester john,89924323007344,Chief Executive Officer,male,225780535.0
,,1628369,cushman & wakefield plc,0,1,0,0,20230307,mcdonald andrew r.,89924323007348,President,male,225780535.0
,,1628369,cushman & wakefield plc,0,1,0,0,20230307,robinson nathaniel,89924323007350,See Remarks,male,225780535.0
,,1628369,cushman & wakefield plc,0,1,0,0,20230307,mackay michelle,89924323007355,See Remarks,female,225780535.0
,,1628369,cushman & wakefield plc,0,1,0,0,20230309,robinson nathaniel,89924323007768,See Remarks,male,225780535.0
,,1628369,cushman & wakefield plc,1,1,0,0,20230309,forrester john,89924323007767,Chief Executive Officer,male,225780535.0
,,1628369,cushman & wakefield plc,0,1,0,0,20230309,soloway brett,89924323007765,See Remarks,male,225780535.0
,,1628369,cushman & wakefield plc,0,1,0,0,20230309,mcdonald andrew r.,89924323007764,President,male,225780535.0
,,1628369,cushman & wakefield plc,0,1,0,0,20230418,mackay michelle,89924323011373,See Remarks,female,227047977.0
,,1628369,cushman & wakefield plc,true,false,false,false,20230509,mclean jodie w.,95017023019678,,female,227062491.0
,,1628369,cushman & wakefield plc,true,false,false,false,20230509,sun angela,95017023019704,,female,227062491.0
,,1628369,cushman & wakefield plc,true,false,false,false,20230509,williamson billie ida,95017023019709,,female,227062491.0
,,1628369,cushman & wakefield plc,true,false,false,false,20230509,brunner angelique g.,95017023019711,,female,227062491.0
,,1628369,cushman & wakefield plc,true,false,false,false,20230515,sun angela,95017023022288,,female,227062491.0
,,1628369,cushman & wakefield plc,true,false,false,false,20230515,williamson billie ida,95017023022293,,female,227062491.0
,,1628369,cushman & wakefield plc,true,false,false,false,20230515,brunner angelique g.,95017023022295,,female,227062491.0
,,1628369,cushman & wakefield plc,true,false,false,false,20230515,mclean jodie w.,95017023022301,,female,227062491.0
,,1628369,cushman & wakefield plc,true,false,false,false,20230605,mclean jodie w.,95017023026369,,female,227062491.0
,,1628369,cushman & wakefield plc,0,0,1,0,20230608,pagac drone holding gp i ltd,183988223015153,,male,227062491.0
,,1628369,cushman & wakefield plc,false,true,false,false,20230705,mcdonald andrew r.,95017023031692,See Remarks,male,227130455.0
,,1628369,cushman & wakefield plc,false,true,false,false,20230705,perkins noelle j,95017023031698,See Remarks,female,227130455.0
,,1628369,cushman & wakefield plc,true,true,false,false,20230705,mackay michelle,95017023031694,Chief Executive Officer,female,227130455.0
,,1628369,cushman & wakefield plc,false,true,false,false,20230815,mcdonald andrew r.,95017023042798,See Remarks,male,227150581.0
,,1628369,cushman & wakefield plc,0,0,0,1,20230821,pagac drone holding gp i ltd,138713123010017,,male,227150581.0
,,1628369,cushman & wakefield plc,true,false,false,false,20231106,felman michelle,95017023059469,,female,227253350.0
,,1628369,cushman & wakefield plc,false,true,false,false,20231212,robinson nathaniel,95017023069807,See Remarks,male,227253350.0
,,1628369,cushman & wakefield plc,false,true,false,false,20240104,robinson nathaniel,95017024001839,See Remarks,male,227282173.0
,,1628369,cushman & wakefield plc,false,true,false,false,20240226,perkins noelle j,95017024020287,See Remarks,female,227282173.0
,,1628369,cushman & wakefield plc,true,true,false,false,20240227,white w brett,95017024021260,Executive Chairman,male,227282173.0
,,1628369,cushman & wakefield plc,false,true,false,false,20240227,mcdonald andrew r.,95017024021265,See Remarks,male,227282173.0
,,1628369,cushman & wakefield plc,true,true,false,false,20240227,mackay michelle,95017024021268,Chief Executive Officer,female,227282173.0
,,1628369,cushman & wakefield plc,false,true,false,false,20240227,robinson nathaniel,95017024021274,See Remarks,male,227282173.0
,,1628369,cushman & wakefield plc,false,true,false,false,20240227,johnston neil o,95017024021280,See Remarks,male,227282173.0
,,1628369,cushman & wakefield plc,false,true,false,false,20240229,mcdonald andrew r.,95017024023121,See Remarks,male,227282173.0
,,1628369,cushman & wakefield plc,false,true,false,false,20240229,robinson nathaniel,95017024023170,See Remarks,male,227282173.0
,,1628369,cushman & wakefield plc,false,true,false,false,20240301,johnston neil o,95017024023882,See Remarks,male,227282173.0
,,1628369,cushman & wakefield plc,false,true,false,false,20240304,robinson nathaniel,95017024025013,See Remarks,male,227282173.0
,,1628369,cushman & wakefield plc,true,false,false,false,20240320,vennam rajesh,95017024034246,,male,227282173.0
,,1628369,cushman & wakefield plc,true,false,false,false,20240320,mcpeek jennifer j,95017024034242,,female,227282173.0
,,1628369,cushman & wakefield plc,true,true,false,false,20240416,mackay michelle,95017024044781,Chief Executive Officer,female,228992219.0
,,1628369,cushman & wakefield plc,true,false,false,false,20240514,sun angela,95017024059619,,female,229047181.0
,,1628369,cushman & wakefield plc,true,false,false,false,20240514,mclean jodie w.,95017024059672,,female,229047181.0
,,1628369,cushman & wakefield plc,true,false,false,false,20240514,williamson billie ida,95017024059674,,female,229047181.0
,,1628369,cushman & wakefield plc,true,false,false,false,20240520,vennam rajesh,95017024062524,,male,229047181.0
,,1628369,cushman & wakefield plc,true,false,false,false,20240520,sun angela,95017024062533,,female,229047181.0
,,1628369,cushman & wakefield plc,true,false,false,false,20240520,white w brett,95017024062534,,male,229047181.0
,,1628369,cushman & wakefield plc,true,false,false,false,20240520,mclean jodie w.,95017024062536,,female,229047181.0
,,1628369,cushman & wakefield plc,true,false,false,false,20240520,williamson billie ida,95017024062539,,female,229047181.0
,,1628369,cushman & wakefield plc,true,false,false,false,20240520,mcpeek jennifer j,95017024062543,,female,229047181.0
,,1628369,cushman & wakefield plc,true,false,false,false,20240520,felman michelle,95017024062561,,female,229047181.0
,,1628369,cushman & wakefield plc,true,true,false,false,20240703,mackay michelle,95017024081042,Chief Executive Officer,female,229191378.0
,,1628369,cushman & wakefield plc,false,true,false,false,20240703,perkins noelle j,95017024081043,See Remarks,female,229191378.0
,,1628369,cushman & wakefield plc,false,true,false,false,20240703,mcdonald andrew r.,95017024081044,See Remarks,male,229191378.0
,,1628369,cushman & wakefield plc,false,true,false,false,20240816,mcdonald andrew r.,95017024098062,See Remarks,male,229249806.0
