direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
50448.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20121226,tombros peter g,82008112000028,,male,29863898.0
0.0,,820081,cambrex corp,0.0,0.0,0.0,1.0,20130213,magnini aldo,82008113000001,,male,29938601.0
67964.0,,820081,cambrex corp,0.0,0.0,0.0,1.0,20130226,russolo paolo,82008113000002,,male,29938601.0
152685.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20130228,kaufthal ilan,82008113000003,,male,29938601.0
52456.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20130318,tombros peter g,82008113000004,,male,29938601.0
52379.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20130429,dixon rosina b,82008113000006,,female,29938601.0
50718.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20130429,harrigan kathryn,82008113000007,,female,29938601.0
114088.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20130429,hendrix leon j jr,82008113000008,,male,29938601.0
156641.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20130429,kaufthal ilan,82008113000009,,male,29938601.0
83611.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20130429,korb william b,82008113000010,,male,29938601.0
35306.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20130429,miller john r,82008113000011,,male,29938601.0
56412.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20130429,tombros peter g,82008113000012,,male,29938601.0
5651.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20130429,yanai shlomo,82008113000013,,male,29938601.0
50423.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20130508,dixon rosina b,82008113000014,,female,30031706.0
31350.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20130508,miller john r,82008113000015,,male,30031706.0
33319.0,,820081,cambrex corp,0.0,1.0,0.0,0.0,20130508,sargen gregory,82008113000016,Executive Vice President & CFO,male,30031706.0
144871.0,,820081,cambrex corp,0.0,1.0,0.0,0.0,20130508,klosk steven m,82008113000017,President & CEO,male,30031706.0
79655.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20130509,korb william b,82008113000018,,male,30031706.0
111012.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20130517,hendrix leon j jr,82008113000019,,male,30031706.0
84182.0,,820081,cambrex corp,0.0,0.0,0.0,1.0,20130528,russolo paolo,82008113000020,,male,30031706.0
,,820081,cambrex corp,0.0,1.0,0.0,0.0,20131030,sargen gregory,82008113000027,Executive Vice President & CFO,male,30175856.0
,,820081,cambrex corp,0.0,0.0,0.0,1.0,20131030,magnini aldo,82008113000025,,male,30175856.0
,,820081,cambrex corp,0.0,1.0,0.0,0.0,20131030,haskel william m.,82008113000023,Senior Vice President,male,30175856.0
,,820081,cambrex corp,0.0,1.0,0.0,0.0,20131030,cavanagh shawn,82008113000022,Executive Vice President & COO,male,30175856.0
,,820081,cambrex corp,0.0,1.0,0.0,0.0,20131030,klosk steven m,82008113000021,President & CEO,male,30175856.0
158641.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20131202,kaufthal ilan,82008113000033,,male,30245949.0
67085.0,,820081,cambrex corp,0.0,0.0,0.0,1.0,20131209,russolo paolo,82008113000034,,male,30245949.0
52718.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20140123,harrigan kathryn,82008114000001,,female,30245949.0
57062.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20140218,tombros peter g,82008114000002,,male,30485265.0
145870.0,,820081,cambrex corp,0.0,1.0,0.0,0.0,20140218,klosk steven m,82008114000003,President & CEO,male,30485265.0
58172.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20140220,korb william b,82008114000004,,male,30485265.0
33319.0,,820081,cambrex corp,0.0,1.0,0.0,0.0,20140220,sargen gregory,82008114000005,EVP & CFO,male,30485265.0
115993.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20140224,hendrix leon j jr,82008114000006,,male,30485265.0
0.0,,820081,cambrex corp,0.0,0.0,0.0,1.0,20140224,magnini aldo,82008114000007,,male,30485265.0
57379.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20140227,dixon rosina b,82008114000008,,female,30485265.0
92993.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20140303,hendrix leon j jr,82008114000009,,male,30485265.0
59465.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20140428,tombros peter g,82008114000017,,male,30485265.0
,,820081,cambrex corp,1.0,0.0,0.0,0.0,20140428,korb william b,82008114000016,,male,30485265.0
161044.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20140428,kaufthal ilan,82008114000015,,male,30485265.0
8054.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20140428,yanai shlomo,82008114000018,,male,30485265.0
55121.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20140428,harrigan kathryn,82008114000013,,female,30485265.0
59782.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20140428,dixon rosina b,82008114000011,,female,30485265.0
95396.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20140428,hendrix leon j jr,82008114000014,,male,30485265.0
2835.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20140530,winschel james f jr,82008114000021,,male,30622265.0
1350.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20140806,winschel james f jr,82008114000023,,male,30679915.0
33319.0,,820081,cambrex corp,0.0,1.0,0.0,0.0,20140807,sargen gregory,82008114000025,EVP & CFO,male,30679915.0
145870.0,,820081,cambrex corp,0.0,1.0,0.0,0.0,20140808,klosk steven m,82008114000026,President & CEO,male,30679915.0
0.0,,820081,cambrex corp,0.0,1.0,0.0,0.0,20140808,haskel william m.,82008114000027,Senior Vice President,male,30679915.0
145870.0,,820081,cambrex corp,0.0,1.0,0.0,0.0,20140821,klosk steven m,82008114000028,President & CEO,male,30679915.0
0.0,,820081,cambrex corp,0.0,1.0,0.0,0.0,20140903,haskel william m.,82008114000029,Senior Vice President,male,30679915.0
145870.0,,820081,cambrex corp,0.0,1.0,0.0,0.0,20140904,klosk steven m,82008114000030,President & CEO,male,30679915.0
0.0,,820081,cambrex corp,0.0,1.0,0.0,0.0,20140912,cavanagh shawn,82008114000031,EVP & COO,male,30679915.0
,,820081,cambrex corp,0.0,1.0,0.0,0.0,20141023,haskel william m.,82008114000034,Senior Vice President,male,30679915.0
,,820081,cambrex corp,0.0,1.0,0.0,0.0,20141023,klosk steven m,82008114000032,President & CEO,male,30679915.0
,,820081,cambrex corp,0.0,1.0,0.0,0.0,20141023,cavanagh shawn,82008114000033,Executive Vice President & COO,male,30679915.0
,,820081,cambrex corp,0.0,0.0,0.0,1.0,20141023,magnini aldo,82008114000039,,male,30679915.0
,,820081,cambrex corp,0.0,1.0,0.0,0.0,20141023,sargen gregory,82008114000037,Executive Vice President & CFO,male,30679915.0
0.0,,820081,cambrex corp,0.0,1.0,0.0,0.0,20141110,haskel william m.,82008114000040,Senior Vice President,male,30995575.0
0.0,,820081,cambrex corp,0.0,1.0,0.0,0.0,20141117,haskel william m.,82008114000042,Senior Vice President,male,30995575.0
0.0,,820081,cambrex corp,0.0,0.0,0.0,1.0,20141117,magnini aldo,82008114000043,,male,30995575.0
100870.0,,820081,cambrex corp,0.0,1.0,0.0,0.0,20150211,klosk steven m,82008115000003,President & CEO,male,31098306.0
0.0,,820081,cambrex corp,0.0,0.0,0.0,1.0,20150213,magnini aldo,82008115000006,,male,31098306.0
33319.0,,820081,cambrex corp,0.0,1.0,0.0,0.0,20150213,sargen gregory,82008115000007,EVP & CFO,male,31098306.0
47562.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20150501,korb william b,82008115000018,,male,31310582.0
9325.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20150501,yanai shlomo,82008115000020,,male,31310582.0
60736.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20150501,tombros peter g,82008115000019,,male,31310582.0
86667.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20150501,hendrix leon j jr,82008115000016,,male,31310582.0
162315.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20150501,kaufthal ilan,82008115000017,,male,31310582.0
61053.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20150501,dixon rosina b,82008115000014,,female,31310582.0
56392.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20150501,harrigan kathryn,82008115000015,,female,31310582.0
33319.0,,820081,cambrex corp,0.0,1.0,0.0,0.0,20150512,sargen gregory,82008115000022,EVP & CFO,male,31310582.0
112315.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20150522,kaufthal ilan,82008115000024,,male,31310582.0
100870.0,,820081,cambrex corp,0.0,1.0,0.0,0.0,20150805,klosk steven m,82008115000026,President & CEO,male,31373207.0
33319.0,,820081,cambrex corp,0.0,1.0,0.0,0.0,20150805,sargen gregory,82008115000027,Executive Vice President & CFO,male,31373207.0
100870.0,,820081,cambrex corp,0.0,1.0,0.0,0.0,20150805,klosk steven m,82008115000026,President & CEO,male,31373207.0
33319.0,,820081,cambrex corp,0.0,1.0,0.0,0.0,20150805,sargen gregory,82008115000027,Executive Vice President & CFO,male,31373207.0
78211.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20150807,hendrix leon j jr,82008115000028,,male,31373207.0
78211.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20150807,hendrix leon j jr,82008115000028,,male,31373207.0
46562.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20150812,korb william b,82008115000029,,male,31373207.0
46562.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20150812,korb william b,82008115000029,,male,31373207.0
46562.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20150828,korb william b,82008115000030,,male,31373207.0
46562.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20150828,korb william b,82008115000030,,male,31373207.0
,,820081,cambrex corp,0.0,1.0,0.0,0.0,20151027,cavanagh shawn,82008115000031,Executive Vice President & COO,male,31373207.0
,,820081,cambrex corp,0.0,1.0,0.0,0.0,20151027,sargen gregory,82008115000032,Executive Vice President & CFO,male,31373207.0
,,820081,cambrex corp,0.0,1.0,0.0,0.0,20151027,hanley samantha,82008115000033,Vice President,female,31373207.0
,,820081,cambrex corp,0.0,1.0,0.0,0.0,20151027,klosk steven m,82008115000034,President & CEO,male,31373207.0
178.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20151104,grabowsky louis j.,164022515000008,,male,31531057.0
0.0,,820081,cambrex corp,0.0,1.0,0.0,0.0,20151109,hanley samantha,163222915000001,Vice President,female,31531057.0
100870.0,,820081,cambrex corp,1.0,1.0,0.0,0.0,20151109,klosk steven m,119262115000002,President and CEO,male,31531057.0
33319.0,,820081,cambrex corp,0.0,1.0,0.0,0.0,20151116,sargen gregory,122783515000001,Executive Vice President & CFO,male,31531057.0
0.0,,820081,cambrex corp,0.0,1.0,0.0,0.0,20151120,cavanagh shawn,135322115000001,EVP & COO,male,31531057.0
36562.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20151120,korb william b,122783215000001,,male,31531057.0
60000.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20151201,kaufthal ilan,122012515000001,,male,31531057.0
21520.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20151215,tombros peter g,100793315000001,,male,31531057.0
71211.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20151216,hendrix leon j jr,82008115000035,,male,31531057.0
133328.0,,820081,cambrex corp,1.0,1.0,0.0,0.0,20160212,klosk steven m,82008116000037,President & CEO,male,31799188.0
17658.0,,820081,cambrex corp,0.0,1.0,0.0,0.0,20160212,cavanagh shawn,82008116000038,Executive Vice President & COO,male,31799188.0
46697.0,,820081,cambrex corp,0.0,1.0,0.0,0.0,20160212,sargen gregory,82008116000036,Executive Vice President & CFO,male,31799188.0
28562.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20160310,korb william b,82008116000039,,male,31799188.0
20000.0,,820081,cambrex corp,0.0,1.0,0.0,0.0,20160311,sargen gregory,82008116000040,Executive Vice President & CFO,male,31799188.0
928.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20160316,grabowsky louis j.,82008116000041,,male,31799188.0
133328.0,,820081,cambrex corp,1.0,1.0,0.0,0.0,20160317,klosk steven m,82008116000042,President & CEO,male,31799188.0
2258.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20160422,grabowsky louis j.,82008116000047,,male,31799188.0
10655.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20160422,yanai shlomo,82008116000052,,male,31799188.0
22842.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20160422,tombros peter g,82008116000051,,male,31799188.0
61330.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20160422,kaufthal ilan,82008116000050,,male,31799188.0
72541.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20160422,hendrix leon j jr,82008116000049,,male,31799188.0
57722.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20160422,harrigan kathryn,82008116000048,,female,31799188.0
62383.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20160422,dixon rosina b,82008116000045,,female,31799188.0
1330.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20160422,glassell claes,82008116000046,,male,31799188.0
133328.0,,820081,cambrex corp,1.0,1.0,0.0,0.0,20160505,klosk steven m,82008116000054,President & CEO,male,31978467.0
24562.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20160505,korb william b,82008116000053,,male,31978467.0
133328.0,,820081,cambrex corp,1.0,1.0,0.0,0.0,20160510,klosk steven m,82008116000055,President & CEO,male,31978467.0
20562.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20160603,korb william b,82008116000056,,male,31978467.0
20562.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20160610,korb william b,82008116000057,,male,31978467.0
20562.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20160711,korb william b,82008116000058,,male,31978467.0
,,820081,cambrex corp,0.0,1.0,0.0,0.0,20161028,cavanagh shawn,82008116000059,Executive Vice President & COO,male,32147275.0
,,820081,cambrex corp,0.0,1.0,0.0,0.0,20161028,hanley samantha,82008116000060,Vice President,female,32147275.0
,,820081,cambrex corp,1.0,1.0,0.0,0.0,20161028,klosk steven m,82008116000061,President & CEO,male,32147275.0
,,820081,cambrex corp,0.0,1.0,0.0,0.0,20161028,sargen gregory,82008116000062,Executive Vice President & CFO,male,32147275.0
260.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20161031,hampl bernard dr,82008116000063,,male,32150275.0
20000.0,,820081,cambrex corp,,1.0,,,20161114,sargen gregory,143774916042120,Executive Vice President & CFO,male,32150275.0
83328.0,,820081,cambrex corp,1.0,1.0,,,20161114,klosk steven m,143774916042121,President & CEO,male,32150275.0
17658.0,,820081,cambrex corp,,1.0,,,20161215,cavanagh shawn,143774916043442,EVP & COO,male,32150275.0
,,820081,cambrex corp,,1.0,,,20170123,vadaketh tom george,143774917000997,Executive Vice President & CFO,male,32150275.0
37278.0,,820081,cambrex corp,,1.0,,,20170208,cavanagh shawn,143774917001930,EVP & COO,male,32346686.0
20000.0,,820081,cambrex corp,,1.0,,,20170208,sargen gregory,143774917001931,"EVP, Corporate Development",male,32346686.0
158328.0,,820081,cambrex corp,1.0,1.0,,,20170208,klosk steven m,143774917001932,President & CEO,male,32346686.0
107150.0,,820081,cambrex corp,1.0,1.0,,,20170214,klosk steven m,143774917002462,President & CEO,male,32346686.0
83328.0,,820081,cambrex corp,1.0,1.0,,,20170217,klosk steven m,143774917002784,President & CEO,male,32346686.0
17658.0,,820081,cambrex corp,,1.0,,,20170227,cavanagh shawn,143774917003341,EVP & COO,male,32346686.0
83328.0,,820081,cambrex corp,1.0,1.0,,,20170302,klosk steven m,143774917003673,President & CEO,male,32346686.0
83328.0,,820081,cambrex corp,1.0,1.0,,,20170403,klosk steven m,143774917005931,President & CEO,male,32346686.0
11842.0,,820081,cambrex corp,1.0,,,,20170501,yanai shlomo,143774917007613,,male,32566935.0
3445.0,,820081,cambrex corp,1.0,,,,20170501,grabowsky louis j.,143774917007618,,male,32566935.0
24029.0,,820081,cambrex corp,1.0,,,,20170501,tombros peter g,143774917007619,,male,32566935.0
58187.0,,820081,cambrex corp,1.0,,,,20170501,kaufthal ilan,143774917007621,,male,32566935.0
1447.0,,820081,cambrex corp,1.0,,,,20170501,hampl bernhard,143774917007622,,male,32566935.0
58909.0,,820081,cambrex corp,1.0,,,,20170501,harrigan kathryn,143774917007624,,female,32566935.0
2517.0,,820081,cambrex corp,1.0,,,,20170501,glassell claes,143774917007620,,male,32566935.0
67301.0,,820081,cambrex corp,1.0,,,,20170501,hendrix leon j jr,143774917007659,,male,32566935.0
63570.0,,820081,cambrex corp,1.0,,,,20170501,dixon rosina b,143774917007626,,female,32566935.0
83328.0,,820081,cambrex corp,1.0,1.0,,,20170502,klosk steven m,143774917007743,President & CEO,male,32566935.0
83328.0,,820081,cambrex corp,1.0,1.0,,,20170602,klosk steven m,143774917010536,President & CEO,male,32566935.0
67301.0,,820081,cambrex corp,1.0,,,,20170608,hendrix leon j jr,143774917011001,,male,32566935.0
0.0,,820081,cambrex corp,,1.0,,,20170612,hanley samantha,143774917011149,"VP, General Counsel",female,32566935.0
83328.0,,820081,cambrex corp,1.0,1.0,,,20170705,klosk steven m,143774917012228,President & CEO,male,32566935.0
83328.0,,820081,cambrex corp,1.0,1.0,,,20170802,klosk steven m,143774917013575,President & CEO,male,32729626.0
83328.0,,820081,cambrex corp,1.0,1.0,,,20170905,klosk steven m,143774917015570,President & CEO,male,32729626.0
83328.0,,820081,cambrex corp,1.0,1.0,,,20171003,klosk steven m,143774917016710,President & CEO,male,32729626.0
,,820081,cambrex corp,,1.0,,,20171101,vadaketh tom george,143774917018052,EVP & CFO,male,32729626.0
,,820081,cambrex corp,,1.0,,,20171101,sargen gregory,143774917018054,"EVP, Corporate Development",male,32729626.0
,,820081,cambrex corp,,1.0,,,20171101,hanley samantha,143774917018055,"VP, General Counsel",female,32729626.0
,,820081,cambrex corp,1.0,1.0,,,20171101,klosk steven m,143774917018047,President & CEO,male,32729626.0
,,820081,cambrex corp,,1.0,,,20171101,cavanagh shawn,143774917018051,EVP & COO,male,32729626.0
265.0,,820081,cambrex corp,1.0,,,,20171102,brown gregory b,143774917018158,,male,32777576.0
84226.0,,820081,cambrex corp,1.0,,,,20180213,dixon rosina b,143774918002398,,female,32846822.0
3914.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20180430,glassell claes,120919118026942,,male,32846822.0
2844.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20180430,hampl bernhard,120919118026945,,male,32846822.0
1662.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20180430,brown gregory b,120919118026941,,male,32846822.0
4842.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20180430,grabowsky louis j.,120919118026943,,male,32846822.0
13239.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20180430,yanai shlomo,120919118026948,,male,32846822.0
60306.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20180430,harrigan kathryn,120919118026946,,female,32846822.0
59584.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20180430,kaufthal ilan,120919118026947,,male,32846822.0
17658.0,,820081,cambrex corp,0.0,1.0,0.0,0.0,20180509,cavanagh shawn,120919118028862,EVP & COO,male,32959491.0
20000.0,,820081,cambrex corp,0.0,1.0,0.0,0.0,20180509,sargen gregory,120919118028866,"EVP, Corporate Development",male,32959491.0
163328.0,,820081,cambrex corp,1.0,1.0,0.0,0.0,20180612,klosk steven m,120919118037357,President & CEO,male,32959491.0
163328.0,,820081,cambrex corp,1.0,1.0,0.0,0.0,20180703,klosk steven m,120919118041045,President & CEO,male,32959491.0
