direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
144057.0,0.0,1003214,silicon image inc,1,1,0.0,0.0,20120514,martino camillo,119971912000024,Chief Executive Officer,male,83248756.0
118921.0,0.0,1003214,silicon image inc,0,1,0.0,0.0,20120514,granberry noland,119971912000025,Chief Financial Officer,male,83248756.0
79425.0,0.0,1003214,silicon image inc,0,1,0.0,0.0,20120517,vehling timothy j.,119971912000026,VP Product Marketing,male,83248756.0
87959.0,3700.0,1003214,silicon image inc,1,0,0.0,0.0,20120517,hanelt peter g,119971912000027,,male,83248756.0
59591.0,0.0,1003214,silicon image inc,1,0,0.0,0.0,20120517,george william,119971912000028,,male,83248756.0
59591.0,0.0,1003214,silicon image inc,1,0,0.0,0.0,20120517,hodge john c,119971912000029,,male,83248756.0
59591.0,0.0,1003214,silicon image inc,1,0,0.0,0.0,20120517,jabbar masood,119971912000030,,male,83248756.0
62591.0,0.0,1003214,silicon image inc,1,0,0.0,0.0,20120517,raduchel william,119971912000031,,male,83248756.0
93209.0,3700.0,1003214,silicon image inc,1,0,0.0,0.0,20120809,hanelt peter g,119971912000032,,male,82306287.0
20890.0,0.0,1003214,silicon image inc,0,1,0.0,0.0,20120813,kalra sanjay,119971912000033,Controller,male,82306287.0
31055.0,0.0,1003214,silicon image inc,0,1,0.0,0.0,20120816,kalra sanjay,119971912000034,Controller,male,82306287.0
0.0,0.0,1003214,silicon image inc,1,1,0.0,0.0,20120817,martino camillo,119971912000035,Chief Executive Officer,male,82306287.0
135970.0,0.0,1003214,silicon image inc,0,1,0.0,0.0,20120817,granberry noland,119971912000036,Chief Financial Officer,male,82306287.0
94425.0,0.0,1003214,silicon image inc,0,1,0.0,0.0,20120817,vehling timothy j.,119971912000037,VP Product Marketing,male,82306287.0
124700.0,0.0,1003214,silicon image inc,0,1,0.0,0.0,20120817,almgren eric,119971912000038,VP IP Business Group,male,82306287.0
106282.0,0.0,1003214,silicon image inc,0,1,0.0,0.0,20120817,lopez edward,119971912000039,Chief Legal and Admin.Officer,male,82306287.0
30976.0,0.0,1003214,silicon image inc,0,1,0.0,0.0,20120905,kalra sanjay,119971912000040,Controller,male,82306287.0
116847.0,0.0,1003214,silicon image inc,0,1,0.0,0.0,20120905,almgren eric,119971912000041,VP IP Business Group,male,82306287.0
39392.0,0.0,1003214,silicon image inc,0,1,0.0,0.0,20120905,meagher seamus,119971912000042,VP Worldwide Sales,male,82306287.0
20000.0,0.0,1003214,silicon image inc,1,0,0.0,0.0,20121119,hodge john c,119971912000047,,male,82267486.0
96925.0,0.0,1003214,silicon image inc,0,1,0.0,0.0,20121119,vehling timothy j.,119971912000046,VP Product Marketing,male,82267486.0
64591.0,0.0,1003214,silicon image inc,1,0,0.0,0.0,20121121,george william,119971912000049,,male,82267486.0
36641.0,0.0,1003214,silicon image inc,0,1,0.0,0.0,20121218,meagher seamus,119971912000050,VP Worldwide Sales,male,82267486.0
132679.0,0.0,1003214,silicon image inc,0,1,0.0,0.0,20130122,granberry noland,119971913000002,Chief Financial Officer,male,77003599.0
103539.0,0.0,1003214,silicon image inc,0,1,0.0,0.0,20130122,lopez edward,119971913000003,Chief Legal and Admin.Officer,male,77003599.0
93359.0,0.0,1003214,silicon image inc,0,1,0.0,0.0,20130122,vehling timothy j.,119971913000004,VP Product Marketing,male,77003599.0
36092.0,0.0,1003214,silicon image inc,0,1,0.0,0.0,20130122,meagher seamus,119971913000005,VP Worldwide Sales,male,77003599.0
27923.0,0.0,1003214,silicon image inc,0,1,0.0,1.0,20130122,chakravarthy rohit,119971913000006,Corporate Controller,male,77003599.0
155260.0,0.0,1003214,silicon image inc,1,1,0.0,0.0,20130122,martino camillo,119971913000001,Chief Executive Officer,male,77003599.0
32286.0,0.0,1003214,silicon image inc,0,1,0.0,1.0,20130219,chakravarthy rohit,119971913000009,Corporate Controller,male,77179004.0
160058.0,0.0,1003214,silicon image inc,1,1,0.0,0.0,20130219,martino camillo,119971913000007,Chief Executive Officer,male,77179004.0
135057.0,0.0,1003214,silicon image inc,0,1,0.0,0.0,20130219,granberry noland,119971913000008,Chief Financial Officer,male,77179004.0
62591.0,0.0,1003214,silicon image inc,1,0,0.0,0.0,20130308,raduchel william,119971913000011,,male,77179004.0
31642.0,0.0,1003214,silicon image inc,0,1,0.0,0.0,20130416,chakravarthy rohit,119971913000012,Corporate Controller,male,77097490.0
126161.0,0.0,1003214,silicon image inc,0,1,0.0,0.0,20130416,granberry noland,119971913000013,Chief Financial Officer,male,77097490.0
92395.0,0.0,1003214,silicon image inc,0,1,0.0,0.0,20130416,lopez edward,119971913000014,Chief Legal and Admin.Officer,male,77097490.0
122872.0,0.0,1003214,silicon image inc,0,1,0.0,0.0,20130517,granberry noland,119971913000015,Chief Financial Officer,male,77186705.0
78395.0,0.0,1003214,silicon image inc,0,1,0.0,0.0,20130517,lopez edward,119971913000016,Chief Legal and Admin.Officer,male,77186705.0
73822.0,20000.0,1003214,silicon image inc,1,0,0.0,0.0,20130524,hodge john c,119971913000022,,male,77186705.0
78822.0,0.0,1003214,silicon image inc,1,0,0.0,0.0,20130524,george william,119971913000024,,male,77186705.0
76822.0,0.0,1003214,silicon image inc,1,0,0.0,0.0,20130524,raduchel william,119971913000023,,male,77186705.0
110286.0,3700.0,1003214,silicon image inc,1,0,0.0,0.0,20130524,hanelt peter g,119971913000026,,male,77186705.0
73822.0,0.0,1003214,silicon image inc,1,0,0.0,0.0,20130524,jabbar masood,119971913000025,,male,77186705.0
88679.0,0.0,1003214,silicon image inc,0,1,0.0,0.0,20130618,vehling timothy j.,119971913000027,VP Product Marketing,male,77186705.0
30761.0,0.0,1003214,silicon image inc,0,1,0.0,0.0,20130717,chakravarthy rohit,119971913000028,Corporate Controller,male,77185180.0
197510.0,0.0,1003214,silicon image inc,1,1,0.0,0.0,20130819,martino camillo,119971913000031,Chief Executive Officer,male,77286843.0
125650.0,0.0,1003214,silicon image inc,0,1,0.0,0.0,20130819,granberry noland,119971913000029,Chief Financial Officer,male,77286843.0
78700.0,0.0,1003214,silicon image inc,0,1,0.0,0.0,20130819,lopez edward,119971913000030,Chief Legal and Admin.Officer,male,77286843.0
89609.0,0.0,1003214,silicon image inc,0,1,0.0,0.0,20130819,vehling timothy j.,119971913000033,"Sr. VP, Connectivity Group",male,77286843.0
31192.0,0.0,1003214,silicon image inc,0,1,0.0,0.0,20130819,chakravarthy rohit,119971913000034,Corporate Controller,male,77286843.0
0.0,0.0,1003214,silicon image inc,0,1,0.0,0.0,20130819,meagher seamus,119971913000032,VP Worldwide Sales,male,77286843.0
3000.0,0.0,1003214,silicon image inc,0,1,0.0,0.0,20130909,granberry noland,119971913000035,Chief Financial Officer,male,77286843.0
0.0,0.0,1003214,silicon image inc,0,1,0.0,0.0,20130916,granberry noland,119971913000037,Chief Financial Officer,male,77286843.0
40792.0,0.0,1003214,silicon image inc,0,1,0.0,0.0,20130916,chakravarthy rohit,119971913000036,Corporate Controller,male,77286843.0
72609.0,0.0,1003214,silicon image inc,0,1,0.0,0.0,20131210,vehling timothy j.,119971913000047,"Sr. VP, Connectivity Group",male,77362605.0
204510.0,0.0,1003214,silicon image inc,1,1,0.0,0.0,20131210,martino camillo,119971913000048,Chief Executive Officer,male,77362605.0
80822.0,0.0,1003214,silicon image inc,1,0,0.0,0.0,20131210,george william,119971913000049,,male,77362605.0
33273.0,0.0,1003214,silicon image inc,0,1,0.0,0.0,20131217,meagher seamus,119971913000050,VP Worldwide Sales,male,77362605.0
119359.0,3000.0,1003214,silicon image inc,0,1,0.0,0.0,20140121,granberry noland,119971914000003,Chief Financial Officer,male,77418247.0
198476.0,0.0,1003214,silicon image inc,1,1,0.0,0.0,20140121,martino camillo,119971914000001,Chief Executive Officer,male,77418247.0
75957.0,0.0,1003214,silicon image inc,0,1,0.0,0.0,20140121,lopez edward,119971914000002,Chief Legal and Admin.Officer,male,77418247.0
39694.0,0.0,1003214,silicon image inc,0,1,0.0,0.0,20140121,chakravarthy rohit,119971914000006,Corporate Controller,male,77418247.0
32724.0,0.0,1003214,silicon image inc,0,1,0.0,0.0,20140121,meagher seamus,119971914000005,VP Worldwide Sales,male,77418247.0
69043.0,0.0,1003214,silicon image inc,0,1,0.0,0.0,20140121,vehling timothy j.,119971914000004,"Sr. VP, Connectivity Group",male,77418247.0
121359.0,3000.0,1003214,silicon image inc,0,1,0.0,0.0,20140219,granberry noland,119971914000007,Chief Financial Officer,male,77615637.0
41694.0,0.0,1003214,silicon image inc,0,1,0.0,0.0,20140219,chakravarthy rohit,119971914000008,Corporate Controller,male,77615637.0
122711.0,3700.0,1003214,silicon image inc,1,0,0.0,0.0,20140224,hanelt peter g,119971914000009,,male,77615637.0
203476.0,0.0,1003214,silicon image inc,1,1,0.0,0.0,20140307,martino camillo,119971914000010,Chief Executive Officer,male,77615637.0
26437.0,0.0,1003214,silicon image inc,0,1,0.0,0.0,20140515,robertson steven,119971914000013,"Vice President, Finance",male,78337122.0
118070.0,3000.0,1003214,silicon image inc,0,1,0.0,0.0,20140519,granberry noland,119971914000014,Chief Financial Officer,male,78337122.0
137878.0,3700.0,1003214,silicon image inc,1,0,0.0,0.0,20140520,hanelt peter g,119971914000018,,male,78337122.0
99461.0,0.0,1003214,silicon image inc,1,0,0.0,0.0,20140520,raduchel william,119971914000017,,male,78337122.0
86461.0,0.0,1003214,silicon image inc,1,0,0.0,0.0,20140520,jabbar masood,119971914000016,,male,78337122.0
93461.0,0.0,1003214,silicon image inc,1,0,0.0,0.0,20140520,george william,119971914000015,,male,78337122.0
15000.0,0.0,1003214,silicon image inc,1,0,0.0,0.0,20140715,padval umesh,119971914000021,,male,78054587.0
50957.0,0.0,1003214,silicon image inc,0,1,0.0,0.0,20140811,lopez edward,119971914000025,Chief Legal and Admin.Officer,male,78239599.0
27955.0,0.0,1003214,silicon image inc,0,1,0.0,0.0,20140818,robertson steven,119971914000027,"Vice President, Finance",male,78239599.0
50000.0,0.0,1003214,silicon image inc,0,1,0.0,0.0,20140818,cook raymond d,119971914000026,Senior VP and CFO,male,78239599.0
49312.0,0.0,1003214,silicon image inc,0,1,0.0,0.0,20140818,lopez edward,119971914000029,Chief Legal and Admin.Officer,male,78239599.0
67633.0,0.0,1003214,silicon image inc,0,1,0.0,0.0,20140818,vehling timothy j.,119971914000028,"Sr. VP, Connectivity Group",male,78239599.0
25455.0,0.0,1003214,silicon image inc,0,1,0.0,0.0,20140827,robertson steven,119971914000030,"Vice President, Finance",male,78239599.0
50000.0,0.0,1003214,silicon image inc,0,1,0.0,0.0,20141017,sheikh khurram p,119971914000038,Chief Strategy & Tech Officer,male,78096816.0
0.0,0.0,1003214,silicon image inc,0,1,0.0,0.0,20141119,sheikh khurram p,140963814000004,Chief Strategy & Tech Officer,male,77654832.0
29700.0,0.0,1003214,silicon image inc,0,1,0.0,0.0,20141119,mbugua stanley,162544114000004,Corporate Controller,male,77654832.0
24872.0,0.0,1003214,silicon image inc,0,1,0.0,0.0,20141119,robertson steven,160741714000002,"Vice President, Finance",male,77654832.0
29905.0,0.0,1003214,silicon image inc,0,1,0.0,0.0,20141217,meagher seamus,154047614000003,VP Worldwide Sales,male,77654832.0
77633.0,0.0,1003214,silicon image inc,0,1,0.0,0.0,20150116,vehling timothy j.,148856215000005,"Sr. VP, Connectivity Group",male,77386040.0
60000.0,0.0,1003214,silicon image inc,0,1,0.0,0.0,20150116,cook raymond d,143203015000003,Senior VP and CFO,male,77386040.0
46575.0,0.0,1003214,silicon image inc,0,1,0.0,0.0,20150120,lopez edward,100321415000004,Chief Legal and Admin.Officer,male,77386040.0
29357.0,0.0,1003214,silicon image inc,0,1,0.0,0.0,20150120,meagher seamus,154047615000002,VP Worldwide Sales,male,77386040.0
74075.0,0.0,1003214,silicon image inc,0,1,0.0,0.0,20150120,vehling timothy j.,148856215000007,"Sr. VP, Connectivity Group",male,77386040.0
197456.0,0.0,1003214,silicon image inc,1,1,0.0,0.0,20150120,martino camillo,100321415000006,Chief Executive Officer,male,77386040.0
56575.0,0.0,1003214,silicon image inc,0,1,0.0,0.0,20150218,lopez edward,100321415000012,Chief Legal and Admin.Officer,male,78206823.0
56575.0,0.0,1003214,silicon image inc,0,1,0.0,0.0,20150219,lopez edward,100321415000015,Chief Legal and Admin.Officer,male,78206823.0
277086.0,0.0,1003214,silicon image inc,1,1,0.0,0.0,20150225,martino camillo,100321415000023,Chief Executive Officer,male,78206823.0
71551.0,0.0,1003214,silicon image inc,0,1,0.0,0.0,20150225,lopez edward,100321415000021,Chief Legal and Admin.Officer,male,78206823.0
48935.0,0.0,1003214,silicon image inc,0,1,0.0,0.0,20150225,meagher seamus,100321415000025,VP Worldwide Sales,male,78206823.0
99132.0,0.0,1003214,silicon image inc,0,1,0.0,0.0,20150225,vehling timothy j.,100321415000027,"Sr. VP, Connectivity Group",male,78206823.0
69879.0,0.0,1003214,silicon image inc,0,1,0.0,0.0,20150225,cook raymond d,100321415000019,Senior VP and CFO,male,78206823.0
0.0,0.0,1003214,silicon image inc,0,1,0.0,0.0,20150312,meagher seamus,100321415000033,VP Worldwide Sales,male,78206823.0
0.0,0.0,1003214,silicon image inc,0,1,0.0,0.0,20150312,lopez edward,100321415000029,Chief Legal and Admin.Officer,male,78206823.0
0.0,0.0,1003214,silicon image inc,0,1,0.0,0.0,20150312,vehling timothy j.,100321415000031,"Sr. VP, Connectivity Group",male,78206823.0
0.0,0.0,1003214,silicon image inc,0,1,0.0,0.0,20150312,cook raymond d,100321415000035,Senior VP and CFO,male,78206823.0
0.0,0.0,1003214,silicon image inc,1,1,0.0,0.0,20150312,martino camillo,100321415000037,Chief Executive Officer,male,78206823.0
0.0,0.0,1003214,silicon image inc,1,0,0.0,0.0,20150312,raduchel william,100321415000039,,male,78206823.0
0.0,0.0,1003214,silicon image inc,1,0,0.0,0.0,20150312,hanelt peter g,100321415000043,,male,78206823.0
0.0,0.0,1003214,silicon image inc,1,0,0.0,0.0,20150312,george william,100321415000044,,male,78206823.0
0.0,0.0,1003214,silicon image inc,1,0,0.0,0.0,20150312,jabbar masood,100321415000041,,male,78206823.0
29050.0,0.0,1003214,silicon image inc,0,1,0.0,1.0,20150312,mbugua stanley,100321415000047,Corporate Controller,male,78206823.0
0.0,0.0,1003214,silicon image inc,0,1,0.0,0.0,20150313,sheikh khurram p,120919115025964,Chief Strategy & Tech Officer,male,78206823.0
