direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
79664.0,2.0,101063,chiquita brands international inc,0,1,0,0,20100810,sims michael b,10106310000044,Senior Vice President & CFO,male,44899461.0
56001.0,178.0,101063,chiquita brands international inc,0,1,0,0,20100810,rodriguez manuel,10106310000043,SVP Govt & Intl Affairs & CRO,male,44899461.0
78559.0,,101063,chiquita brands international inc,0,1,0,0,20100810,kocher brian w,10106310000041,"President, North America",male,44899461.0
96683.0,2453.0,101063,chiquita brands international inc,0,1,0,0,20100810,holland kevin,10106310000040,Sr. VP & Chief People Officer,male,44899461.0
291483.0,510259.0,101063,chiquita brands international inc,1,1,0,0,20100810,aguirre fernando,10106310000039,"Chairman, President & CEO",male,44899461.0
72110.0,,101063,chiquita brands international inc,0,1,0,0,20100810,loeb michel,10106310000042,"President,Europe & Middle East",male,44899461.0
98664.0,,101063,chiquita brands international inc,0,1,0,0,20100812,zaman waheed,10106310000058,SVP Product Supply Org,male,44899461.0
106624.0,22619.0,101063,chiquita brands international inc,0,1,0,0,20100812,viviani tanios,10106310000057,Pres Global Innovation & CMO,male,44899461.0
84762.0,,101063,chiquita brands international inc,0,1,0,0,20100812,thompson james e,10106310000056,"SVP, General Counsel & Sec",male,44899461.0
78631.0,2.0,101063,chiquita brands international inc,0,1,0,0,20100812,sims michael b,10106310000055,Senior Vice President & CFO,male,44899461.0
55519.0,178.0,101063,chiquita brands international inc,0,1,0,0,20100812,rodriguez manuel,10106310000054,SVP Govt & Intl Affairs & CRO,male,44899461.0
76066.0,,101063,chiquita brands international inc,0,1,0,0,20100812,kocher brian w,10106310000051,"President, North America",male,44899461.0
70561.0,,101063,chiquita brands international inc,0,1,0,0,20100812,loeb michel,10106310000052,"President,Europe & Middle East",male,44899461.0
94943.0,2453.0,101063,chiquita brands international inc,0,1,0,0,20100812,holland kevin,10106310000050,Sr. VP & Chief People Officer,male,44899461.0
24121.0,1008.0,101063,chiquita brands international inc,0,1,0,0,20100812,burness michael j,10106310000049,VP Global Quality&Food Safety,male,44899461.0
281498.0,510259.0,101063,chiquita brands international inc,0,1,0,0,20100812,aguirre fernando,10106310000048,"Chairman, President & CEO",male,44899461.0
16872.0,,101063,chiquita brands international inc,0,1,0,0,20100812,ritchey lori a,10106310000053,"VP, Controller and CAO",female,44899461.0
75873.0,2.0,101063,chiquita brands international inc,0,1,0,0,20100823,sims michael b,10106310000059,Senior Vice President & CFO,male,44899461.0
23747.0,1008.0,101063,chiquita brands international inc,0,1,0,0,20100907,burness michael j,10106310000060,VP Global Qaulity&Food Safety,male,44899461.0
120949.6758,,101063,chiquita brands international inc,1,0,0,0,20101001,jager durk i,10106310000061,,male,45165530.0
103502.0,22619.0,101063,chiquita brands international inc,0,1,0,0,20101020,viviani tanios,10106310000066,Pres Global Innovation & CMO,male,45165530.0
93291.0,2453.0,101063,chiquita brands international inc,0,1,0,0,20101020,holland kevin,10106310000062,Sr. VP & Chief People Officer,male,45165530.0
75386.0,,101063,chiquita brands international inc,0,1,0,0,20101020,kocher brian w,10106310000063,"President, North America",male,45165530.0
54588.0,178.0,101063,chiquita brands international inc,0,1,0,0,20101020,rodriguez manuel,10106310000064,SVP Govt & Intl Affairs & CRO,male,45165530.0
83478.0,,101063,chiquita brands international inc,0,1,0,0,20101020,thompson james e,10106310000065,"SVP, General Counsel & Sec",male,45165530.0
96497.0,,101063,chiquita brands international inc,0,1,0,0,20101020,zaman waheed,10106310000067,SVP Product Supply Org,male,45165530.0
75461.0,2.0,101063,chiquita brands international inc,0,1,0,0,20101103,sims michael b,10106310000069,Senior Vice President & CFO,male,45165530.0
69624.0,,101063,chiquita brands international inc,0,1,0,0,20101103,loeb michel,10106310000068,"President,Europe & Middle East",male,45165530.0
16516.0,,101063,chiquita brands international inc,0,1,0,0,20101202,ritchey lori a,10106310000070,"VP, Controller and CAO",female,45165530.0
76152.0,22619.0,101063,chiquita brands international inc,0,1,0,0,20101209,viviani tanios,10106310000071,Pres Global Innovation & CMO,male,45165530.0
89497.0,,101063,chiquita brands international inc,0,1,0,0,20101209,zaman waheed,10106310000072,SVP Product Supply Org,male,45165530.0
39841.0,,101063,chiquita brands international inc,1,0,0,0,20110308,hasler clare m,10106311000017,,female,45298038.0
79873.0,,101063,chiquita brands international inc,1,0,0,0,20110308,stanbrook steven p,10106311000018,,male,45298038.0
30871.0,7000.0,101063,chiquita brands international inc,1,0,0,0,20110308,camp william h,10106311000015,,male,45298038.0
48751.0,,101063,chiquita brands international inc,1,0,0,0,20110308,barker howard w jr,10106311000014,,male,45298038.0
25955.0,,101063,chiquita brands international inc,1,0,0,0,20110308,anderson kerrii b,10106311000013,,male,45298038.0
95944.0,,101063,chiquita brands international inc,0,1,0,0,20110308,zaman waheed,10106311000012,SVP Product Supply Org,male,45298038.0
19315.0,31169.0,101063,chiquita brands international inc,1,0,0,0,20110308,fisher robert w,10106311000016,,male,45298038.0
89465.0,,101063,chiquita brands international inc,0,1,0,0,20110308,thompson james e,10106311000010,"SVP, General Counsel & Sec",male,45298038.0
77672.0,2.0,101063,chiquita brands international inc,0,1,0,0,20110308,sims michael b,10106311000009,Senior Vice President & CFO,male,45298038.0
56430.0,178.0,101063,chiquita brands international inc,0,1,0,0,20110308,rodriguez manuel,10106311000008,SVP Govt & Intl Affairs & CRO,male,45298038.0
82017.0,,101063,chiquita brands international inc,0,1,0,0,20110308,kocher brian w,10106311000007,"President,Europre & MiddleEast",male,45298038.0
99738.0,2453.0,101063,chiquita brands international inc,0,1,0,0,20110308,holland kevin,10106311000006,Sr. VP & Chief People Officer,male,45298038.0
279222.0,547901.0,101063,chiquita brands international inc,0,1,0,0,20110308,aguirre fernando,10106311000005,"Chairman, President & CEO",male,45298038.0
84073.0,22619.0,101063,chiquita brands international inc,0,1,0,0,20110308,viviani tanios,10106311000011,Pres Global Innovation & CMO,male,45298038.0
47117.0,,101063,chiquita brands international inc,1,0,0,0,20110309,serra puche jaime,10106311000019,,male,45298038.0
176.5051,,101063,chiquita brands international inc,0,1,0,0,20110601,rodriguez manuel,10106311000021,SVP Govt & Intl Affairs & CRO,male,45414157.0
87343.0,,101063,chiquita brands international inc,0,1,0,0,20110805,thompson james e,10106311000030,"SVP, General Counsel & Sec",male,45441793.0
76054.0,2.0,101063,chiquita brands international inc,0,1,0,0,20110805,sims michael b,10106311000029,Senior Vice President & CFO,male,45441793.0
54308.0,176.0,101063,chiquita brands international inc,0,1,0,0,20110805,rodriguez manuel,10106311000028,"SVP, Govt & Intl Affairs & CRO",male,45441793.0
15667.0,,101063,chiquita brands international inc,0,1,0,0,20110805,ritchey lori a,10106311000027,"VP, Controller and CAO",female,45441793.0
232183.0,1000.0,101063,chiquita brands international inc,0,1,0,0,20110805,aguirre fernando,10106311000022,"Chairman, President & CEO",male,45441793.0
41958.0,2739.0,101063,chiquita brands international inc,0,1,0,0,20110805,huston joseph m,10106311000025,President North America,male,45441793.0
97904.0,2898.0,101063,chiquita brands international inc,0,1,0,0,20110805,holland kevin,10106311000024,Sr. VP & Chief People Officer,male,45441793.0
22561.0,2107.0,101063,chiquita brands international inc,0,1,0,0,20110805,burness michael j,10106311000023,VP Global Quality&Food Safety,male,45441793.0
93680.0,,101063,chiquita brands international inc,0,1,0,0,20110805,zaman waheed,10106311000031,SVP Product Supply Org,male,45441793.0
79161.0,,101063,chiquita brands international inc,0,1,0,0,20110805,kocher brian w,10106311000026,"President, Europe & MiddleEast",male,45441793.0
83127.0,,101063,chiquita brands international inc,0,1,0,0,20110809,thompson james e,10106311000038,"SVP, General Counsel & Sec",male,45441793.0
76410.0,,101063,chiquita brands international inc,0,1,0,0,20110809,kocher brian w,10106311000034,"President, Europe & MiddleEast",male,45441793.0
89731.0,,101063,chiquita brands international inc,0,1,0,0,20110809,zaman waheed,10106311000039,SVP Product Supply Org,male,45441793.0
74337.0,2.0,101063,chiquita brands international inc,0,1,0,0,20110809,sims michael b,10106311000037,Senior Vice President & CFO,male,45441793.0
95549.0,2898.0,101063,chiquita brands international inc,0,1,0,0,20110809,holland kevin,10106311000032,Sr. VP & Chief People Officer,male,45441793.0
715267.0,1000.0,101063,chiquita brands international inc,1,1,0,0,20110809,aguirre fernando,10106311000035,"Chairman, President & CEO",male,45441793.0
44374.0,2739.0,101063,chiquita brands international inc,0,1,0,0,20110809,huston joseph m,10106311000033,President North America,male,45441793.0
53373.0,176.0,101063,chiquita brands international inc,0,1,0,0,20110809,rodriguez manuel,10106311000036,"SVP, Govt & Intl Affairs & CRO",male,45441793.0
204866.0,716267.0,101063,chiquita brands international inc,1,1,0,0,20110812,aguirre fernando,10106311000040,"Chairman, President & CEO",male,45441793.0
73304.0,2.0,101063,chiquita brands international inc,0,1,0,0,20110812,sims michael b,10106311000041,Senior Vice President & CFO,male,45441793.0
21506.0,2107.0,101063,chiquita brands international inc,0,1,0,0,20110812,burness michael j,10106311000042,VP Global Quality&Food Safety,male,45441793.0
93809.0,2898.0,101063,chiquita brands international inc,0,1,0,0,20110812,holland kevin,10106311000043,Sr. VP & Chief People Officer,male,45441793.0
43785.0,2739.0,101063,chiquita brands international inc,0,1,0,0,20110812,huston joseph m,10106311000044,Presidnet North America,male,45441793.0
87592.0,,101063,chiquita brands international inc,0,1,0,0,20110815,zaman waheed,10106311000049,SVP Product Supply Org,male,45441793.0
81166.0,,101063,chiquita brands international inc,0,1,0,0,20110815,thompson james e,10106311000048,"SVP, General Counsel & Sec",male,45441793.0
30955.0,,101063,chiquita brands international inc,1,0,0,0,20110815,anderson kerrii b,10106311000050,,male,45441793.0
14989.0,,101063,chiquita brands international inc,0,1,0,0,20110815,ritchey lori a,10106311000046,"VP, Controller and CAO",female,45441793.0
74034.0,,101063,chiquita brands international inc,0,1,0,0,20110815,kocher brian w,10106311000045,"President, Europe & MiddleEast",male,45441793.0
52891.0,176.0,101063,chiquita brands international inc,0,1,0,0,20110815,rodriguez manuel,10106311000047,"SVP, Govt & Intl Affairs & CRO",male,45441793.0
375851.0,716267.0,101063,chiquita brands international inc,1,1,0,0,20110825,aguirre fernando,10106311000051,"Chairman, President & CEO",male,45441793.0
39123.0,2107.0,101063,chiquita brands international inc,0,1,0,0,20110825,burness michael j,10106311000052,VP Global Quality&Food Safety,male,45441793.0
131115.0,2898.0,101063,chiquita brands international inc,0,1,0,0,20110825,holland kevin,10106311000053,Sr. VP & Chief People Officer,male,45441793.0
68656.0,2739.0,101063,chiquita brands international inc,0,1,0,0,20110825,huston joseph m,10106311000054,President North America,male,45441793.0
118594.0,,101063,chiquita brands international inc,0,1,0,0,20110825,kocher brian w,10106311000055,"President, Europe & MiddleEast",male,45441793.0
28461.0,,101063,chiquita brands international inc,0,1,0,0,20110825,ritchey lori a,10106311000056,"VP, Controller and CAO",female,45441793.0
64290.0,176.0,101063,chiquita brands international inc,0,1,0,0,20110825,rodriguez manuel,10106311000057,"SVP, Govt & Intl Affairs & CRO",male,45441793.0
109574.0,2.0,101063,chiquita brands international inc,0,1,0,0,20110825,sims michael b,10106311000058,Senior Vice President & CFO,male,45441793.0
113291.0,,101063,chiquita brands international inc,0,1,0,0,20110825,thompson james e,10106311000059,"SVP, General Counsel & Sec",male,45441793.0
122826.0,,101063,chiquita brands international inc,0,1,0,0,20110825,zaman waheed,10106311000060,SVP Product Supply Org,male,45441793.0
38730.0,2107.0,101063,chiquita brands international inc,0,1,0,0,20110907,burness michael j,10106311000061,VP Global Quality&Food Safety,male,45441793.0
28105.0,,101063,chiquita brands international inc,0,1,0,0,20111205,ritchey lori a,10106311000062,"VP, Controller and CAO",female,45774157.0
11500.0,,101063,chiquita brands international inc,1,0,0,0,20111216,camp william h,10106311000063,,male,45774157.0
89369.0,,101063,chiquita brands international inc,1,0,0,0,20120227,stanbrook steven p,10106312000018,,male,45777760.0
5724.0,,101063,chiquita brands international inc,1,0,0,0,20120227,simmons jeffrey n,10106312000020,,male,45777760.0
49337.0,,101063,chiquita brands international inc,1,0,0,0,20120227,hasler clare m,10106312000017,,female,45777760.0
40367.0,9500.0,101063,chiquita brands international inc,1,0,0,0,20120227,camp william h,10106312000015,,male,45777760.0
58247.0,,101063,chiquita brands international inc,1,0,0,0,20120227,barker howard w jr,10106312000014,,male,45777760.0
40451.0,,101063,chiquita brands international inc,1,0,0,0,20120227,anderson kerrii b,10106312000013,,male,45777760.0
121087.0,,101063,chiquita brands international inc,0,1,0,0,20120228,thompson james e,10106312000029,"SVP, General Counsel & Sec",male,45777760.0
77656.0,176.0,101063,chiquita brands international inc,0,1,0,0,20120228,rodriguez manuel,10106312000028,SVP Govt & Intl Affairs & CRO,male,45777760.0
55203.0,2952.0,101063,chiquita brands international inc,0,1,0,0,20120228,burness michael j,10106312000026,VP Global Quality&Food Safety,male,45777760.0
115746.0,2.0,101063,chiquita brands international inc,0,1,0,0,20120228,sims michael b,10106312000025,Senior Vice President & CFO,male,45777760.0
91912.0,2900.0,101063,chiquita brands international inc,0,1,0,0,20120228,huston joseph m,10106312000027,President North America,male,45777760.0
169790.0,,101063,chiquita brands international inc,0,1,0,0,20120228,kocher brian w,10106312000023,"President, Europe & MiddleEast",male,45777760.0
527485.0,769995.0,101063,chiquita brands international inc,1,1,0,0,20120228,aguirre fernando,10106312000022,"Chairman, President & CEO",male,45777760.0
56613.0,,101063,chiquita brands international inc,1,0,0,0,20120228,serra puche jaime,10106312000021,,male,45777760.0
174229.0,2915.0,101063,chiquita brands international inc,0,1,0,0,20120228,holland kevin,10106312000024,Sr. VP & Chief People Officer,male,45777760.0
51826.0,,101063,chiquita brands international inc,1,0,0,0,20120402,hasler-lewis clare m,10106312000030,,female,45932034.0
58654.0,,101063,chiquita brands international inc,0,1,0,0,20120514,maserang ii d deverl,10106312000037,SVP Product Supply Org,male,45940972.0
151126.0,,101063,chiquita brands international inc,0,1,0,0,20120514,thompson james e,10106312000038,"SVP, General Counsel & Sec",male,45940972.0
75155.0,176.0,101063,chiquita brands international inc,0,1,0,0,20120807,rodriguez manuel,10106312000060,SVP Govt & Intl Affairs & CRO,male,45964426.0
27457.0,,101063,chiquita brands international inc,0,1,0,0,20120807,ritchey lori a,10106312000062,"VP, Controller and CAO",female,45964426.0
147298.0,,101063,chiquita brands international inc,0,1,0,0,20120807,thompson james e,10106312000061,"SVP, General Counsel & Sec",male,45964426.0
56996.0,,101063,chiquita brands international inc,0,1,0,0,20120807,maserang ii d deverl,10106312000059,SVP Product Supply Org,male,45964426.0
170874.0,3709.0,101063,chiquita brands international inc,0,1,0,0,20120807,holland kevin,10106312000056,Sr. VP & Chief People Officer,male,45964426.0
90121.0,3474.0,101063,chiquita brands international inc,0,1,0,0,20120807,huston joseph m,10106312000057,President North America,male,45964426.0
53988.0,4001.0,101063,chiquita brands international inc,0,1,0,0,20120807,burness michael j,10106312000055,VP Global Quality&Food Safety,male,45964426.0
461575.0,1000.0,101063,chiquita brands international inc,1,1,0,0,20120807,aguirre fernando,10106312000054,"Chairman, President & CEO",male,45964426.0
164422.0,,101063,chiquita brands international inc,0,1,0,0,20120807,kocher brian w,10106312000058,SVP & Chief Financial Officer,male,45964426.0
25860.0,,101063,chiquita brands international inc,0,1,0,0,20120810,ritchey lori a,10106312000070,"VP, Controller and CAO",female,45964426.0
451495.0,815473.0,101063,chiquita brands international inc,1,1,0,0,20120814,aguirre fernando,10106312000071,"Chairman, President & CEO",male,45964426.0
169112.0,3709.0,101063,chiquita brands international inc,0,1,0,0,20120814,holland kevin,10106312000072,SVP & Chief People Officer,male,45964426.0
161945.0,,101063,chiquita brands international inc,0,1,0,0,20120814,kocher brian w,10106312000073,SVP & Chief Financial Officer,male,45964426.0
56211.0,,101063,chiquita brands international inc,0,1,0,0,20120814,maserang ii d deverl,10106312000074,SVP Product Supply Org,male,45964426.0
145337.0,,101063,chiquita brands international inc,0,1,0,0,20120814,thompson james e,10106312000075,"SVP, General Counsel & Sec",male,45964426.0
74673.0,176.0,101063,chiquita brands international inc,0,1,0,0,20120814,rodriguez manuel,10106312000076,SVP Govt & Intl Affairs & CRO,male,45964426.0
73505.0,176.0,101063,chiquita brands international inc,0,1,0,0,20120824,rodriguez manuel,10106312000083,SVP Govt & Intl Affairs & CRO,male,45964426.0
141960.0,,101063,chiquita brands international inc,0,1,0,0,20120824,thompson james e,10106312000084,SVP General Counsel and Sec,male,45964426.0
54305.0,,101063,chiquita brands international inc,0,1,0,0,20120824,maserang ii d deverl,10106312000082,SVP Product Supply Org,male,45964426.0
166085.0,3709.0,101063,chiquita brands international inc,0,1,0,0,20120824,holland kevin,10106312000080,SVP and Chief People Officer,male,45964426.0
433349.0,815473.0,101063,chiquita brands international inc,1,1,0,0,20120824,aguirre fernando,10106312000079,"Chairman, President and CEO",male,45964426.0
157216.0,,101063,chiquita brands international inc,0,1,0,0,20120824,kocher brian w,10106312000081,SVP & Chief Financial Officer,male,45964426.0
231065.0,,101063,chiquita brands international inc,1,1,0,0,20121009,lonergan edward f,10106312000089,President & CEO,male,46303732.0
162856.0,3760.0,101063,chiquita brands international inc,0,1,0,0,20130226,holland kevin,10106313000010,SVP and Chief People Officer,male,46317433.0
152451.0,,101063,chiquita brands international inc,0,1,0,0,20130226,kocher brian w,10106313000011,SVP & Chief Financial Officer,male,46317433.0
51500.0,,101063,chiquita brands international inc,0,1,0,0,20130226,maserang ii d deverl,10106313000012,SVP Value Chain,male,46317433.0
72413.0,176.0,101063,chiquita brands international inc,0,1,0,0,20130226,rodriguez manuel,10106313000013,SVP Govt & Intl Affairs & CRO,male,46317433.0
138418.0,,101063,chiquita brands international inc,0,1,0,0,20130226,thompson james e,10106313000014,SVP General Counsel and Sec,male,46317433.0
103211.0,,101063,chiquita brands international inc,1,0,0,0,20130315,stanbrook steven p,10106313000025,,male,46403671.0
170198.0,,101063,chiquita brands international inc,0,1,0,0,20130315,thompson james e,10106313000031,SVP General Counsel and Sec,male,46403671.0
83854.0,176.0,101063,chiquita brands international inc,0,1,0,0,20130315,rodriguez manuel,10106313000030,SVP Govt & Intl Affairs & CRO,male,46403671.0
79043.0,,101063,chiquita brands international inc,0,1,0,0,20130315,maserang ii d deverl,10106313000029,SVP Value Chain,male,46403671.0
192706.0,,101063,chiquita brands international inc,0,1,0,0,20130315,kocher brian w,10106313000028,SVP & Chief Financial Officer,male,46403671.0
194636.0,3760.0,101063,chiquita brands international inc,0,1,0,0,20130315,holland kevin,10106313000027,SVP and Chief People Officer,male,46403671.0
2465.0,,101063,chiquita brands international inc,1,0,0,0,20130315,waters ronald v,10106313000026,,male,46403671.0
19566.0,,101063,chiquita brands international inc,1,0,0,0,20130315,simmons jeffrey n,10106313000024,,male,46403671.0
70455.0,,101063,chiquita brands international inc,1,0,0,0,20130315,serra puche jaime,10106313000023,,male,46403671.0
63179.0,,101063,chiquita brands international inc,1,0,0,0,20130315,hasler-lewis clare m,10106313000022,,female,46403671.0
54209.0,9500.0,101063,chiquita brands international inc,1,0,0,0,20130315,camp william h,10106313000021,,male,46403671.0
72089.0,,101063,chiquita brands international inc,1,0,0,0,20130315,barker howard w jr,10106313000020,,male,46403671.0
54293.0,,101063,chiquita brands international inc,1,0,0,0,20130315,anderson kerrii b,10106313000019,,male,46403671.0
281865.0,,101063,chiquita brands international inc,1,1,0,0,20130318,lonergan edward f,10106313000038,President and CEO,male,46403671.0
,175.0,101063,chiquita brands international inc,0,1,0,0,20130530,rodriguez manuel,10106313000058,SVP Govt & Intl Affairs & CRO,male,46461504.0
,4282.0,101063,chiquita brands international inc,0,1,0,0,20130530,holland kevin,10106313000059,SVP and Chief People Officer,male,46461504.0
,,101063,chiquita brands international inc,0,1,0,0,20130530,kocher brian w,10106313000060,SVP & Chief Operating Officer,male,46461504.0
,,101063,chiquita brands international inc,0,1,0,0,20130530,thompson james e,10106313000061,SVP General Counsel and Sec,male,46461504.0
,,101063,chiquita brands international inc,0,1,0,0,20130611,johnson joseph b,10106313000062,"VP, CAO, Controller, Treasurer",male,46461504.0
168136.0,,101063,chiquita brands international inc,0,1,0,0,20130806,thompson james e,10106313000075,"SVP, General Counsel & Sec",male,46525952.0
81784.0,175.0,101063,chiquita brands international inc,0,1,0,0,20130806,rodriguez manuel,10106313000074,SVP Govt & Intl Affairs & CRO,male,46525952.0
189788.0,,101063,chiquita brands international inc,0,1,0,0,20130806,kocher brian w,10106313000073,SVP & Chief Operating Officer,male,46525952.0
192728.0,4584.0,101063,chiquita brands international inc,0,1,0,0,20130806,holland kevin,10106313000072,SVP and Chief People Officer,male,46525952.0
190917.0,4584.0,101063,chiquita brands international inc,0,1,0,0,20130813,holland kevin,10106313000084,SVP and Chief People Officer,male,46525952.0
187361.0,,101063,chiquita brands international inc,0,1,0,0,20130813,kocher brian w,10106313000085,SVP & Chief Operating Officer,male,46525952.0
81296.0,175.0,101063,chiquita brands international inc,0,1,0,0,20130813,rodriguez manuel,10106313000086,SVP Govt & Intl Affairs & CRO,male,46525952.0
166229.0,,101063,chiquita brands international inc,0,1,0,0,20130813,thompson james e,10106313000088,"SVP, General Counsel & Sec",male,46525952.0
182531.0,,101063,chiquita brands international inc,0,1,0,0,20130826,kocher brian w,10106313000091,SVP & Chief Operating Officer,male,46525952.0
80127.0,175.0,101063,chiquita brands international inc,0,1,0,0,20130826,rodriguez manuel,10106313000092,SVP Govt & Intl Affairs & CRO,male,46525952.0
162948.0,,101063,chiquita brands international inc,0,1,0,0,20130826,thompson james e,10106313000093,"SVP, General Counsel & Sec",male,46525952.0
187806.0,4584.0,101063,chiquita brands international inc,0,1,0,0,20130826,holland kevin,10106313000094,SVP and Chief People Officer,male,46525952.0
235849.0,,101063,chiquita brands international inc,1,1,0,0,20131010,lonergan edward f,10106313000095,President and CEO,male,46759590.0
159626.0,,101063,chiquita brands international inc,0,1,0,0,20140226,thompson james e,10106314000016,"SVP, General Counsel & Sec",male,46829913.0
79039.0,175.0,101063,chiquita brands international inc,0,1,0,0,20140226,rodriguez manuel,10106314000017,SVP Govt & Intl Affairs & CRO,male,46829913.0
184835.0,4600.0,101063,chiquita brands international inc,0,1,0,0,20140226,holland kevin,10106314000014,SVP and Chief People Officer,male,46829913.0
177964.0,,101063,chiquita brands international inc,0,1,0,0,20140226,kocher brian w,10106314000015,SVP & Chief Operating Officer,male,46829913.0
63067.0,,101063,chiquita brands international inc,1,0,0,0,20140305,anderson kerrii b,10106314000024,,male,46829913.0
80863.0,,101063,chiquita brands international inc,1,0,0,0,20140305,barker howard w jr,10106314000025,,male,46829913.0
71953.0,,101063,chiquita brands international inc,1,0,0,0,20140305,hasler-lewis clare m,10106314000026,,female,46829913.0
4644.0,,101063,chiquita brands international inc,1,0,0,0,20140305,huss craig e,10106314000027,,male,46829913.0
28340.0,,101063,chiquita brands international inc,1,0,0,0,20140305,simmons jeffrey n,10106314000028,,male,46829913.0
111985.0,,101063,chiquita brands international inc,1,0,0,0,20140305,stanbrook steven p,10106314000029,,male,46829913.0
11239.0,,101063,chiquita brands international inc,1,0,0,0,20140305,waters ronald v,10106314000030,,male,46829913.0
204979.0,4600.0,101063,chiquita brands international inc,0,1,0,0,20140306,holland kevin,10106314000031,EVP and Chief People Officer,male,46829913.0
