direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7931.0,49405.0,350852,community trust bancorp inc /ky/,0,0,0,1,20111110,mccoy leonard f,35085211000098,,male,15428177.0
7200.0,,350852,community trust bancorp inc /ky/,1,0,0,0,20111118,ramsey james r,35085211000099,,male,15428177.0
15411.0,8856.0,350852,community trust bancorp inc /ky/,0,1,0,0,20111212,sparkman ricky d,35085211000100,Executive Vice President,male,15428177.0
13547.0,21478.0752,350852,community trust bancorp inc /ky/,0,1,0,0,20120124,gooch mark a,35085212000003,Executive Vice Pres./Secretary,male,15429992.0
21983.0,8856.0,350852,community trust bancorp inc /ky/,0,1,0,0,20120125,sparkman ricky d,35085212000004,Executive Vice President,male,15429992.0
2683.1779,6730.0,350852,community trust bancorp inc /ky/,0,1,0,0,20120125,jones david andrew,35085212000005,Executive Vice President,male,15429992.0
107312.0,,350852,community trust bancorp inc /ky/,1,1,0,0,20120126,hale jean r,35085212000009,"Chairman, President & CEO",male,15429992.0
38595.0,6097.9617,350852,community trust bancorp inc /ky/,0,1,0,0,20120126,gartner james j,35085212000010,Executive Vice President,male,15429992.0
6841.0,1859.3826,350852,community trust bancorp inc /ky/,0,1,0,0,20120130,jones larry w,35085212000013,Executive Vice President,male,15429992.0
6934.0,6097.9617,350852,community trust bancorp inc /ky/,0,1,0,0,20120131,gartner james j,35085212000014,Executive Vice President,male,15429992.0
6983.0,9197.9996,350852,community trust bancorp inc /ky/,0,1,0,0,20120131,sparkman ricky d,35085212000015,Executive Vice President,male,15429992.0
7500.0,,350852,community trust bancorp inc /ky/,1,0,0,0,20120221,ramsey james r,35085212000033,,male,15429992.0
6573.0,,350852,community trust bancorp inc /ky/,0,1,0,0,20120223,draughn james b,35085212000034,Executive Vice President,male,15429992.0
187000.0,64046.6102,350852,community trust bancorp inc /ky/,1,0,0,0,20120305,baird charles j,35085212000037,,male,15429992.0
1754.0,1642.0,350852,community trust bancorp inc /ky/,0,1,0,0,20120426,waters andy d,35085212000059,Executive Vice President,male,15526895.0
49505.0,7931.0,350852,community trust bancorp inc /ky/,0,0,0,1,20120514,mccoy leonard f,35085212000064,,male,15538293.0
7900.0,,350852,community trust bancorp inc /ky/,1,0,0,0,20120515,ramsey james r,35085212000065,,male,15538293.0
7049.9757,17900.1282,350852,community trust bancorp inc /ky/,0,1,0,0,20120516,newsom richard w,35085212000066,Executive Vice President,male,15538293.0
185000.0,64046.6102,350852,community trust bancorp inc /ky/,1,0,0,0,20120523,baird charles j,35085212000067,,male,15538293.0
183000.0,64047.5444,350852,community trust bancorp inc /ky/,1,0,0,0,20120523,baird charles j,35085212000068,,male,15538293.0
13818.0,22093.8118,350852,community trust bancorp inc /ky/,0,1,0,0,20120524,gooch mark a,35085212000069,Executive Vice Pres./Secretary,male,15538293.0
120083.2939,68648.806,350852,community trust bancorp inc /ky/,1,1,0,0,20120608,hale jean r,35085212000070,"Chair, President & CEO",male,15538293.0
28000.0,189047.5444,350852,community trust bancorp inc /ky/,1,0,0,0,20120619,baird charles j,35085212000071,,male,15538293.0
7115.0,18167.6917,350852,community trust bancorp inc /ky/,0,1,0,0,20120809,newsom richard w,35085212000082,Executive Vice President,male,15580382.0
6497.0,11910.8259,350852,community trust bancorp inc /ky/,0,1,0,0,20120823,stumbo kevin j,35085212000084,Executive Vice Pres/Treasurer,male,15580382.0
6573.0,14666.852599999998,350852,community trust bancorp inc /ky/,0,1,0,0,20120828,draughn james b,35085212000087,Executive Vice President,male,15580382.0
180500.0,34048.4539,350852,community trust bancorp inc /ky/,1,0,0,0,20120907,baird charles j,35085212000088,,male,15580382.0
7115.0,9701.9815,350852,community trust bancorp inc /ky/,0,1,0,0,20120920,sparkman ricky d,35085212000089,Executive Vice President,male,15580382.0
7115.0,18241.8483,350852,community trust bancorp inc /ky/,0,1,0,0,20120925,newsom richard w,35085212000090,Executive Vice President,male,15580382.0
8000.0,,350852,community trust bancorp inc /ky/,1,0,0,0,20121022,ramsey james r,35085212000094,,male,15604383.0
5620.0,,350852,community trust bancorp inc /ky/,1,0,0,0,20121115,st. charles anthony w.,35085212000106,,male,15612366.0
8300.0,,350852,community trust bancorp inc /ky/,1,0,0,0,20121120,ramsey james r,35085212000107,,male,15612366.0
6634.7994,,350852,community trust bancorp inc /ky/,0,0,0,1,20121231,malempati krishna m,35085212000108,,male,15612935.0
7010.0,15021.0311,350852,community trust bancorp inc /ky/,0,1,0,0,20130131,draughn james b,35085213000003,Executive Vice President,male,15612935.0
7591.5277,6716.8412,350852,community trust bancorp inc /ky/,0,1,0,0,20130131,gartner james j,35085213000004,Executive Vice President,male,15612935.0
2372.9979,6534.7032,350852,community trust bancorp inc /ky/,0,1,0,0,20130131,jones david andrew,35085213000007,Executive Vice President,male,15612935.0
14810.4172,22805.9848,350852,community trust bancorp inc /ky/,0,1,0,0,20130131,gooch mark a,35085213000005,Executive Vice Pres/Secretary,male,15612935.0
2139.0,1731.5498,350852,community trust bancorp inc /ky/,0,1,0,0,20130131,waters andy d,35085213000014,Executive Vice President,male,15612935.0
6892.2634,12214.5801,350852,community trust bancorp inc /ky/,0,1,0,0,20130131,stumbo kevin j,35085213000013,Executive Vice Pres/Treasurer,male,15612935.0
109518.3281,70505.6984,350852,community trust bancorp inc /ky/,1,1,0,0,20130131,hale jean r,35085213000006,"Chairman, President & CEO",male,15612935.0
7571.8544,18539.305,350852,community trust bancorp inc /ky/,0,1,0,0,20130131,newsom richard w,35085213000009,Executive Vice President,male,15612935.0
7509.0394,9847.4648,350852,community trust bancorp inc /ky/,0,1,0,0,20130131,sparkman ricky d,35085213000012,Executive Vice President,male,15612935.0
7297.2634,2208.343,350852,community trust bancorp inc /ky/,0,1,0,0,20130131,jones larry w,35085213000008,Executive Vice President,male,15612935.0
201.2658,33849.0,350852,community trust bancorp inc /ky/,1,0,0,0,20130220,baird charles j,35085213000032,,male,15612935.0
8500.0,,350852,community trust bancorp inc /ky/,1,0,0,0,20130220,ramsey james r,35085213000031,,male,15612935.0
7297.3634,2208.343,350852,community trust bancorp inc /ky/,0,1,0,0,20130222,jones larry w,35085213000033,Executive Vice President,male,15612935.0
6157.2634,12214.5801,350852,community trust bancorp inc /ky/,0,1,0,0,20130222,stumbo kevin j,35085213000034,Executive Vice Pres./Treasurer,male,15612935.0
6069.4839,,350852,community trust bancorp inc /ky/,1,0,0,0,20130222,st. charles anthony w.,35085213000035,,male,15612935.0
9314.0,6988.3031,350852,community trust bancorp inc /ky/,0,1,0,0,20130312,gartner james j,35085213000038,Executive Vice President,male,15612935.0
7659.0,6988.3031,350852,community trust bancorp inc /ky/,0,1,0,0,20130313,gartner james j,35085213000039,Executive Vice President,male,15612935.0
6125.6928,,350852,community trust bancorp inc /ky/,1,0,0,0,20130405,st. charles anthony w.,35085213000052,,male,15653090.0
6178.2187,,350852,community trust bancorp inc /ky/,1,0,0,0,20130807,st. charles anthony w.,35085213000078,,male,15697596.0
2139.0,2160.5403,350852,community trust bancorp inc /ky/,0,1,0,0,20131021,waters andy d,35085213000087,Executive Vice President,male,15697593.0
7829.9877,19326.687,350852,community trust bancorp inc /ky/,0,1,0,0,20131021,newsom richard w,35085213000088,Executive Vice President,male,15697593.0
6265.0,12949.8943,350852,community trust bancorp inc /ky/,0,1,0,0,20131021,stumbo kevin j,35085213000089,EVP/CFO/Treasurer,male,15697593.0
0.0,8920.6041,350852,community trust bancorp inc /ky/,0,1,0,0,20131022,sparkman ricky d,35085213000090,Executive Vice President,male,15697593.0
7010.0,15864.6194,350852,community trust bancorp inc /ky/,0,1,0,0,20131023,draughn james b,35085213000091,Executive Vice President,male,15697593.0
111144.0996,73975.1249,350852,community trust bancorp inc /ky/,1,1,0,0,20131028,hale jean r,35085213000093,"Chairman, President & CEO",male,15697593.0
15331.5533,24344.0495,350852,community trust bancorp inc /ky/,0,1,0,0,20131029,gooch mark a,35085213000094,Executive Vice Pres/Secretary,male,15697593.0
7521.5263,9087.0641,350852,community trust bancorp inc /ky/,0,1,0,0,20131029,sparkman ricky d,35085213000095,Executive Vice President,male,15697593.0
7640.0,9331.1635,350852,community trust bancorp inc /ky/,0,1,0,0,20140130,sparkman ricky d,35085214000012,Executive Vice President,male,17403441.0
2245.0,2089.0,350852,community trust bancorp inc /ky/,0,1,0,0,20140130,waters andy d,35085214000014,Executive Vice President,male,17403441.0
6379.0,13329.0071,350852,community trust bancorp inc /ky/,0,1,0,0,20140130,stumbo kevin j,35085214000013,"EVP, CFO, & Treasurer",male,17403441.0
7951.0,19813.3294,350852,community trust bancorp inc /ky/,0,1,0,0,20140130,newsom richard w,35085214000011,Executive Vice President,male,17403441.0
115509.0996,74115.2171,350852,community trust bancorp inc /ky/,1,1,0,0,20140130,hale jean r,35085214000006,"Chair, President & CEO",male,17403441.0
2483.6133,7088.0021,350852,community trust bancorp inc /ky/,0,1,0,0,20140130,jones david andrew,35085214000009,Executive Vice President,male,17403441.0
7942.0,237.8661,350852,community trust bancorp inc /ky/,0,1,0,0,20140130,gartner james j,35085214000008,Executive Vice President,male,17403441.0
7130.0,16286.7825,350852,community trust bancorp inc /ky/,0,1,0,0,20140130,draughn james b,35085214000007,Executive Vice President,male,17403441.0
7665.0,2597.1994,350852,community trust bancorp inc /ky/,0,1,0,0,20140130,jones larry w,35085214000010,Executive Vice President,male,17403441.0
15566.5533,24344.0625,350852,community trust bancorp inc /ky/,0,1,0,0,20140130,gooch mark a,35085214000005,Executive Vice Pres./Secretary,male,17403441.0
8750.0,,350852,community trust bancorp inc /ky/,1,0,0,0,20140212,ramsey james r,35085214000015,,male,17403441.0
6271.9296,,350852,community trust bancorp inc /ky/,1,0,0,0,20140214,st. charles anthony w.,35085214000029,,male,17403441.0
2483.6133,7222.195,350852,community trust bancorp inc /ky/,0,1,0,0,20140401,jones david andrew,35085214000039,Executive Vice President,male,15832347.0
2609.177,,350852,community trust bancorp inc /ky/,0,0,0,1,20140523,minnifield franky,35085214000053,,male,15837113.0
6319.4409,,350852,community trust bancorp inc /ky/,1,0,0,0,20140523,st. charles anthony w.,35085214000054,,male,15837113.0
21645.9675,,350852,community trust bancorp inc /ky/,1,0,0,0,20140523,mcghee james e ii,35085214000055,,male,15837113.0
6079.0,13734.7149,350852,community trust bancorp inc /ky/,0,1,0,0,20140527,stumbo kevin j,35085214000056,"EVP, CFO, Treasurer",male,15837113.0
23999.8493,,350852,community trust bancorp inc /ky/,1,0,0,0,20140711,mcghee james e ii,35085214000062,,male,17421389.0
7007.6148,,350852,community trust bancorp inc /ky/,1,0,0,0,20140711,st. charles anthony w.,35085214000061,,male,17421389.0
10025.0,,350852,community trust bancorp inc /ky/,1,0,0,0,20140716,ramsey james r,35085214000066,,male,17421389.0
226.9552,37233.0,350852,community trust bancorp inc /ky/,1,0,0,0,20140730,baird charles j,35085214000071,,male,17421389.0
2051.0,2700.0,350852,community trust bancorp inc /ky/,0,1,0,0,20140730,waters andy d,35085214000072,Executive Vice President,male,17421389.0
,1882.1207,350852,community trust bancorp inc /ky/,0,1,0,0,20140801,hancock charles wayne ii,35085214000073,Executive Vice President,male,17426370.0
6112.0,15339.0625,350852,community trust bancorp inc /ky/,0,1,0,0,20140908,stumbo kevin j,35085214000080,"EVP, CFO, Treasurer",male,17426370.0
17280.7688,28320.2111,350852,community trust bancorp inc /ky/,0,1,0,0,20141114,gooch mark a,35085214000087,Executive Vice Pres./Secretary,male,17437297.0
227.9983,37233.0,350852,community trust bancorp inc /ky/,1,0,0,0,20141117,baird charles j,35085214000088,,male,17437297.0
122734.5064,85219.5188,350852,community trust bancorp inc /ky/,1,1,0,0,20141117,hale jean r,35085214000089,"Chair, President & CEO",male,17437297.0
6087.0,,350852,community trust bancorp inc /ky/,0,1,0,0,20141117,gartner james j,35085214000090,Executive Vice President,male,17437297.0
7069.5413,,350852,community trust bancorp inc /ky/,1,0,0,0,20141117,st. charles anthony w.,35085214000091,,male,17437297.0
24207.0119,,350852,community trust bancorp inc /ky/,1,0,0,0,20141117,mcghee james e ii,35085214000092,,male,17437297.0
10325.0,,350852,community trust bancorp inc /ky/,1,0,0,0,20141119,ramsey james r,35085214000093,,male,17437297.0
8430.0,207.0851,350852,community trust bancorp inc /ky/,0,1,0,0,20141208,jones larry w,35085214000094,Executive Vice President,male,17437297.0
2327.0,2859.7772,350852,community trust bancorp inc /ky/,0,1,0,0,20150129,waters andy d,35085215000015,Executive Vice President,male,17466375.0
8760.1751,10950.2771,350852,community trust bancorp inc /ky/,0,1,0,0,20150129,sparkman ricky d,35085215000013,Executive Vice President,male,17466375.0
10227.0,214.8818,350852,community trust bancorp inc /ky/,0,1,0,0,20150129,jones larry w,35085215000011,Executive Vice President,male,17466375.0
6411.0,15583.5068,350852,community trust bancorp inc /ky/,0,1,0,0,20150129,stumbo kevin j,35085215000014,Executive Vice President,male,17466375.0
1426.283,2076.3245,350852,community trust bancorp inc /ky/,0,1,0,0,20150129,hancock charles wayne ii,35085215000009,Executive Vice President,male,17466375.0
2997.1785,8361.2356,350852,community trust bancorp inc /ky/,0,1,0,0,20150129,jones david andrew,35085215000010,Executive Vice President,male,17466375.0
123686.5064,85356.52909999999,350852,community trust bancorp inc /ky/,1,1,0,0,20150129,hale jean r,35085215000005,"Chair, President & CEO",male,17466375.0
9113.4075,23137.4506,350852,community trust bancorp inc /ky/,0,1,0,0,20150129,newsom richard w,35085215000012,Executive Vice President,male,17466375.0
7445.0,19252.8345,350852,community trust bancorp inc /ky/,0,1,0,0,20150129,draughn james b,35085215000007,Executive Vice President,male,17466375.0
6362.0,226.7491,350852,community trust bancorp inc /ky/,0,1,0,0,20150129,gartner james j,35085215000008,Executive Vice President,male,17466375.0
17891.7688,28320.8043,350852,community trust bancorp inc /ky/,0,1,0,0,20150129,gooch mark a,35085215000006,Executive Vice Pres./Secretary,male,17466375.0
8297.7994,88755.0053,350852,community trust bancorp inc /ky/,0,0,0,1,20150203,malempati krishna m,35085215000016,,male,17466375.0
5026.0,226.7491,350852,community trust bancorp inc /ky/,0,1,0,0,20150203,gartner james j,35085215000017,Executive Vice President,male,17466375.0
8915.0,214.8818,350852,community trust bancorp inc /ky/,0,1,0,0,20150203,jones larry w,35085215000018,Executive Vice President,male,17466375.0
5084.0,15583.5068,350852,community trust bancorp inc /ky/,0,1,0,0,20150203,stumbo kevin j,35085215000019,EVP/CFO/Treasurer,male,17466375.0
1400.283,2076.3245,350852,community trust bancorp inc /ky/,0,1,0,0,20150203,hancock charles wayne ii,35085215000020,Executive Vice President,male,17466375.0
3318.037,,350852,community trust bancorp inc /ky/,0,0,0,1,20150430,minnifield franky,35085215000051,,male,17485898.0
2964.0,20146.1109,350852,community trust bancorp inc /ky/,0,1,0,0,20150507,draughn james b,35085215000056,Executive Vice President,male,17485898.0
2736.0,16238.163,350852,community trust bancorp inc /ky/,0,1,0,0,20150603,stumbo kevin j,35085215000059,EVP/CFO/Treasurer,male,17485898.0
10725.0,,350852,community trust bancorp inc /ky/,1,0,0,0,20150616,ramsey james r,35085215000063,,male,17485898.0
2736.0,16238.163,350852,community trust bancorp inc /ky/,0,1,0,0,20150624,stumbo kevin j,35085215000069,Executive Vice President,male,17485898.0
7444.0,134.6448,350852,community trust bancorp inc /ky/,0,1,0,0,20150722,jones larry w,35085215000076,Executive Vice President,male,17489061.0
18161.4883,29839.907,350852,community trust bancorp inc /ky/,0,1,0,0,20150810,gooch mark a,35085215000085,Executive Vice Pres./Secretary,male,17500395.0
18161.4883,29839.907,350852,community trust bancorp inc /ky/,0,1,0,0,20150810,gooch mark a,35085215000085,Executive Vice Pres./Secretary,male,17500395.0
3346.453,,350852,community trust bancorp inc /ky/,0,0,0,1,20150811,minnifield franky,35085215000086,,male,17500395.0
3346.453,,350852,community trust bancorp inc /ky/,0,0,0,1,20150811,minnifield franky,35085215000086,,male,17500395.0
11025.0,,350852,community trust bancorp inc /ky/,1,0,0,0,20150818,ramsey james r,35085215000088,,male,17500395.0
11025.0,,350852,community trust bancorp inc /ky/,1,0,0,0,20150818,ramsey james r,35085215000088,,male,17500395.0
180000.0,37464.0968,350852,community trust bancorp inc /ky/,1,0,0,0,20150917,baird charles j,35085215000091,,male,17500395.0
180000.0,37464.0968,350852,community trust bancorp inc /ky/,1,0,0,0,20150917,baird charles j,35085215000091,,male,17500395.0
3878.159,,350852,community trust bancorp inc /ky/,0,0,0,1,20151103,minnifield franky,35085215000097,,male,17519343.0
1220.0,2557.3231,350852,community trust bancorp inc /ky/,0,1,0,0,20151103,hancock charles wayne ii,35085215000098,Executive Vice President,male,17519343.0
25035.643,,350852,community trust bancorp inc /ky/,1,0,0,0,20151103,mcghee james e ii,35085215000099,,male,17519343.0
7321.0467,,350852,community trust bancorp inc /ky/,1,0,0,0,20151103,st. charles anthony w.,35085215000100,,male,17519343.0
123486.5064,89578.51389999999,350852,community trust bancorp inc /ky/,1,1,0,0,20151109,hale jean r,35085215000103,"Chair, President & CEO",male,17519343.0
175000.0,37465.1703,350852,community trust bancorp inc /ky/,1,0,0,0,20151217,baird charles j,35085215000107,,male,17519343.0
1656.0,2623.137,350852,community trust bancorp inc /ky/,0,1,0,0,20160128,hancock charles wayne ii,35085216000126,Executive Vice President,male,17536914.0
3505.0,20675.3437,350852,community trust bancorp inc /ky/,0,1,0,0,20160128,draughn james b,35085216000122,Executive Vice President,male,17536914.0
5489.0,101.5655,350852,community trust bancorp inc /ky/,0,1,0,0,20160128,gartner james j,35085216000123,Executive Vice President,male,17536914.0
3445.504,9065.6997,350852,community trust bancorp inc /ky/,0,1,0,0,20160128,jones david andrew,35085216000135,Executive Vice President,male,17536914.0
19432.8317,30106.2503,350852,community trust bancorp inc /ky/,0,1,0,0,20160128,gooch mark a,35085216000127,Executive Vice President,male,17536914.0
125025.5064,89714.2176,350852,community trust bancorp inc /ky/,1,1,0,0,20160128,hale jean r,35085216000128,"Chairman, President & CEO",male,17536914.0
9766.421,24633.9119,350852,community trust bancorp inc /ky/,0,1,0,0,20160128,newsom richard w,35085216000129,Executive Vice President,male,17536914.0
9403.7541,11747.5317,350852,community trust bancorp inc /ky/,0,1,0,0,20160128,sparkman ricky d,35085216000130,Executive Vice President,male,17536914.0
3256.0,16643.9839,350852,community trust bancorp inc /ky/,0,1,0,0,20160128,stumbo kevin j,35085216000131,"EVP, CFO, & Treasurer",male,17536914.0
2803.0,3292.8367,350852,community trust bancorp inc /ky/,0,1,0,0,20160128,waters andy d,35085216000133,Executive Vice President,male,17536914.0
8003.0,27.4081,350852,community trust bancorp inc /ky/,0,1,0,0,20160128,jones larry w,35085216000134,Executive Vice President,male,17536914.0
4626.0,101.5655,350852,community trust bancorp inc /ky/,0,1,0,0,20160208,gartner james j,35085216000139,Executive Vice President,male,17536914.0
8975.5339,24633.9119,350852,community trust bancorp inc /ky/,0,1,0,0,20160208,newsom richard w,35085216000140,Executive Vice President,male,17536914.0
2590.0,20675.3437,350852,community trust bancorp inc /ky/,0,1,0,0,20160208,draughn james b,35085216000138,Executive Vice President,male,17536914.0
1254.0,2623.137,350852,community trust bancorp inc /ky/,0,1,0,0,20160209,hancock charles wayne ii,35085216000141,Executive Vice President,male,17536914.0
4912.769,,350852,community trust bancorp inc /ky/,0,0,0,1,20160209,minnifield franky,35085216000145,,male,17536914.0
2118.0,3292.8367,350852,community trust bancorp inc /ky/,0,1,0,0,20160209,waters andy d,35085216000144,Executive Vice President,male,17536914.0
2404.0,16643.9839,350852,community trust bancorp inc /ky/,0,1,0,0,20160209,stumbo kevin j,35085216000143,"EVP, CFO, & Treasurer",male,17536914.0
7021.0,27.4081,350852,community trust bancorp inc /ky/,0,1,0,0,20160209,jones larry w,35085216000142,Executive Vice President,male,17536914.0
2338.0,3436.7634,350852,community trust bancorp inc /ky/,0,1,0,0,20160217,waters andy d,35085216000146,Executive Vice President,male,17536914.0
25256.2398,,350852,community trust bancorp inc /ky/,1,0,0,0,20160309,mcghee james e ii,35085216000148,,male,17536914.0
7386.9013,,350852,community trust bancorp inc /ky/,1,0,0,0,20160309,st. charles anthony w.,35085216000149,,male,17536914.0
7422.9013,,350852,community trust bancorp inc /ky/,1,0,0,0,20160324,st. charles anthony w.,35085216000155,,male,17536914.0
25468.3306,,350852,community trust bancorp inc /ky/,1,0,0,0,20160407,mcghee james e ii,35085216000159,,male,17553490.0
7486.9916,,350852,community trust bancorp inc /ky/,1,0,0,0,20160407,st. charles anthony w.,35085216000160,,male,17553490.0
836.0,101.5655,350852,community trust bancorp inc /ky/,0,1,0,0,20160422,gartner james j,35085216000163,Executive Vice President,male,17553490.0
4955.844,,350852,community trust bancorp inc /ky/,0,0,0,1,20160617,minnifield franky,35085216000172,,male,17559831.0
167000.0,37233.0,350852,community trust bancorp inc /ky/,1,0,0,0,20160617,baird charles j,35085216000171,,male,17559831.0
0.0,3406.2683,350852,community trust bancorp inc /ky/,0,1,0,0,20160804,waters andy d,35085216000189,Executive Vice President,male,17565680.0
25692.4008,,350852,community trust bancorp inc /ky/,1,0,0,0,20160815,mcghee james e ii,35085216000193,,male,17565680.0
7555.001,,350852,community trust bancorp inc /ky/,1,0,0,0,20160815,st. charles anthony w.,35085216000192,,male,17565680.0
