direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1698113,"parts id, inc.",1,0,0,0,20240222,pathak prashant,121390024016230,,male,42932553.0
,,1698113,"parts id, inc.",1,0,0,0,20240222,mccall darryl,121390024016229,,male,42932553.0
,,1698113,"parts id, inc.",1,0,0,0,20240222,rigaud edwin,121390024016228,,male,42932553.0
,,1698113,"parts id, inc.",1,0,0,0,20240222,petkar rahul,121390024016222,,male,42932553.0
,,1698113,"parts id, inc.",0,1,0,0,20240222,gomes sanjiv,121390024016210,Chief Information Officer,male,42932553.0
,,1698113,"parts id, inc.",0,1,0,0,20240222,kovshilovsky eugene,121390024016216,Chief Technology Officer,male,42932553.0
,,1698113,"parts id, inc.",1,0,0,0,20240222,jha aditya,121390024016213,,male,42932553.0
,,1698113,"parts id, inc.",0,1,0,0,20240222,atwater mark,121390024016203,VP of Vendor Relations,male,42932553.0
,,1698113,"parts id, inc.",0,1,0,0,20240222,pendleton brian john jr.,121390024016219,See remarks,male,42932553.0
,,1698113,"id auto, inc.",0,0,1,0,20240311,gerashenko roman,120677424000255,,male,42932553.0
,,1698113,"id auto, inc.",0,0,1,0,20240327,royzenshteyn stanislav,120677424000297,,male,42932553.0
