direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,315709,international bancshares corp,1,0,0,0,20110124,greenblum irving,117911011001256,,male,67706217.0
,,315709,international bancshares corp,1,0,0,0,20110203,greenblum irving,117911011001806,,male,67706217.0
,,315709,international bancshares corp,1,1,0,0,20110301,nixon dennis e,117911011003718,CEO,male,67706217.0
,,315709,international bancshares corp,1,0,1,0,20110308,sanchez antonio r jr,117911011004589,,male,67706217.0
,,315709,international bancshares corp,1,0,0,0,20110317,guerra r david,117911011005156,,male,67706217.0
,,315709,international bancshares corp,1,1,0,0,20110425,nixon dennis e,117911011006843,CEO,male,67706217.0
,,315709,international bancshares corp,1,1,0,0,20110913,nixon dennis e,117911011013219,CEO,male,67522606.0
,,315709,international bancshares corp,1,0,1,0,20110915,sanchez antonio r jr,117911011013284,,male,67522606.0
,,315709,international bancshares corp,1,0,1,0,20110915,sanchez antonio r jr,117911011013300,,male,67522606.0
,,315709,international bancshares corp,1,0,0,0,20111202,hastings daniel b jr,117911011015951,,male,67277845.0
,,315709,international bancshares corp,1,0,1,0,20111230,sanchez antonio r jr,117911011017300,,male,67277845.0
,,315709,international bancshares corp,1,0,0,0,20120112,greenblum irving,117911012000747,,male,67277845.0
,,315709,international bancshares corp,1,0,1,0,20120216,sanchez antonio r jr,117911012002810,,male,67277845.0
,,315709,international bancshares corp,1,1,0,0,20120229,nixon dennis e,117911012003809,CEO,male,67277845.0
,,315709,international bancshares corp,1,0,1,0,20120319,sanchez antonio r jr,117911012005307,,male,67277845.0
,,315709,international bancshares corp,1,1,0,0,20120413,nixon dennis e,117911012006799,CEO,male,67277845.0
,,315709,international bancshares corp,1,0,0,0,20120523,guerra r david,117911012008849,,male,67249800.0
,,315709,international bancshares corp,1,0,0,0,20120614,guerra r david,117911012010209,,male,67249800.0
,,315709,international bancshares corp,1,1,0,0,20120816,nixon dennis e,117911012012953,CEO,male,67229006.0
,,315709,international bancshares corp,1,0,1,0,20121120,sanchez antonio r jr,117911012016284,,male,67222937.0
,,315709,international bancshares corp,1,0,1,0,20121127,sanchez antonio r jr,117911012016519,,male,67222937.0
,,315709,international bancshares corp,1,0,0,0,20121210,greenblum irving,117911012017220,,male,67222937.0
,,315709,international bancshares corp,1,0,0,0,20121212,norton larry a,117911012017387,,male,67222937.0
,,315709,international bancshares corp,1,0,0,0,20121213,salinas leonardo,117911012017493,,male,67222937.0
,,315709,international bancshares corp,1,0,1,0,20121226,sanchez antonio r jr,117911012018204,,male,67222937.0
,,315709,international bancshares corp,1,0,0,0,20130227,greenblum irving,117911013003629,,male,67222937.0
,,315709,international bancshares corp,1,1,0,0,20130227,nixon dennis e,117911013003630,CEO,male,67222937.0
,,315709,international bancshares corp,1,1,0,0,20130327,nixon dennis e,117911013005886,CEO,male,67222937.0
,,315709,international bancshares corp,1,0,0,0,20130613,guerra r david,117911013010249,,male,67189605.0
,,315709,international bancshares corp,1,0,1,0,20130624,sanchez antonio r jr,117911013010784,,male,67189605.0
,,315709,international bancshares corp,1,1,0,0,20130823,nixon dennis e,117911013013463,CEO,male,67197575.0
,,315709,international bancshares corp,1,0,0,0,20130903,guerra r david,117911013013704,,male,67197575.0
,,315709,international bancshares corp,1,0,0,0,20130906,guerra r david,117911013013929,,male,67197575.0
,,315709,international bancshares corp,1,0,0,0,20131212,guerra r david,117911013017775,,male,67204987.0
,,315709,international bancshares corp,1,1,0,0,20140129,nixon dennis e,117911014001480,CEO,male,67204987.0
,,315709,international bancshares corp,1,0,0,0,20140227,greenblum irving,117911014003782,,male,67204987.0
,,315709,international bancshares corp,1,1,0,0,20140227,nixon dennis e,117911014003824,CEO,male,67204987.0
,,315709,international bancshares corp,1,0,1,0,20140305,sanchez antonio r jr,117911014004435,,male,67204987.0
,,315709,international bancshares corp,1,0,0,0,20140313,guerra r david,117911014005162,,male,67204987.0
,,315709,international bancshares corp,1,0,1,0,20140701,sanchez antonio r jr,117911014011113,,male,66967298.0
,,315709,international bancshares corp,1,1,0,0,20140806,nixon dennis e,117911014012511,CEO,male,66892248.0
,,315709,international bancshares corp,1,1,0,0,20140829,nixon dennis e,117911014013419,CEO,male,66892248.0
,,315709,international bancshares corp,1,0,0,0,20140915,navarro imelda,117911014014162,,female,66892248.0
,,315709,international bancshares corp,1,0,1,0,20141107,sanchez antonio r jr,117911014016290,,male,66595786.0
,,315709,international bancshares corp,1,0,0,0,20141215,guerra r david,117911014018103,,male,66595786.0
,,315709,international bancshares corp,1,1,0,0,20150121,nixon dennis e,117911015001081,CEO,male,66595786.0
,,315709,international bancshares corp,1,1,0,0,20150226,nixon dennis e,117911015003512,CEO,male,66595786.0
,,315709,international bancshares corp,1,0,1,0,20150527,sanchez antonio r jr,117911015008629,,male,66418084.0
,,315709,international bancshares corp,1,0,0,0,20150611,guerra r david,117911015009556,,male,66418084.0
,,315709,international bancshares corp,1,0,0,0,20150814,salinas leonardo,117911015012112,,male,66470663.0
,,315709,international bancshares corp,1,0,0,0,20150814,salinas leonardo,117911015012112,,male,66470663.0
,,315709,international bancshares corp,1,0,0,0,20150818,salinas leonardo,117911015012281,,male,66470663.0
,,315709,international bancshares corp,1,0,0,0,20150818,salinas leonardo,117911015012281,,male,66470663.0
,,315709,international bancshares corp,1,0,1,0,20150820,sanchez antonio r jr,117911015012401,,male,66470663.0
,,315709,international bancshares corp,1,0,1,0,20150820,sanchez antonio r jr,117911015012401,,male,66470663.0
,,315709,international bancshares corp,1,1,0,0,20150902,nixon dennis e,117911015012834,CEO,male,66470663.0
,,315709,international bancshares corp,1,1,0,0,20150902,nixon dennis e,117911015012834,CEO,male,66470663.0
,,315709,international bancshares corp,1,0,1,0,20151103,sanchez antonio r jr,117911015014369,,male,66374382.0
,,315709,international bancshares corp,1,0,0,0,20151113,navarro imelda,117911015014823,,female,66374382.0
,,315709,international bancshares corp,1,0,1,0,20151202,sanchez antonio r jr,117911015015592,,male,66374382.0
,,315709,international bancshares corp,1,0,1,0,20151204,sanchez antonio r jr,117911015015852,,male,66374382.0
,,315709,international bancshares corp,1,0,1,0,20151209,sanchez antonio r jr,117911015016034,,male,66374382.0
,,315709,international bancshares corp,1,0,0,0,20151210,guerra r david,117911015016084,,male,66374382.0
,,315709,international bancshares corp,1,1,0,0,20160210,nixon dennis e,117911016018913,CEO,male,66374382.0
,,315709,international bancshares corp,1,1,0,0,20160226,nixon dennis e,117911016020206,CEO,male,66374382.0
,,315709,international bancshares corp,1,0,0,0,20160517,de anda javier,117911016024848,,female,65943727.0
,,315709,international bancshares corp,1,0,0,0,20160523,greenblum irving,117911016025299,,male,65943727.0
,,315709,international bancshares corp,1,1,0,0,20160831,nixon dennis e,117911016029133,CEO,male,65948190.0
,,315709,international bancshares corp,1,0,1,0,20161024,sanchez antonio r jr,117911016030880,,male,65948190.0
,,315709,international bancshares corp,1,1,0,0,20161215,nixon dennis e,117911016033034,CEO,male,65963840.0
,,315709,international bancshares corp,1,0,1,0,20161223,sanchez antonio r jr,117911016033439,,male,65963840.0
,,315709,international bancshares corp,1,0,0,0,20170123,de anda javier,117911017001181,,female,65963840.0
,,315709,international bancshares corp,1,1,0,0,20170302,nixon dennis e,117911017003673,CEO,male,65963840.0
,,315709,international bancshares corp,1,1,0,0,20170303,navarro imelda,117911017003833,TREASURER,female,65963840.0
,,315709,international bancshares corp,1,1,0,0,20170316,nixon dennis e,117911017004760,CEO,male,65963840.0
,,315709,international bancshares corp,1,1,0,0,20170316,guerra r david,117911017004744,VICE PRESIDENT,male,65963840.0
,,315709,international bancshares corp,0,1,0,0,20170616,guerra r david,117911017009175,VICE PRESIDENT,male,66054405.0
,,315709,international bancshares corp,1,0,1,0,20170814,sanchez antonio r jr,117911017011471,,male,66059579.0
,,315709,international bancshares corp,1,0,1,0,20170816,sanchez antonio r jr,117911017011551,,male,66059579.0
,,315709,international bancshares corp,1,1,0,0,20170828,nixon dennis e,117911017011865,CEO,male,66059579.0
,,315709,international bancshares corp,0,1,0,0,20170918,guerra r david,117911017012354,VICE PRESIDENT,male,66059579.0
,,315709,international bancshares corp,1,0,1,0,20170919,sanchez antonio r jr,117911017012455,,male,66059579.0
,,315709,international bancshares corp,1,0,1,0,20171006,sanchez antonio r jr,117911017013165,,male,66059579.0
,,315709,international bancshares corp,1,0,1,0,20171121,sanchez antonio r jr,117911017014433,,male,66074545.0
,,315709,international bancshares corp,1,0,1,0,20171228,sanchez antonio r jr,117911017015897,,male,66074545.0
,,315709,international bancshares corp,1,1,0,0,20180110,nixon dennis e,117911018000801,CEO,male,66074545.0
,,315709,international bancshares corp,1,1,0,0,20180302,nixon dennis e,117911018003274,CEO,male,66074545.0
,,315709,international bancshares corp,1,0,1,0,20180308,sanchez antonio r jr,117911018003851,,male,66074545.0
,,315709,international bancshares corp,1,0,1,0,20180410,sanchez antonio r jr,117911018005564,,male,66074545.0
,,315709,international bancshares corp,1,0,0,0,20180515,resendez roberto r,117911018006818,,male,66111459.0
,,315709,international bancshares corp,1,1,0,0,20180827,nixon dennis e,117911018010931,CEO,male,66136936.0
,,315709,international bancshares corp,1,0,1,0,20180906,sanchez antonio r jr,117911018011137,,male,66136936.0
,,315709,international bancshares corp,1,0,1,0,20180928,sanchez antonio r jr,117911018011704,,male,66136936.0
,,315709,international bancshares corp,1,0,1,0,20181214,sanchez antonio r jr,117911018013879,,male,66155136.0
,,315709,international bancshares corp,1,1,0,0,20190201,nixon dennis e,117911019001185,CEO,male,66155136.0
,,315709,international bancshares corp,1,1,0,0,20190307,nixon dennis e,117911019003486,CEO,male,65617505.0
,,315709,international bancshares corp,0,1,0,0,20190308,wawroski judith i,110465919013624,Treasurer/PAO,female,65617505.0
,,315709,international bancshares corp,1,0,1,0,20190412,sanchez antonio r jr,117911019004925,,male,65617505.0
,,315709,international bancshares corp,1,0,0,0,20190611,resendez roberto r,117911019007426,,male,65617505.0
,,315709,international bancshares corp,1,0,0,0,20190617,resendez roberto r,117911019007757,,male,65617505.0
,,315709,international bancshares corp,1,0,0,0,20190816,resendez roberto r,117911019009576,,male,65658153.0
,,315709,international bancshares corp,1,0,0,0,20190816,de anda javier,117911019009600,,female,65658153.0
,,315709,international bancshares corp,1,0,1,0,20190820,sanchez antonio r jr,117911019009716,,male,65658153.0
,,315709,international bancshares corp,1,1,0,0,20190830,nixon dennis e,117911019009956,CEO,male,65658153.0
,,315709,international bancshares corp,1,0,0,0,20191231,greenblum irving,117911019013206,,male,65195349.0
,,315709,international bancshares corp,1,1,0,0,20200108,nixon dennis e,117911020000424,CEO,male,65195349.0
,,315709,international bancshares corp,1,1,0,0,20200302,nixon dennis e,117911020002688,CEO,male,65195349.0
,,315709,international bancshares corp,1,0,0,0,20200312,de anda javier,117911020003526,,female,65195349.0
,,315709,international bancshares corp,1,0,0,0,20200312,miles rudolph,117911020003524,,male,65195349.0
,,315709,international bancshares corp,1,1,0,0,20200609,nixon dennis e,117911020007120,CEO,male,63270747.0
,,315709,international bancshares corp,1,1,0,0,20200831,nixon dennis e,117911020009438,CEO,male,63267539.0
,,315709,international bancshares corp,1,0,1,0,20200903,sanchez antonio r jr,117911020009537,,male,63267539.0
,,315709,international bancshares corp,0,1,0,0,20200917,wawroski judith i,117911020009850,TREASURER/PAO,female,63267539.0
,,315709,international bancshares corp,1,0,0,0,20210108,greenblum irving,117911021000475,,male,63275376.0
,,315709,international bancshares corp,1,1,0,0,20210108,nixon dennis e,117911021000476,CEO,male,63275376.0
,,315709,international bancshares corp,1,0,1,0,20210312,sanchez antonio r jr,117911021003381,,male,63275376.0
,,315709,international bancshares corp,1,1,0,0,20210312,nixon dennis e,117911021003327,CEO,male,63275376.0
,,315709,international bancshares corp,0,1,0,0,20210319,wawroski judith i,117911021003632,TREASURER/PAO,female,63275376.0
,,315709,international bancshares corp,1,1,0,0,20210722,nixon dennis e,117911021007609,CEO,male,63359714.0
,,315709,international bancshares corp,1,1,0,0,20210913,nixon dennis e,117911021008737,CEO,male,63372301.0
,,315709,international bancshares corp,1,1,0,0,20210920,nixon dennis e,117911021008855,CEO,male,63372301.0
,,315709,international bancshares corp,0,1,0,0,20220222,wawroski judith i,117911022001514,TREASURER/PAO,female,63367206.0
,,315709,international bancshares corp,1,1,0,0,20220308,nixon dennis e,117911022002050,CEO,male,63367206.0
1632245.0,767439.0,315709,international bancshares corp,true,false,true,false,20220808,sanchez antonio r jr,141588922008355,,male,62242125.0
9297.0,,315709,international bancshares corp,false,true,false,false,20220815,wawroski judith i,141588922008631,TREASURER/PAO,female,62242125.0
284371.0,1400000.0,315709,international bancshares corp,true,true,false,false,20220901,nixon dennis e,141588922009211,CEO,male,62242125.0
1532245.0,767439.0,315709,international bancshares corp,true,false,true,false,20221006,sanchez antonio r jr,141588922010393,,male,62242125.0
654174.0,1684371.0,315709,international bancshares corp,true,true,false,false,20221110,nixon dennis e,141588922011296,CEO,male,62113806.0
667439.0,1532245.0,315709,international bancshares corp,true,false,true,false,20221130,sanchez antonio r jr,141588922011847,,male,62113806.0
648382.0,1684371.0,315709,international bancshares corp,true,true,false,false,20230209,nixon dennis e,141588923002215,CEO,male,62113806.0
1482245.0,667439.0,315709,international bancshares corp,true,false,true,false,20230317,sanchez antonio r jr,141588923005105,,male,62113806.0
,,315709,international bancshares corp,false,true,false,false,20230410,martinez dalia f,141588923006397,VICE PRESIDENT,female,62113806.0
13003.0,1318.0,315709,international bancshares corp,true,false,false,false,20230410,zuniga diana g,141588923006399,,female,62113806.0
,,315709,international bancshares corp,false,true,false,false,20230410,wawroski judith i,141588923006398,TREASURER/PAO,female,62113806.0
9672.0,,315709,international bancshares corp,false,true,false,false,20230809,wawroski judith i,141588923011968,TREASURER/PAO,female,62048914.0
1472245.0,667439.0,315709,international bancshares corp,true,false,true,false,20231006,sanchez antonio r jr,141588923014033,,male,62048914.0
1412245.0,667439.0,315709,international bancshares corp,true,false,true,false,20231117,sanchez antonio r jr,141588923015241,,male,62058463.0
1352245.0,667439.0,315709,international bancshares corp,true,false,true,false,20231129,sanchez antonio r jr,141588923015582,,male,62058463.0
1814554.0,1352245.0,315709,international bancshares corp,true,false,true,false,20231211,sanchez antonio r jr,141588923016188,,male,62058463.0
8845.0,,315709,international bancshares corp,false,true,false,false,20240125,martinez dalia f,141588924001803,VICE PRESIDENT,female,62058463.0
1312245.0,567439.0,315709,international bancshares corp,true,false,true,false,20240313,sanchez antonio r jr,141588924007757,,male,62058463.0
1232245.0,567439.0,315709,international bancshares corp,true,false,true,false,20240523,sanchez antonio r jr,141588924014371,,male,62176953.0
10172.0,,315709,international bancshares corp,false,true,false,false,20240911,wawroski judith i,141588924023243,TREASURER/PAO,female,62192105.0
900000.0,284371.0,315709,international bancshares corp,true,true,false,false,20241114,nixon dennis e,141588924026835,CEO,male,62202810.0
9000.0,1799684.0,315709,international bancshares corp,true,false,true,false,20241219,sanchez antonio r jr,141588924029850,,male,62202810.0
