direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1568385,"bright mountain media, inc.",1,1,1,0,20160613,speyer w kip,155335016002149,CEO/President/Chairman,male,37150621.0
,,1568385,"bright mountain media, inc.",0,0,0,1,20160624,casacci annette,155335016002174,,female,37150621.0
19777293.0,,1568385,"bright mountain media, inc.",1,1,1,0,20160627,speyer w kip,155335016002176,CEO/President/Chairman,male,37150621.0
,,1568385,"bright mountain media, inc.",1,1,0,0,20160714,healey dennis w,155335016002222,Chief Financial Officer,male,37464821.0
,,1568385,"bright mountain media, inc.",1,1,1,0,20160727,speyer w kip,155335016002262,CEO/President/Chairman,male,37464821.0
19897393.0,,1568385,"bright mountain media, inc.",1,1,1,0,20160812,speyer w kip,155335016002324,CEO/President/Chairman,male,37588421.0
,,1568385,"bright mountain media, inc.",1,0,0,0,20160815,thielmann jonathan,155335016002336,,male,37588421.0
20077393.0,,1568385,"bright mountain media, inc.",1,1,1,0,20160817,speyer w kip,155335016002385,CEO/President/Chairman,male,37588421.0
,,1568385,"bright mountain media, inc.",1,0,0,0,20160817,pohlman randolph a,155335016002387,,male,37588421.0
22461880.0,,1568385,"bright mountain media, inc.",1,1,1,0,20160819,speyer w kip,155335016002399,CEO/President/Chairman,male,37588421.0
8810388.0,,1568385,"bright mountain media, inc.",0,0,1,0,20160822,handwerker andrew,155335016002404,,male,37588421.0
1246037.0,,1568385,"bright mountain media, inc.",1,0,0,0,20160823,lichtman charles howard,155335016002409,,male,37588421.0
22561880.0,,1568385,"bright mountain media, inc.",1,1,1,0,20160831,speyer w kip,155335016002438,CEO/President/Chairman,male,37588421.0
22761880.0,,1568385,"bright mountain media, inc.",1,1,1,0,20160915,speyer w kip,155335016002476,CEO/President/Chairman,male,37588421.0
,,1568385,"bright mountain media, inc.",1,0,0,0,20160916,rogers richard m.,155335016002483,,male,37588421.0
,,1568385,"bright mountain media, inc.",1,0,0,0,20160916,pohlman randolph a,155335016002482,,male,37588421.0
,,1568385,"bright mountain media, inc.",1,0,0,0,20160916,lichtman charles howard,155335016002481,,male,37588421.0
,,1568385,"bright mountain media, inc.",1,0,0,0,20160919,davenport todd f.,155335016002484,,male,37588421.0
,,1568385,"bright mountain media, inc.",1,1,1,0,20160927,speyer w kip,155335016002496,CEO/President/Chairman,male,37588421.0
,,1568385,"bright mountain media, inc.",1,1,1,0,20161025,speyer w kip,155335016002569,CEO/President/Chairman,male,44690733.0
,,1568385,"bright mountain media, inc.",1,1,1,0,20161101,speyer w kip,155335016002585,CEO/President/Chairman,male,44690733.0
,,1568385,"bright mountain media, inc.",1,1,1,0,20161104,speyer w kip,155335016002596,CEO/President/Chairman,male,44690733.0
,,1568385,"bright mountain media, inc.",1,1,1,0,20161115,speyer w kip,155335016002679,CEO/President/Chairman,male,44690733.0
,,1568385,"bright mountain media, inc.",1,1,1,0,20161122,speyer w kip,155335016002723,CEO/President/Chairman,male,44694333.0
,,1568385,"bright mountain media, inc.",1,0,0,0,20161219,pohlman randolph a,155335016002824,,male,44694333.0
,,1568385,"bright mountain media, inc.",1,1,1,0,20161219,speyer w kip,155335016002822,CEO/President/Chairman,male,44694333.0
,,1568385,"bright mountain media, inc.",1,0,0,0,20161219,davenport todd f.,155335016002823,,male,44694333.0
,,1568385,"bright mountain media, inc.",1,0,0,0,20161220,rogers richard m.,155335016002829,,male,44694333.0
22461085.0,,1568385,"bright mountain media, inc.",1,1,1,0,20161228,speyer w kip,155335016002861,CEO/President/Chairman,male,44694333.0
,,1568385,"bright mountain media, inc.",1,1,1,0,20170120,speyer w kip,155335017000096,CEO/President/Chairman,male,44901531.0
,,1568385,"bright mountain media, inc.",1,1,1,0,20170208,speyer w kip,155335017000154,CEO/President/Chairman,male,44901531.0
,,1568385,"bright mountain media, inc.",1,1,1,0,20170301,speyer w kip,155335017000211,CEO/President/Chairman,male,44901531.0
,,1568385,"bright mountain media, inc.",1,1,1,0,20170308,speyer w kip,155335017000232,CEO/President/Chairman,male,44901531.0
,,1568385,"bright mountain media, inc.",1,1,1,0,20170405,speyer w kip,155335017000363,CEO/President/Chairman,male,44915131.0
,,1568385,"bright mountain media, inc.",1,1,1,0,20170412,speyer w kip,155335017000389,CEO/President/Chairman,male,44915131.0
,,1568385,"bright mountain media, inc.",1,1,1,0,20170421,speyer w kip,155335017000427,CEO/President/Chairman,male,44915131.0
541500.0,,1568385,"bright mountain media, inc.",1,1,0,0,20170427,speyer todd,155335017000443,"Vice President, Digital",male,44915131.0
22655585.0,,1568385,"bright mountain media, inc.",1,1,1,0,20170427,speyer w kip,155335017000442,CEO/President/Chairman,male,44915131.0
1500.0,,1568385,"bright mountain media, inc.",1,1,0,0,20170427,healey dennis w,155335017000441,Chief Financial Officer,male,44915131.0
,,1568385,"bright mountain media, inc.",1,1,1,0,20170504,speyer w kip,155335017000486,CEO/President/Chairman,male,44915131.0
,,1568385,"bright mountain media, inc.",1,1,1,0,20170512,speyer w kip,155335017000553,CEO/President/Chairman,male,44915131.0
,,1568385,"bright mountain media, inc.",1,1,1,0,20170525,speyer w kip,155335017000682,CEO/President/Chairman,male,44943631.0
,,1568385,"bright mountain media, inc.",1,0,0,0,20170605,pohlman randolph a,155335017000719,,male,44943631.0
,,1568385,"bright mountain media, inc.",1,1,1,0,20170612,speyer w kip,155335017000727,CEO/President/Chairman,male,44943631.0
,,1568385,"bright mountain media, inc.",1,1,1,0,20170628,speyer w kip,155335017000810,CEO/President/Chairman,male,44943631.0
,,1568385,"bright mountain media, inc.",1,1,1,0,20170719,speyer w kip,155335017000866,CEO/President/Chairman,male,44943631.0
,,1568385,"bright mountain media, inc.",1,1,1,0,20170728,speyer w kip,155335017000882,CEO/President/Chairman,male,44943631.0
,,1568385,"bright mountain media, inc.",1,1,1,0,20170803,speyer w kip,155335017000901,CEO/President/Chairman,male,44943631.0
,,1568385,"bright mountain media, inc.",1,1,1,0,20170814,speyer w kip,155335017000947,CEO/President/Chairman,male,44943631.0
,,1568385,"bright mountain media, inc.",1,1,1,0,20170828,speyer w kip,155335017000985,CEO/President/Chairman,male,44943631.0
,,1568385,"bright mountain media, inc.",1,1,1,0,20170830,speyer w kip,155335017000995,CEO/President/Chairman,male,44943631.0
,,1568385,"bright mountain media, inc.",1,1,1,0,20170905,speyer w kip,155335017001001,CEO/President/Chairman,male,44943631.0
,,1568385,"bright mountain media, inc.",1,1,1,0,20170918,speyer w kip,155335017001038,CEO/President/Chairman,male,44943631.0
,,1568385,"bright mountain media, inc.",1,1,1,0,20171005,speyer w kip,155335017001082,CEO/President/Chairman,male,46168864.0
,,1568385,"bright mountain media, inc.",1,1,1,0,20171017,speyer w kip,155335017001113,CEO/President/Chairman,male,46168864.0
,,1568385,"bright mountain media, inc.",1,1,1,0,20171025,speyer w kip,155335017001134,CEO/President/Chairman,male,46168864.0
,,1568385,"bright mountain media, inc.",1,1,1,0,20171116,speyer w kip,155335017001250,CEO/President/Chairman,male,46168864.0
,,1568385,"bright mountain media, inc.",0,0,0,1,20171121,healey dennis w,155335017001282,,male,46168864.0
,,1568385,"bright mountain media, inc.",1,0,0,0,20171122,rogers richard m.,155335017001286,,male,46168864.0
,,1568385,"bright mountain media, inc.",1,1,1,0,20171229,speyer w kip,155335017001450,CEO/President/Chairman,male,46168864.0
22530585.0,,1568385,"bright mountain media, inc.",1,1,1,0,20180117,speyer w kip,155335018000051,CEO/President/Chairman,male,46168864.0
,,1568385,"bright mountain media, inc.",1,1,1,0,20180129,speyer w kip,155335018000079,CEO/President/Chairman,male,46168864.0
,,1568385,"bright mountain media, inc.",1,1,1,0,20180215,speyer w kip,155335018000138,CEO/President/Chairman,male,46168864.0
,,1568385,"bright mountain media, inc.",1,1,1,0,20180222,speyer w kip,155335018000150,CEO/President/Chairman,male,46168864.0
,,1568385,"bright mountain media, inc.",1,1,1,0,20180228,speyer w kip,155335018000158,CEO/President/Chairman,male,46168864.0
,,1568385,"bright mountain media, inc.",true,true,true,,20180416,speyer w kip,165495418003947,CEO/President/Chairman,male,47941364.0
,,1568385,"bright mountain media, inc.",1,0,0,0,20180425,pearlman charles,155335018000409,,male,47941364.0
,,1568385,"bright mountain media, inc.",true,true,true,,20180530,speyer w kip,165495418006061,CEO/President/Chairman,male,47941364.0
,,1568385,"bright mountain media, inc.",true,true,true,,20180717,speyer w kip,165495418007767,CEO/President/Chairman,male,51003864.0
,,1568385,"bright mountain media, inc.",true,true,true,,20180817,speyer w kip,165495418009311,CEO/President/Chairman,male,51003864.0
,,1568385,"bright mountain media, inc.",true,true,true,,20180827,speyer w kip,165495418009592,CEO/President/Chairman,male,51003864.0
,,1568385,"bright mountain media, inc.",true,true,true,,20181106,speyer w kip,165495418012055,CEO/President/Chairman,male,57288864.0
,,1568385,"bright mountain media, inc.",true,true,true,,20181109,speyer w kip,165495418012318,CEO/President/Chairman,male,57288864.0
,,1568385,"bright mountain media, inc.",true,true,true,,20190104,speyer w kip,165495419000120,CEO/President/Chairman,male,62125114.0
,100000.0,1568385,"bright mountain media, inc.",,,,true,20190116,pearlman charles,165495419000524,,male,62125114.0
22405585.0,,1568385,"bright mountain media, inc.",true,true,true,,20190328,speyer w kip,165495419003513,CEO/President/Chairman,male,62125114.0
,,1568385,"bright mountain media, inc.",1,1,1,0,20190726,speyer w kip,149315219011200,"CEO, PRESIDENT, CHAIRMAN",male,65358364.0
,,1568385,"bright mountain media, inc.",1,1,1,0,20190813,speyer w kip,149315219012259,"CEO, PRESIDENT, CHAIRMAN",male,65358364.0
,,1568385,"bright mountain media, inc.",1,1,1,0,20190913,speyer w kip,149315219014078,"CEO, PRESIDENT, CHAIRMAN",male,78723364.0
,,1568385,"bright mountain media, inc.",1,1,1,0,20190920,speyer w kip,149315219014337,"CEO, PRESIDENT, CHAIRMAN",male,78723364.0
,,1568385,"bright mountain media, inc.",1,1,1,0,20190926,speyer w kip,149315219014605,"CEO, PRESIDENT, CHAIRMAN",male,78723364.0
,,1568385,"bright mountain media, inc.",1,1,1,0,20191002,speyer w kip,149315219014867,"CEO, PRESIDENT, CHAIRMAN",male,77993531.0
,,1568385,"bright mountain media, inc.",1,1,1,0,20191011,speyer w kip,149315219015408,"CEO, PRESIDENT, CHAIRMAN",male,77993531.0
,,1568385,"bright mountain media, inc.",1,1,1,0,20191029,speyer w kip,149315219016077,"CEO, PRESIDENT, CHAIRMAN",male,77993531.0
,,1568385,"bright mountain media, inc.",1,1,1,0,20191108,speyer w kip,149315219016685,"CEO, PRESIDENT, CHAIRMAN",male,77993531.0
,,1568385,"bright mountain media, inc.",1,1,1,0,20191127,speyer w kip,149315219018505,"CEO, PRESIDENT, CHAIRMAN",male,100653531.0
29611630.0,,1568385,"bright mountain media, inc.",1,1,1,0,20191202,speyer w kip,149315219018641,"CEO, CHAIRMAN",male,100653531.0
,,1568385,"bright mountain media, inc.",1,1,1,0,20191211,speyer w kip,149315219019030,"CEO, CHAIRMAN",male,100653531.0
,,1568385,"bright mountain media, inc.",1,1,1,0,20191227,speyer w kip,149315219019776,CEO/Chairman,male,100653531.0
29686630.0,,1568385,"bright mountain media, inc.",1,1,1,0,20191230,speyer w kip,149315219019846,CEO/CHAIRMAN,male,100653531.0
,,1568385,"bright mountain media, inc.",1,1,1,0,20200324,speyer w kip,149315220004640,"CEO, CHAIRMAN",male,100782956.0
31370888.0,,1568385,"bright mountain media, inc.",1,1,1,0,20210225,speyer w kip,149315221004829,Chairman & CEO,male,117336975.0
,,1568385,"bright mountain media, inc.",0,1,0,0,20231030,rudin ethan,147450623000348,Chief Financial Officer,male,171301454.0
,,1568385,"bright mountain media, inc.",1,0,0,0,20240814,riddell elaine j.,147450624000180,,female,171095661.0
,,1568385,"bright mountain media, inc.",1,0,0,0,20240816,pergola joseph,147450624000182,,male,171095661.0
,,1568385,"bright mountain media, inc.",1,0,0,0,20240820,triscari thomas a.,147450624000185,,male,171095661.0
,,1568385,"bright mountain media, inc.",1,1,0,0,20240917,drinkwater matthew,147450624000211,Chief Executive Officer,male,171095661.0
,,1568385,"bright mountain media, inc.",1,1,0,0,20241216,drinkwater matthew,147450624000289,Chief Executive Officer,male,171112661.0
