direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
34985.0,,1761312,"palomar holdings, inc.",0,1,0,0,20210224,uchida t christopher,110465921027707,Chief Financial Officer,male,25525796.0
106968.0,,1761312,"palomar holdings, inc.",0,1,0,0,20210312,christianson jon,110465921035752,Chief Underwriting Officer,male,25570868.0
232198.0,,1761312,"palomar holdings, inc.",0,1,0,0,20210319,fisher heath a,110465921039257,President,male,25570868.0
34492.0,,1761312,"palomar holdings, inc.",0,1,0,0,20210324,uchida t christopher,110465921041052,Chief Financial Officer,male,25570868.0
735388.0,,1761312,"palomar holdings, inc.",1,1,0,0,20210324,armstrong mac,110465921041058,CEO and Chairman,male,25570868.0
67855.0,,1761312,"palomar holdings, inc.",1,0,0,0,20210405,dowdell robert e,110465921046678,,male,25589750.0
33892.0,,1761312,"palomar holdings, inc.",0,1,0,0,20210423,uchida t christopher,110465921054597,Chief Financial Officer,male,25589750.0
225698.0,,1761312,"palomar holdings, inc.",0,1,0,0,20210423,fisher heath a,110465921054592,President,male,25589750.0
809.0,,1761312,"palomar holdings, inc.",true,false,false,false,20210511,notaras martha,121465921005210,,female,25589750.0
105575.0,,1761312,"palomar holdings, inc.",false,true,false,false,20210514,christianson jon,121465921005461,Chief Underwriting Officer,male,25589750.0
8037.0,,1761312,"palomar holdings, inc.",false,true,false,false,20210517,morries britt,121465921005601,Chief Operating Officer,female,25589750.0
219198.0,,1761312,"palomar holdings, inc.",false,true,false,false,20210520,fisher heath a,121465921005755,President,male,25589750.0
3434.0,67855.0,1761312,"palomar holdings, inc.",true,false,false,false,20210601,dowdell robert e,121465921006176,,male,25589750.0
2232.0,,1761312,"palomar holdings, inc.",true,false,false,false,20210601,fallon catriona m.,121465921006177,,female,25589750.0
1642.0,,1761312,"palomar holdings, inc.",true,false,false,false,20210601,notaras martha,121465921006178,,female,25589750.0
1167.0,,1761312,"palomar holdings, inc.",true,false,false,false,20210601,bradley daryl,121465921006179,,male,25589750.0
39185.0,,1761312,"palomar holdings, inc.",true,false,false,false,20210601,taketa richard h,121465921006180,,male,25589750.0
104075.0,,1761312,"palomar holdings, inc.",false,true,false,false,20210611,christianson jon,121465921006486,Chief Underwriting Officer,male,25589750.0
212698.0,,1761312,"palomar holdings, inc.",0,1,0,0,20210625,fisher heath a,110465921085889,President,male,25589750.0
33292.0,,1761312,"palomar holdings, inc.",false,true,false,false,20210701,uchida t christopher,121465921007148,Chief Financial Officer,male,25369503.0
60355.0,,1761312,"palomar holdings, inc.",true,false,false,false,20210706,dowdell robert e,121465921007293,,male,25369503.0
102575.0,,1761312,"palomar holdings, inc.",false,true,false,false,20210709,christianson jon,121465921007413,Chief Underwriting Officer,male,25369503.0
,,1761312,"palomar holdings, inc.",true,true,false,false,20210719,armstrong mac,121465921007628,CEO and Chairman,male,25369503.0
206198.0,,1761312,"palomar holdings, inc.",false,true,false,false,20210723,fisher heath a,121465921007793,President,male,25369503.0
32692.0,,1761312,"palomar holdings, inc.",false,true,false,false,20210723,uchida t christopher,121465921007794,Chief Financial Officer,male,25369503.0
1664.0,,1761312,"palomar holdings, inc.",true,false,false,false,20210726,middleton daina,121465921007825,,female,25369503.0
31892.0,,1761312,"palomar holdings, inc.",false,true,false,false,20210806,uchida t christopher,121465921008223,Chief Financial Officer,male,25375303.0
101075.0,,1761312,"palomar holdings, inc.",false,true,false,false,20210812,christianson jon,121465921008444,Chief Underwriting Officer,male,25375303.0
31492.0,,1761312,"palomar holdings, inc.",false,true,false,false,20210819,uchida t christopher,121465921008847,Chief Financial Officer,male,25375303.0
199698.0,,1761312,"palomar holdings, inc.",false,true,false,false,20210819,fisher heath a,121465921008848,President,male,25375303.0
,,1761312,"palomar holdings, inc.",false,true,false,false,20210910,bold william,121465921009427,Chief Strategy Officer,male,25375303.0
,,1761312,"palomar holdings, inc.",false,true,false,false,20210910,knutzen jonathan,121465921009426,Chief Risk Officer,male,25375303.0
,,1761312,"palomar holdings, inc.",true,true,false,false,20210910,armstrong mac,121465921009422,CEO and Chairman,male,25375303.0
,,1761312,"palomar holdings, inc.",false,true,false,false,20210910,fisher heath a,121465921009423,President,male,25375303.0
99701.0,,1761312,"palomar holdings, inc.",false,true,false,false,20210910,christianson jon,121465921009425,Chief Underwriting Officer,male,25375303.0
,,1761312,"palomar holdings, inc.",false,true,false,false,20210910,uchida t christopher,121465921009424,Chief Financial Officer,male,25375303.0
31491.0,,1761312,"palomar holdings, inc.",false,true,false,false,20210916,uchida t christopher,121465921009574,Chief Financial Officer,male,25375303.0
723388.0,,1761312,"palomar holdings, inc.",true,true,false,false,20210920,armstrong mac,121465921009655,CEO and Chairman,male,25375303.0
193198.0,,1761312,"palomar holdings, inc.",false,true,false,false,20210924,fisher heath a,121465921009772,President,male,25375303.0
52855.0,,1761312,"palomar holdings, inc.",true,false,false,false,20211004,dowdell robert e,121465921010192,,male,25415299.0
98481.0,,1761312,"palomar holdings, inc.",false,true,false,false,20211007,christianson jon,121465921010333,Chief Underwriting Officer,male,25415299.0
711388.0,,1761312,"palomar holdings, inc.",true,true,false,false,20211020,armstrong mac,121465921010655,CEO and Chairman,male,25415299.0
185698.0,,1761312,"palomar holdings, inc.",false,true,false,false,20211021,fisher heath a,121465921010688,President,male,25415299.0
3229.0,,1761312,"palomar holdings, inc.",true,false,false,false,20211110,notaras martha,121465921011385,,female,25415299.0
96981.0,,1761312,"palomar holdings, inc.",false,true,false,false,20211112,christianson jon,121465921011581,Chief Underwriting Officer,male,25415299.0
,,1761312,"palomar holdings, inc.",false,true,false,false,20211112,johnson michelle antoinette,121465921011512,Chief Talent & Div. Officer,female,25415299.0
178198.0,,1761312,"palomar holdings, inc.",false,true,false,false,20211118,fisher heath a,121465921012005,President,male,25415299.0
699388.0,,1761312,"palomar holdings, inc.",true,true,false,false,20211118,armstrong mac,121465921012004,CEO and Chairman,male,25415299.0
695388.0,,1761312,"palomar holdings, inc.",true,true,false,false,20211119,armstrong mac,121465921012117,CEO and Chairman,male,25415299.0
,,1761312,"palomar holdings, inc.",false,true,false,false,20211122,christianson jon,121465921012167,Chief Underwriting Officer,male,25415299.0
,,1761312,"palomar holdings, inc.",false,true,false,false,20211122,uchida t christopher,121465921012166,Chief Financial Officer,male,25415299.0
,,1761312,"palomar holdings, inc.",false,true,false,false,20211122,knutzen jonathan,121465921012165,Chief Risk Officer,male,25415299.0
29491.0,,1761312,"palomar holdings, inc.",false,true,false,false,20211202,uchida t christopher,121465921012552,Chief Financial Officer,male,25415299.0
95481.0,,1761312,"palomar holdings, inc.",false,true,false,false,20211209,christianson jon,121465921012924,Chief Underwriting Officer,male,25415299.0
170698.0,,1761312,"palomar holdings, inc.",false,true,false,false,20211217,fisher heath a,121465921013327,President,male,25415299.0
27491.0,,1761312,"palomar holdings, inc.",false,true,false,false,20211222,uchida t christopher,121465921013559,Chief Financial Officer,male,25415299.0
93981.0,,1761312,"palomar holdings, inc.",false,true,false,false,20220107,christianson jon,121465922000449,Chief Underwriting Officer,male,25428929.0
163198.0,,1761312,"palomar holdings, inc.",false,true,false,false,20220121,fisher heath a,121465922001018,President,male,25428929.0
,,1761312,"palomar holdings, inc.",false,true,false,false,20220128,knutzen jonathan,121465922001366,Chief Risk Officer,male,25428929.0
,,1761312,"palomar holdings, inc.",false,true,false,false,20220128,bold william,121465922001367,Chief Strategy Officer,male,25428929.0
,,1761312,"palomar holdings, inc.",false,true,false,false,20220128,uchida t christopher,121465922001368,Chief Financial Officer,male,25428929.0
,,1761312,"palomar holdings, inc.",false,true,false,false,20220128,johnson michelle antoinette,121465922001369,Chief Talent & Div. Officer,female,25428929.0
,,1761312,"palomar holdings, inc.",false,true,false,false,20220128,grant angela l.,121465922001370,Chief Legal Officer,female,25428929.0
,,1761312,"palomar holdings, inc.",false,true,false,false,20220128,christianson jon,121465922001371,Chief Underwriting Officer,male,25428929.0
,695388.0,1761312,"palomar holdings, inc.",true,true,false,false,20220128,armstrong mac,121465922001372,CEO and Chairman,male,25428929.0
,,1761312,"palomar holdings, inc.",false,true,false,false,20220131,uchida t christopher,121465922001516,Chief Financial Officer,male,25428929.0
,,1761312,"palomar holdings, inc.",false,true,false,false,20220131,knutzen jonathan,121465922001515,Chief Risk Officer,male,25428929.0
,,1761312,"palomar holdings, inc.",false,true,false,false,20220131,christianson jon,121465922001513,Chief Underwriting Officer,male,25428929.0
,,1761312,"palomar holdings, inc.",false,true,false,false,20220131,grant angela l.,121465922001514,Chief Legal Officer,female,25428929.0
,163198.0,1761312,"palomar holdings, inc.",false,true,false,false,20220131,fisher heath a,121465922001511,President,male,25428929.0
,,1761312,"palomar holdings, inc.",false,true,false,false,20220131,bold william,121465922001510,Chief Strategy Officer,male,25428929.0
,,1761312,"palomar holdings, inc.",false,true,false,false,20220131,johnson michelle antoinette,121465922001509,Chief Talent & Div. Officer,female,25428929.0
,695388.0,1761312,"palomar holdings, inc.",true,true,false,false,20220131,armstrong mac,121465922001512,CEO and Chairman,male,25428929.0
27292.0,,1761312,"palomar holdings, inc.",false,true,false,false,20220209,uchida t christopher,121465922002110,Chief Financial Officer,male,25428929.0
26792.0,,1761312,"palomar holdings, inc.",false,true,false,false,20220218,uchida t christopher,121465922002962,Chief Financial Officer,male,25428929.0
26425.0,,1761312,"palomar holdings, inc.",false,true,false,false,20220329,uchida t christopher,121465922004452,Chief Financial Officer,male,25428929.0
25925.0,,1761312,"palomar holdings, inc.",false,true,false,false,20220422,uchida t christopher,121465922005678,Chief Financial Officer,male,25231571.0
1467.0,,1761312,"palomar holdings, inc.",true,false,false,false,20220512,bradley daryl,121465922006676,,male,25179959.0
3195.0,,1761312,"palomar holdings, inc.",true,false,false,false,20220527,fallon catriona m.,121465922007500,,female,25179959.0
4397.0,52855.0,1761312,"palomar holdings, inc.",true,false,false,false,20220527,dowdell robert e,121465922007499,,male,25179959.0
40148.0,,1761312,"palomar holdings, inc.",true,false,false,false,20220527,taketa richard h,121465922007498,,male,25179959.0
4192.0,,1761312,"palomar holdings, inc.",true,false,false,false,20220527,notaras martha,121465922007497,,female,25179959.0
2430.0,,1761312,"palomar holdings, inc.",true,false,false,false,20220527,bradley daryl,121465922007496,,male,25179959.0
2627.0,,1761312,"palomar holdings, inc.",true,false,false,false,20220527,middleton daina,121465922007495,,female,25179959.0
689388.0,,1761312,"palomar holdings, inc.",true,true,false,false,20220603,armstrong mac,121465922007827,CEO and Chairman,male,25179959.0
25925.0,,1761312,"palomar holdings, inc.",false,true,false,false,20220722,uchida t christopher,121465922009108,Chief Financial Officer,male,25220131.0
593388.0,689388.0,1761312,"palomar holdings, inc.",true,true,false,false,20220808,armstrong mac,121465922009751,CEO and Chairman,male,25246123.0
25175.0,,1761312,"palomar holdings, inc.",false,true,false,false,20220808,uchida t christopher,121465922009750,Chief Financial Officer,male,25246123.0
90386.0,,1761312,"palomar holdings, inc.",false,true,false,false,20220811,christianson jon,121465922009919,President,male,25246123.0
24425.0,,1761312,"palomar holdings, inc.",false,true,false,false,20220811,uchida t christopher,121465922009918,Chief Financial Officer,male,25246123.0
581388.0,,1761312,"palomar holdings, inc.",true,true,false,false,20220817,armstrong mac,121465922010367,CEO and Chairman,male,25246123.0
23425.0,,1761312,"palomar holdings, inc.",false,true,false,false,20220817,uchida t christopher,121465922010366,Chief Financial Officer,male,25246123.0
21621.0,,1761312,"palomar holdings, inc.",false,true,false,false,20220907,uchida t christopher,121465922010960,Chief Financial Officer,male,25246123.0
,,1761312,"palomar holdings, inc.",false,true,false,false,20220912,johnson michelle antoinette,121465922011077,Chief Talent & Div. Officer,female,25246123.0
,,1761312,"palomar holdings, inc.",false,true,false,false,20220912,uchida t christopher,121465922011076,Chief Financial Officer,male,25246123.0
420.0,,1761312,"palomar holdings, inc.",false,true,false,false,20220912,bold william,121465922011075,Chief Strategy Officer,male,25246123.0
,,1761312,"palomar holdings, inc.",false,true,false,false,20220912,knutzen jonathan,121465922011080,Chief Risk Officer,male,25246123.0
,581388.0,1761312,"palomar holdings, inc.",true,true,false,false,20220912,armstrong mac,121465922011078,CEO and Chairman,male,25246123.0
,,1761312,"palomar holdings, inc.",false,true,false,false,20220912,christianson jon,121465922011079,President,male,25246123.0
21874.0,,1761312,"palomar holdings, inc.",false,true,false,false,20220916,uchida t christopher,121465922011237,Chief Financial Officer,male,25246123.0
569388.0,,1761312,"palomar holdings, inc.",true,true,false,false,20220920,armstrong mac,121465922011330,CEO and Chairman,male,25246123.0
20374.0,,1761312,"palomar holdings, inc.",false,true,false,false,20221012,uchida t christopher,121465922012238,Chief Financial Officer,male,25229486.0
84847.0,,1761312,"palomar holdings, inc.",false,true,false,false,20221018,christianson jon,121465922012422,President,male,25229486.0
20374.0,,1761312,"palomar holdings, inc.",false,true,false,false,20221021,uchida t christopher,121465922012545,Chief Financial Officer,male,25229486.0
82847.0,,1761312,"palomar holdings, inc.",false,true,false,false,20221118,christianson jon,121465922014010,President,male,25232736.0
20374.0,,1761312,"palomar holdings, inc.",false,true,false,false,20221118,uchida t christopher,121465922014011,Chief Financial Officer,male,25232736.0
,,1761312,"palomar holdings, inc.",false,true,false,false,20221122,uchida t christopher,121465922014118,Chief Financial Officer,male,25232736.0
,,1761312,"palomar holdings, inc.",false,true,false,false,20221122,knutzen jonathan,121465922014117,Chief Risk Officer,male,25232736.0
,,1761312,"palomar holdings, inc.",false,true,false,false,20221122,christianson jon,121465922014119,President,male,25232736.0
,,1761312,"palomar holdings, inc.",false,true,false,false,20230130,grant angela l.,121465923001291,Chief Legal Officer,female,25027467.0
,,1761312,"palomar holdings, inc.",false,true,false,false,20230130,johnson michelle antoinette,121465923001292,Chief Talent & Div. Officer,female,25027467.0
,,1761312,"palomar holdings, inc.",false,true,false,false,20230130,knutzen jonathan,121465923001293,Chief Risk Officer,male,25027467.0
,,1761312,"palomar holdings, inc.",false,true,false,false,20230130,uchida t christopher,121465923001294,Chief Financial Officer,male,25027467.0
,569388.0,1761312,"palomar holdings, inc.",true,true,false,false,20230130,armstrong mac,121465923001295,CEO and Chairman,male,25027467.0
,,1761312,"palomar holdings, inc.",false,true,false,false,20230130,christianson jon,121465923001296,President,male,25027467.0
25108.0,,1761312,"palomar holdings, inc.",false,true,false,false,20230217,uchida t christopher,121465923002715,Chief Financial Officer,male,25027467.0
82249.0,,1761312,"palomar holdings, inc.",false,true,false,false,20230224,christianson jon,121465923003007,President,male,25027467.0
