direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1831097,"agilon health, inc.",1,1,0,0,20210915,sell steven,120919121056205,CEO & President,male,390882560.0
113286.0,,1831097,"agilon health, inc.",0,1,0,0,20211104,shaker benjamin,120919121062941,Chief Markets Officer,male,393655423.0
94726.0,,1831097,"agilon health, inc.",0,1,0,0,20211108,shaker benjamin,120919121063399,Chief Markets Officer,male,393655423.0
3260.0,,1831097,"agilon health, inc.",0,1,0,0,20211112,sobotka glenn,120919121064172,Chief Accounting Officer,male,393655423.0
85356.0,,1831097,"agilon health, inc.",0,1,0,0,20211118,shaker benjamin,120919121065428,Chief Markets Officer,male,393655423.0
5434.0,,1831097,"agilon health, inc.",0,1,0,0,20211217,danieley joan,120919121070274,Chief Administrative Officer,female,393655423.0
5434.0,,1831097,"agilon health, inc.",0,1,0,0,20211221,danieley joan,120919121070762,Chief Administrative Officer,female,393655423.0
5434.0,,1831097,"agilon health, inc.",0,1,0,0,20211228,halkias theodore,120919121071405,Chief Business Officer,male,393655423.0
66616.0,,1831097,"agilon health, inc.",0,1,0,0,20211230,shaker benjamin,120919121071605,Chief Markets Officer,male,393655423.0
5434.0,,1831097,"agilon health, inc.",0,1,0,0,20220103,halkias theodore,120919122000122,Chief Business Officer,male,400095000.0
116456.0,,1831097,"agilon health, inc.",1,0,0,0,20220316,wulf john william,120919122019283,,male,400095000.0
66616.0,,1831097,"agilon health, inc.",0,1,0,0,20220316,shaker benjamin,120919122019282,Chief Markets Officer,male,400095000.0
66616.0,,1831097,"agilon health, inc.",0,1,0,0,20220318,shaker benjamin,120919122020014,Chief Markets Officer,male,400095000.0
261956.0,,1831097,"agilon health, inc.",0,1,0,0,20220318,desai veeral,120919122020015,Chief Strategy & Dev. Officer,male,400095000.0
63910.0,,1831097,"agilon health, inc.",0,1,0,0,20220411,shaker benjamin,120919122023973,Chief Markets Officer,male,405727000.0
1236292.0,,1831097,"agilon health, inc.",1,0,0,0,20220420,mansukani sharad,120919122025015,,male,405727000.0
10853.0,,1831097,"agilon health, inc.",0,1,0,0,20220420,kornitzer benjamin,120919122025013,Chief Med. & Quality Officer,male,405727000.0
18892.0,,1831097,"agilon health, inc.",1,0,0,0,20220420,gourdine michelle a,120919122025011,,female,405727000.0
278211.0,,1831097,"agilon health, inc.",0,1,0,0,20220420,desai veeral,120919122025009,Chief Strategy & Dev. Officer,male,405727000.0
28491.0,,1831097,"agilon health, inc.",0,1,0,0,20220420,bensley timothy,120919122025008,Chief Financial Officer,male,405727000.0
48765.0,,1831097,"agilon health, inc.",1,1,0,0,20220420,sell steven,120919122025019,CEO & President,male,405727000.0
77456.0,,1831097,"agilon health, inc.",0,1,0,0,20220420,shaker benjamin,120919122025020,Chief Markets Officer,male,405727000.0
158992.0,150000.0,1831097,"agilon health, inc.",1,0,0,0,20220420,smith michael l,120919122025021,,male,405727000.0
5699.0,,1831097,"agilon health, inc.",0,1,0,0,20220420,sobotka glenn,120919122025022,Chief Accounting Officer,male,405727000.0
10425.0,,1831097,"agilon health, inc.",1,0,0,0,20220420,mcloughlin karen,120919122025017,,female,405727000.0
35592.0,,1831097,"agilon health, inc.",1,0,0,0,20220420,richards clay,120919122025018,,male,405727000.0
123392.0,,1831097,"agilon health, inc.",1,0,0,0,20220420,wulf john william,120919122025027,,male,405727000.0
16271.0,,1831097,"agilon health, inc.",0,1,0,0,20220420,venkatachaliah girish,120919122025024,Chief Technology Officer,male,405727000.0
10853.0,,1831097,"agilon health, inc.",0,1,0,0,20220420,kornitzer benjamin,120919122025028,Chief Med. & Quality Officer,male,405727000.0
2458792.0,,1831097,"agilon health, inc.",1,0,0,0,20220420,williams ronald a,120919122025026,,male,405727000.0
278211.0,,1831097,"agilon health, inc.",0,1,0,0,20220421,desai veeral,120919122025160,Chief Strategy & Dev. Officer,male,405727000.0
278211.0,,1831097,"agilon health, inc.",0,1,0,0,20220425,desai veeral,120919122025550,Chief Strategy & Dev. Officer,male,405727000.0
10853.0,,1831097,"agilon health, inc.",0,1,0,0,20220429,kornitzer benjamin,120919122026307,Chief Med. & Quality Officer,male,405727000.0
10853.0,,1831097,"agilon health, inc.",0,1,0,0,20220512,kornitzer benjamin,120919122028523,Chief Med. & Quality Officer,male,406730863.0
4126.0,,1831097,"agilon health, inc.",1,0,0,0,20220527,smith michael l,120919122032487,,male,406730863.0
10853.0,,1831097,"agilon health, inc.",0,1,0,0,20220601,kornitzer benjamin,120919122033328,Chief Med. & Quality Officer,male,406730863.0
10853.0,,1831097,"agilon health, inc.",0,1,0,0,20220613,kornitzer benjamin,120919122036271,Chief Med. & Quality Officer,male,406730863.0
10853.0,,1831097,"agilon health, inc.",0,1,0,0,20220624,kornitzer benjamin,120919122039188,Chief Med. & Quality Officer,male,406730863.0
278211.0,,1831097,"agilon health, inc.",0,1,0,0,20220628,desai veeral,120919122039598,Chief Strategy & Dev. Officer,male,406730863.0
10853.0,,1831097,"agilon health, inc.",0,1,0,0,20220706,kornitzer benjamin,120919122041151,Chief Med. & Quality Officer,male,408204000.0
278211.0,,1831097,"agilon health, inc.",0,1,0,0,20220711,desai veeral,120919122041801,Chief Strategy & Dev. Officer,male,408204000.0
10853.0,,1831097,"agilon health, inc.",0,1,0,0,20220719,kornitzer benjamin,120919122042547,Chief Med. & Quality Officer,male,408204000.0
27132.0,,1831097,"agilon health, inc.",0,1,0,0,20220722,shaker benjamin,120919122042987,Chief Markets Officer,male,408204000.0
278211.0,,1831097,"agilon health, inc.",0,1,0,0,20220725,desai veeral,120919122043105,Chief Strategy & Dev. Officer,male,408204000.0
10853.0,,1831097,"agilon health, inc.",0,1,0,0,20220808,kornitzer benjamin,120919122044802,Chief Med. & Quality Officer,male,410936377.0
4009.0,,1831097,"agilon health, inc.",1,0,0,0,20220812,schwaneke jeffrey a.,120919122045617,,male,410936377.0
10853.0,,1831097,"agilon health, inc.",0,1,0,0,20220825,kornitzer benjamin,120919122047480,Chief Med. & Quality Officer,male,410936377.0
10853.0,,1831097,"agilon health, inc.",0,1,0,0,20220912,kornitzer benjamin,120919122049493,Chief Med. & Quality Officer,male,410936377.0
10853.0,,1831097,"agilon health, inc.",0,1,0,0,20220928,kornitzer benjamin,120919122051454,Chief Med. & Quality Officer,male,410936377.0
3352.0,,1831097,"agilon health, inc.",0,1,0,0,20221005,kasenchak priscilla,120919122052868,Chief Accounting Officer,female,411741000.0
10426.0,,1831097,"agilon health, inc.",0,1,0,0,20221005,kornitzer benjamin,120919122052869,Chief Med. & Quality Officer,male,411741000.0
10426.0,,1831097,"agilon health, inc.",0,1,0,0,20221018,kornitzer benjamin,120919122054018,Chief Med. & Quality Officer,male,411741000.0
25625.0,,1831097,"agilon health, inc.",0,1,0,0,20221021,shaker benjamin,120919122054260,Chief Markets Officer,male,411741000.0
10426.0,,1831097,"agilon health, inc.",0,1,0,0,20221103,kornitzer benjamin,120919122055490,Chief Med. & Quality Officer,male,411854786.0
10426.0,,1831097,"agilon health, inc.",0,1,0,0,20221118,kornitzer benjamin,120919122057870,Chief Med. & Quality Officer,male,411854786.0
25625.0,,1831097,"agilon health, inc.",0,1,0,0,20221118,shaker benjamin,120919122057871,Chief Markets Officer,male,411854786.0
2900.0,,1831097,"agilon health, inc.",1,1,0,0,20221122,sell steven,120919122058341,CEO & President,male,411854786.0
10426.0,,1831097,"agilon health, inc.",0,1,0,0,20221207,kornitzer benjamin,120919122060145,Chief Med. & Quality Officer,male,411854786.0
25625.0,,1831097,"agilon health, inc.",0,1,0,0,20221216,shaker benjamin,120919122061649,Chief Markets Officer,male,411854786.0
10426.0,,1831097,"agilon health, inc.",0,1,0,0,20221219,kornitzer benjamin,120919122061925,Chief Med. & Quality Officer,male,411854786.0
10426.0,,1831097,"agilon health, inc.",0,1,0,0,20230109,kornitzer benjamin,120919123002593,Chief Med. & Quality Officer,male,412385000.0
25625.0,,1831097,"agilon health, inc.",0,1,0,0,20230119,shaker benjamin,120919123004022,Chief Markets Officer,male,412385000.0
10426.0,,1831097,"agilon health, inc.",0,1,0,0,20230123,kornitzer benjamin,120919123004406,Chief Med. & Quality Officer,male,412385000.0
10426.0,,1831097,"agilon health, inc.",0,1,0,0,20230203,kornitzer benjamin,120919123006787,Chief Med. & Quality Officer,male,412385000.0
10426.0,,1831097,"agilon health, inc.",0,1,0,0,20230216,kornitzer benjamin,120919123010204,Chief Med. & Quality Officer,male,412385000.0
25625.0,,1831097,"agilon health, inc.",0,1,0,0,20230216,shaker benjamin,120919123010205,Chief Markets Officer,male,412385000.0
1078.0,,1831097,"agilon health, inc.",1,0,0,0,20230222,mckenzie diana,120919123011763,,female,412385000.0
10426.0,,1831097,"agilon health, inc.",0,1,0,0,20230309,kornitzer benjamin,120919123017545,Chief Med. & Quality Officer,male,412385000.0
123392.0,,1831097,"agilon health, inc.",1,0,0,0,20230317,wulf john william,120919123019726,,male,412385000.0
60625.0,,1831097,"agilon health, inc.",0,1,0,0,20230317,shaker benjamin,120919123019725,Chief Markets Officer,male,412385000.0
55426.0,,1831097,"agilon health, inc.",0,1,0,0,20230317,kornitzer benjamin,120919123019723,Chief Med. & Quality Officer,male,412385000.0
276729.0,,1831097,"agilon health, inc.",0,1,0,0,20230317,desai veeral,120919123019722,Chief Strategy & Dev. Officer,male,412385000.0
55426.0,,1831097,"agilon health, inc.",0,1,0,0,20230324,kornitzer benjamin,120919123021081,Chief Med. & Quality Officer,male,412385000.0
276729.0,,1831097,"agilon health, inc.",0,1,0,0,20230327,desai veeral,120919123021209,Chief Strategy & Dev. Officer,male,412385000.0
36399.0,,1831097,"agilon health, inc.",0,1,0,0,20230418,venkatachaliah girish,120919123024680,Chief Technology Officer,male,414465000.0
2464414.0,,1831097,"agilon health, inc.",1,0,0,0,20230418,williams ronald a,120919123024681,,male,414465000.0
79543.0,,1831097,"agilon health, inc.",0,1,0,0,20230418,shaker benjamin,120919123024679,Chief Markets Officer,male,414465000.0
79687.0,2900.0,1831097,"agilon health, inc.",1,1,0,0,20230418,sell steven,120919123024678,CEO & President,male,414465000.0
9631.0,,1831097,"agilon health, inc.",1,0,0,0,20230418,schwaneke jeffrey a.,120919123024677,,male,414465000.0
129014.0,,1831097,"agilon health, inc.",1,0,0,0,20230418,wulf john william,120919123024682,,male,414465000.0
16047.0,,1831097,"agilon health, inc.",1,0,0,0,20230418,mcloughlin karen,120919123024673,,female,414465000.0
41214.0,,1831097,"agilon health, inc.",1,0,0,0,20230418,richards clay,120919123024676,,male,414465000.0
1241914.0,,1831097,"agilon health, inc.",1,0,0,0,20230418,mansukani sharad,120919123024670,,male,414465000.0
58507.0,,1831097,"agilon health, inc.",0,1,0,0,20230418,kornitzer benjamin,120919123024669,Chief Med. & Quality Officer,male,414465000.0
7745.0,,1831097,"agilon health, inc.",0,1,0,0,20230418,kasenchak priscilla,120919123024667,Chief Accounting Officer,female,414465000.0
299585.0,,1831097,"agilon health, inc.",0,1,0,0,20230418,desai veeral,120919123024666,Chief Strategy & Dev. Officer,male,414465000.0
35171.0,,1831097,"agilon health, inc.",0,1,0,0,20230418,bensley timothy,120919123024665,Chief Financial Officer,male,414465000.0
6700.0,,1831097,"agilon health, inc.",1,0,0,0,20230418,mckenzie diana,120919123024672,,female,414465000.0
79543.0,,1831097,"agilon health, inc.",0,1,0,0,20230419,shaker benjamin,120919123024878,Chief Markets Officer,male,414465000.0
299585.0,,1831097,"agilon health, inc.",0,1,0,0,20230421,desai veeral,120919123025112,Chief Strategy & Dev. Officer,male,414465000.0
299585.0,,1831097,"agilon health, inc.",0,1,0,0,20230511,desai veeral,120919123028800,Chief Strategy & Dev. Officer,male,414833009.0
79543.0,,1831097,"agilon health, inc.",0,1,0,0,20230517,shaker benjamin,120919123030241,Chief Markets Officer,male,414833009.0
79543.0,,1831097,"agilon health, inc.",0,1,0,0,20230616,shaker benjamin,101905623000276,Chief Markets Officer,male,414833009.0
8963.0,,1831097,"agilon health, inc.",1,0,0,0,20230626,battaglia silvana,101905623000289,,female,414833009.0
79543.0,,1831097,"agilon health, inc.",0,1,0,0,20230714,shaker benjamin,101905623000311,Chief Markets Officer,male,405427000.0
79543.0,,1831097,"agilon health, inc.",0,1,0,0,20230816,shaker benjamin,101905623000335,Chief Markets Officer,male,405482131.0
17121.0,,1831097,"agilon health, inc.",0,1,0,0,20230818,gertsch timothy,120919123046532,Chief Accounting Officer,male,405482131.0
17121.0,,1831097,"agilon health, inc.",0,1,0,0,20230913,gertsch timothy,101905623000347,Chief Accounting Officer,male,405482131.0
79543.0,,1831097,"agilon health, inc.",0,1,0,0,20230914,shaker benjamin,101905623000351,Chief Markets Officer,male,405482131.0
47590.0,,1831097,"agilon health, inc.",1,1,0,0,20231121,sell steven,120919123056210,CEO & President,male,406040924.0
31931.0,,1831097,"agilon health, inc.",1,0,0,0,20231130,schwaneke jeffrey a.,162828023040361,,male,406040924.0
3564414.0,,1831097,"agilon health, inc.",1,0,0,0,20240109,williams ronald a,162828024000958,,male,406387000.0
62058.0,,1831097,"agilon health, inc.",0,1,0,0,20240318,kornitzer benjamin,162828024011776,Chief Med. & Quality Officer,male,406387000.0
43365.0,,1831097,"agilon health, inc.",0,1,0,0,20240318,bensley timothy,162828024011772,Chief Financial Officer,male,406387000.0
306641.0,,1831097,"agilon health, inc.",0,1,0,0,20240318,desai veeral,162828024011773,Chief Strategy & Dev. Officer,male,406387000.0
258732.0,,1831097,"agilon health, inc.",0,1,0,0,20240318,shaker benjamin,162828024011774,Chief Markets Officer,male,406387000.0
39950.0,,1831097,"agilon health, inc.",0,1,0,0,20240318,venkatachaliah girish,162828024011775,Chief Technology Officer,male,406387000.0
39387.0,,1831097,"agilon health, inc.",0,1,0,0,20240417,bensley timothy,162828024016658,Chief Financial Officer,male,410843000.0
58352.0,,1831097,"agilon health, inc.",0,1,0,0,20240417,gertsch timothy,162828024016657,Chief Accounting Officer,male,410843000.0
149002.0,,1831097,"agilon health, inc.",0,1,0,0,20240417,venkatachaliah girish,162828024016655,Chief Technology Officer,male,410843000.0
328447.0,47590.0,1831097,"agilon health, inc.",1,1,0,0,20240417,sell steven,162828024016652,CEO & President,male,410843000.0
498013.0,,1831097,"agilon health, inc.",0,1,0,0,20240417,desai veeral,162828024016653,Chief Strategy & Dev. Officer,male,410843000.0
449415.0,,1831097,"agilon health, inc.",0,1,0,0,20240417,shaker benjamin,162828024016654,Chief Markets Officer,male,410843000.0
1274033.0,,1831097,"agilon health, inc.",1,0,0,0,20240531,mansukani sharad,162828024026124,,male,411261609.0
41082.0,,1831097,"agilon health, inc.",1,0,0,0,20240531,battaglia silvana,162828024026123,,female,411261609.0
161133.0,,1831097,"agilon health, inc.",1,0,0,0,20240531,wulf john william,162828024026126,,male,411261609.0
48166.0,,1831097,"agilon health, inc.",1,0,0,0,20240531,mcloughlin karen,162828024026127,,female,411261609.0
38819.0,,1831097,"agilon health, inc.",1,0,0,0,20240531,mckenzie diana,162828024026128,,female,411261609.0
3596533.0,,1831097,"agilon health, inc.",1,0,0,0,20240531,williams ronald a,162828024026129,,male,411261609.0
64050.0,,1831097,"agilon health, inc.",1,0,0,0,20240531,schwaneke jeffrey a.,162828024026125,,male,411261609.0
723930.0,,1831097,"agilon health, inc.",0,1,0,0,20240703,schwaneke jeffrey a.,162828024031204,Chief Financial Officer,male,411447000.0
57947.0,,1831097,"agilon health, inc.",0,1,0,0,20240820,gertsch timothy,162828024037927,Chief Accounting Officer,male,411482837.0
67590.0,,1831097,"agilon health, inc.",1,1,0,0,20240916,sell steven,162828024040518,CEO & President,male,411482837.0
58819.0,,1831097,"agilon health, inc.",1,0,0,0,20241211,mckenzie diana,162828024050832,,female,412017845.0
206133.0,,1831097,"agilon health, inc.",1,0,0,0,20241211,wulf john william,162828024050831,,male,412017845.0
73166.0,,1831097,"agilon health, inc.",1,0,0,0,20241213,mcloughlin karen,162828024051236,,female,412017845.0
66144.0,,1831097,"agilon health, inc.",1,0,0,0,20241213,battaglia silvana,162828024051235,,female,412017845.0
57760.0,,1831097,"agilon health, inc.",0,1,0,0,20241220,gertsch timothy,162828024052272,Chief Accounting Officer,male,412017845.0
