direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
19147.551,,1104657,materion corp,1,0,0.0,0.0,20120117,shular craig s,110465712000002,,male,0.0
17703.0,9975.7136,1104657,materion corp,0,1,0.0,0.0,20120213,grampa john d,110465712000005,Sr. VP Finance and CFO,male,0.0
26173.0,3019.732,1104657,materion corp,0,1,0.0,0.0,20120213,skoch daniel a,110465712000006,Senior VP Administration,male,0.0
10309.0,,1104657,materion corp,0,1,0.0,0.0,20120213,chemnitz gregory r.,110465712000007,Vice President General Counsel,male,0.0
74222.0,,1104657,materion corp,0,1,0.0,0.0,20120213,hipple richard j,110465712000004,"Chairman, President and CEO",male,0.0
91854.0,,1104657,materion corp,0,1,0.0,0.0,20120305,hipple richard j,110465712000008,"Chairman, President and CEO",male,0.0
22904.0,9965.968,1104657,materion corp,0,1,0.0,0.0,20120305,grampa john d,110465712000009,Sr. VP Finance and CFO,male,0.0
30866.0,2977.06,1104657,materion corp,0,1,0.0,0.0,20120305,skoch daniel a,110465712000010,Senior VP Administration,male,0.0
9860.0,,1104657,materion corp,0,1,0.0,0.0,20120305,chemnitz gregory r.,110465712000011,Vice President General Counsel,male,0.0
22059.551,,1104657,materion corp,1,0,0.0,0.0,20120417,shular craig s,110465712000015,,male,0.0
,,1104657,materion corp,1,0,0.0,0.0,20120503,lawrence william b,110465712000018,,male,20420705.0
6552.0,10529.0,1104657,materion corp,1,0,0.0,0.0,20120503,khilnani vinod m,110465712000017,,male,20420705.0
9016.0,17907.805,1104657,materion corp,1,0,0.0,0.0,20120503,keithley joseph p,110465712000016,,male,20420705.0
2654.0,2481.0,1104657,materion corp,1,0,0.0,0.0,20120503,wild geoffrey,110465712000023,,male,20420705.0
7751.0,15198.0,1104657,materion corp,1,0,0.0,0.0,20120503,sherwin john jr,110465712000024,,male,20420705.0
4308.0,22059.551,1104657,materion corp,1,0,0.0,0.0,20120503,shular craig s,110465712000021,,male,20420705.0
,,1104657,materion corp,1,0,0.0,0.0,20120503,reddy n mohan,110465712000019,,male,20420705.0
5135.0,,1104657,materion corp,1,0,0.0,0.0,20120503,solomon darlene j. s.,110465712000022,,female,20420705.0
,,1104657,materion corp,1,0,0.0,0.0,20120503,robertson william r,110465712000020,,male,20420705.0
2597.403,,1104657,materion corp,0,1,0.0,0.0,20120525,hipple richard j,110465712000028,"Chairman, President and CEO",male,20420705.0
23148.551,,1104657,materion corp,1,0,0.0,0.0,20120717,shular craig s,110465712000030,,male,20420705.0
24009.551,,1104657,materion corp,1,0,0.0,0.0,20121016,shular craig s,110465712000032,,male,20436117.0
2654.0,14304.0,1104657,materion corp,1,0,0.0,0.0,20121126,sherwin john jr,110465712000035,,male,20432597.0
11179.0,,1104657,materion corp,1,0,0.0,0.0,20130116,khilnani vinod m,110465713000001,,male,20432597.0
24703.551,,1104657,materion corp,1,0,0.0,0.0,20130116,shular craig s,110465713000002,,male,20432597.0
3544.0,,1104657,materion corp,1,0,0.0,0.0,20130207,toth robert b,110465713000024,,male,20432597.0
85590.0,2605.942,1104657,materion corp,0,1,0.0,0.0,20130225,hipple richard j,110465713000026,"Chairman, President and CEO",male,20432597.0
26157.0,9979.395,1104657,materion corp,0,1,0.0,0.0,20130225,grampa john d,110465713000027,Sr. VP Finance and CFO,male,20432597.0
2514.311,,1104657,materion corp,1,0,0.0,0.0,20130307,wild geoffrey,110465713000044,,male,20432597.0
26693.997,,1104657,materion corp,1,0,0.0,0.0,20130307,shular craig s,110465713000043,,male,20432597.0
7196.339,8097.0,1104657,materion corp,1,0,0.0,0.0,20130307,sherwin john jr,110465713000042,,male,20432597.0
9913.875,,1104657,materion corp,1,0,0.0,0.0,20130307,robertson william r,110465713000041,,male,20432597.0
,,1104657,materion corp,1,0,0.0,0.0,20130307,lawrence william b,110465713000039,,male,20432597.0
11321620.0,,1104657,materion corp,1,0,0.0,0.0,20130307,khilnani vinod m,110465713000038,,male,20432597.0
16258.0,,1104657,materion corp,0,1,0.0,0.0,20130307,chemnitz gregory r.,110465713000034,Vice President General Counsel,male,20432597.0
30567.0,9979.0,1104657,materion corp,0,1,0.0,0.0,20130307,grampa john d,110465713000033,Sr. VP Finance and CFO,male,20432597.0
102485.0,2605.942,1104657,materion corp,0,1,0.0,0.0,20130307,hipple richard j,110465713000032,"Chairman, President and CEO",male,20432597.0
19717.156,,1104657,materion corp,1,0,0.0,0.0,20130307,reddy n mohan,110465713000040,,male,20432597.0
18148.238,,1104657,materion corp,1,0,0.0,0.0,20130307,keithley joseph p,110465713000037,,male,20432597.0
,,1104657,materion corp,1,0,0.0,0.0,20130311,lawrence william b,110465713000048,,male,20432597.0
12066.62,,1104657,materion corp,1,0,0.0,0.0,20130416,khilnani vinod m,110465713000055,,male,20432597.0
27487.997,,1104657,materion corp,1,0,0.0,0.0,20130416,shular craig s,110465713000056,,male,20432597.0
8321.0,,1104657,materion corp,1,0,0.0,0.0,20130506,solomon darlene j. s.,110465713000084,,female,20537008.0
3186.0,5168.311,1104657,materion corp,1,0,0.0,0.0,20130506,wild geoffrey,110465713000086,,male,20537008.0
6730.0,,1104657,materion corp,1,0,0.0,0.0,20130506,toth robert b,110465713000085,,male,20537008.0
3186.0,30141.997,1104657,materion corp,1,0,0.0,0.0,20130506,shular craig s,110465713000083,,male,20537008.0
,,1104657,materion corp,1,0,0.0,0.0,20130506,lawrence william b,110465713000081,,male,20537008.0
14579.0,19717.156,1104657,materion corp,1,0,0.0,0.0,20130506,reddy n mohan,110465713000082,,male,20537008.0
9738.0,12066.62,1104657,materion corp,1,0,0.0,0.0,20130506,khilnani vinod m,110465713000080,,male,20537008.0
12202.0,18148.238,1104657,materion corp,1,0,0.0,0.0,20130506,keithley joseph p,110465713000079,,male,20537008.0
30567.0,9981.246,1104657,materion corp,0,1,0.0,0.0,20130513,grampa john d,110465713000091,Sr. VP Finance and CFO,male,20537008.0
23586.0,,1104657,materion corp,0,1,0.0,0.0,20130513,chemnitz gregory r.,110465713000090,Vice President General Counsel,male,20537008.0
16258.0,,1104657,materion corp,0,1,0.0,0.0,20130514,chemnitz gregory r.,110465713000093,Vice President General Counsel,male,20537008.0
18194.535,,1104657,materion corp,1,0,0.0,0.0,20130605,keithley joseph p,110465713000096,,male,20537008.0
12097.4,,1104657,materion corp,1,0,0.0,0.0,20130605,khilnani vinod m,110465713000097,,male,20537008.0
,,1104657,materion corp,1,0,0.0,0.0,20130605,lawrence william b,110465713000098,,male,20537008.0
19767.452,,1104657,materion corp,1,0,0.0,0.0,20130605,reddy n mohan,110465713000099,,male,20537008.0
30218.885,,1104657,materion corp,1,0,0.0,0.0,20130605,shular craig s,110465713000100,,male,20537008.0
5181.494,,1104657,materion corp,1,0,0.0,0.0,20130605,wild geoffrey,110465713000101,,male,20537008.0
12725.4,,1104657,materion corp,1,0,0.0,0.0,20130716,khilnani vinod m,110465713000106,,male,20537008.0
30887.885,,1104657,materion corp,1,0,0.0,0.0,20130716,shular craig s,110465713000107,,male,20537008.0
5195.594,,1104657,materion corp,1,0,0.0,0.0,20130905,wild geoffrey,110465713000122,,male,20585447.0
30971.943,,1104657,materion corp,1,0,0.0,0.0,20130905,shular craig s,110465713000121,,male,20585447.0
,,1104657,materion corp,1,0,0.0,0.0,20130905,lawrence william b,110465713000119,,male,20585447.0
12760.03,,1104657,materion corp,1,0,0.0,0.0,20130905,khilnani vinod m,110465713000118,,male,20585447.0
19821.247,,1104657,materion corp,1,0,0.0,0.0,20130905,reddy n mohan,110465713000120,,male,20585447.0
18244.049,,1104657,materion corp,1,0,0.0,0.0,20130905,keithley joseph p,110465713000117,,male,20585447.0
13418.03,,1104657,materion corp,1,0,0.0,0.0,20131017,khilnani vinod m,110465713000128,,male,20585447.0
31673.943,,1104657,materion corp,1,0,0.0,0.0,20131017,shular craig s,110465713000129,,male,20585447.0
13418.03,,1104657,materion corp,1,0,0.0,0.0,20131017,khilnani vinod m,110465713000130,,male,20585447.0
19877.78,,1104657,materion corp,1,0,0.0,0.0,20131204,reddy n mohan,110465713000147,,male,20619530.0
18296.084,,1104657,materion corp,1,0,0.0,0.0,20131204,keithley joseph p,110465713000144,,male,20619530.0
13456.3,,1104657,materion corp,1,0,0.0,0.0,20131204,khilnani vinod m,110465713000145,,male,20619530.0
,,1104657,materion corp,1,0,0.0,0.0,20131204,lawrence william b,110465713000146,,male,20619530.0
31764.282,,1104657,materion corp,1,0,0.0,0.0,20131204,shular craig s,110465713000148,,male,20619530.0
5210.413,,1104657,materion corp,1,0,0.0,0.0,20131204,wild geoffrey,110465713000149,,male,20619530.0
32457.282,,1104657,materion corp,1,0,0.0,0.0,20140116,shular craig s,110465714000004,,male,20619530.0
5222.983,,1104657,materion corp,1,0,0.0,0.0,20140310,wild geoffrey,110465714000054,,male,20619530.0
6762.0,,1104657,materion corp,1,0,0.0,0.0,20140310,toth robert b,110465714000053,,male,20619530.0
8353.0,,1104657,materion corp,1,0,0.0,0.0,20140310,solomon darlene j. s.,110465714000052,,female,20619530.0
3218.0,,1104657,materion corp,1,0,0.0,0.0,20140310,shular craig s,110465714000051,,male,20619530.0
,,1104657,materion corp,1,0,0.0,0.0,20140310,reddy n mohan,110465714000050,,male,20619530.0
13489.0,,1104657,materion corp,1,0,0.0,0.0,20140310,khilnani vinod m,110465714000048,,male,20619530.0
103837.0,2606.0,1104657,materion corp,0,1,0.0,0.0,20140310,hipple richard j,110465714000044,"Chairman, President and CEO",male,20619530.0
25716.0,9981.0,1104657,materion corp,0,1,0.0,0.0,20140310,grampa john d,110465714000045,Sr. VP Finance and CFO,male,20619530.0
,,1104657,materion corp,1,0,0.0,0.0,20140310,lawrence william b,110465714000049,,male,20619530.0
12962.0,4851.0,1104657,materion corp,0,1,0.0,0.0,20140310,chemnitz gregory r.,110465714000046,Vice President General Counsel,male,20619530.0
18340.224,,1104657,materion corp,1,0,0.0,0.0,20140310,keithley joseph p,110465714000047,,male,20619530.0
33109.582,,1104657,materion corp,1,0,0.0,0.0,20140416,shular craig s,110465714000073,,male,20619530.0
11797.0,4876.271,1104657,materion corp,0,1,0.0,0.0,20140508,chemnitz gregory r.,110465714000094,Vice President General Counsel,male,20594188.0
23944.0,9988.546,1104657,materion corp,0,1,0.0,0.0,20140508,grampa john d,110465714000093,Sr. VP Finance and CFO,male,20594188.0
97214.0,2640.337,1104657,materion corp,0,1,0.0,0.0,20140508,hipple richard j,110465714000092,"Chairman, President and CEO",male,20594188.0
10816.0,,1104657,materion corp,1,0,0.0,0.0,20140509,solomon darlene j. s.,110465714000103,,female,20594188.0
2463.0,36327.528,1104657,materion corp,1,0,0.0,0.0,20140509,shular craig s,110465714000102,,male,20594188.0
2463.0,8440.983,1104657,materion corp,1,0,0.0,0.0,20140509,wild geoffrey,110465714000105,,male,20594188.0
,,1104657,materion corp,1,0,0.0,0.0,20140509,lawrence william b,110465714000100,,male,20594188.0
9015.0,16706.76,1104657,materion corp,1,0,0.0,0.0,20140509,khilnani vinod m,110465714000099,,male,20594188.0
14697.0,18340.224,1104657,materion corp,1,0,0.0,0.0,20140509,keithley joseph p,110465714000098,,male,20594188.0
,,1104657,materion corp,1,0,0.0,0.0,20140509,crawford edward f,110465714000097,,male,20594188.0
,,1104657,materion corp,1,0,0.0,0.0,20140509,reddy n mohan,110465714000101,,male,20594188.0
9225.0,,1104657,materion corp,1,0,0.0,0.0,20140509,toth robert b,110465714000104,,male,20594188.0
111979.0,2640.337,1104657,materion corp,0,1,0.0,0.0,20140512,hipple richard j,110465714000106,"Chairman, President and CEO",male,20594188.0
16310.0,4876.271,1104657,materion corp,0,1,0.0,0.0,20140512,chemnitz gregory r.,110465714000107,Vice President General Counsel,male,20594188.0
28564.0,9988.546,1104657,materion corp,0,1,0.0,0.0,20140512,grampa john d,110465714000108,Sr. VP Finance and CFO,male,20594188.0
,,1104657,materion corp,1,0,0.0,0.0,20140513,lawrence william b,110465714000109,,male,20594188.0
28565.0,9988.546,1104657,materion corp,0,1,0.0,0.0,20140513,grampa john d,110465714000110,Sr. VP Finance and CFO,male,20594188.0
2468.0,,1104657,materion corp,1,0,0.0,0.0,20140605,wild geoffrey,110465714000121,,male,20594188.0
9230.0,,1104657,materion corp,1,0,0.0,0.0,20140605,toth robert b,110465714000120,,male,20594188.0
10821.0,,1104657,materion corp,1,0,0.0,0.0,20140605,solomon darlene j. s.,110465714000119,,female,20594188.0
2468.0,,1104657,materion corp,1,0,0.0,0.0,20140605,shular craig s,110465714000118,,male,20594188.0
9020.0,,1104657,materion corp,1,0,0.0,0.0,20140605,khilnani vinod m,110465714000115,,male,20594188.0
,,1104657,materion corp,1,0,0.0,0.0,20140605,reddy n mohan,110465714000117,,male,20594188.0
,,1104657,materion corp,1,0,0.0,0.0,20140605,lawrence william b,110465714000116,,male,20594188.0
,,1104657,materion corp,1,0,0.0,0.0,20140605,crawford edward f,110465714000114,,male,20594188.0
14702.0,,1104657,materion corp,1,0,0.0,0.0,20140605,keithley joseph p,110465714000113,,male,20594188.0
2646.955,,1104657,materion corp,0,1,0.0,0.0,20140606,hipple richard j,110465714000122,"Chairman, President and CEO",male,20594188.0
704.307,9286.0,1104657,materion corp,0,1,0.0,0.0,20140606,grampa john d,110465714000123,Sr. VP Finance and CFO,male,20594188.0
4888.494,,1104657,materion corp,0,1,0.0,0.0,20140606,chemnitz gregory r.,110465714000124,Vice President General Counsel,male,20594188.0
36946.022,,1104657,materion corp,1,0,0.0,0.0,20140717,shular craig s,110465714000128,,male,20594188.0
8484.022,,1104657,materion corp,1,0,0.0,0.0,20140821,wild geoffrey,110465714000153,,male,20649612.0
4901.079,,1104657,materion corp,0,1,0.0,0.0,20140821,chemnitz gregory r.,110465714000151,Vice President General Counsel,male,20649612.0
2653.769,,1104657,materion corp,0,1,0.0,0.0,20140821,hipple richard j,110465714000150,"Chairman, President and CEO",male,20649612.0
706.12,9286.0,1104657,materion corp,0,1,0.0,0.0,20140821,grampa john d,110465714000149,Sr. VP Finance and CFO,male,20649612.0
9236.0,,1104657,materion corp,1,0,0.0,0.0,20140821,toth robert b,110465714000143,,male,20649612.0
10827.0,,1104657,materion corp,1,0,0.0,0.0,20140821,solomon darlene j. s.,110465714000142,,female,20649612.0
15346.824,,1104657,materion corp,1,0,0.0,0.0,20140821,lawrence william b,110465714000139,,male,20649612.0
16802.414,,1104657,materion corp,1,0,0.0,0.0,20140821,khilnani vinod m,110465714000138,,male,20649612.0
18433.739,,1104657,materion corp,1,0,0.0,0.0,20140821,keithley joseph p,110465714000137,,male,20649612.0
4783.0,,1104657,materion corp,1,0,0.0,0.0,20140821,crawford edward f,110465714000136,,male,20649612.0
37011.634,,1104657,materion corp,1,0,0.0,0.0,20140821,shular craig s,110465714000141,,male,20649612.0
23261.739,,1104657,materion corp,1,0,0.0,0.0,20140821,reddy n mohan,110465714000140,,male,20649612.0
37726.634,,1104657,materion corp,1,0,0.0,0.0,20141015,shular craig s,110465714000157,,male,20154663.0
28612.0,9992.12,1104657,materion corp,0,1,0.0,0.0,20141110,grampa john d,110465714000165,Sr. VP Finance and CFO,male,20154663.0
116729.0,2653.769,1104657,materion corp,0,1,0.0,0.0,20141110,hipple richard j,110465714000167,"Chairman, President and CEO",male,20154663.0
114729.0,2653.769,1104657,materion corp,0,1,0.0,0.0,20141118,hipple richard j,110465714000169,"Chairman, President and CEO",male,20154663.0
4912.722,,1104657,materion corp,0,1,0.0,0.0,20141121,chemnitz gregory r.,110465714000175,Vice President General Counsel,male,20154663.0
707.797,9286.0,1104657,materion corp,0,1,0.0,0.0,20141121,grampa john d,110465714000174,Sr. VP Finance and CFO,male,20154663.0
8504.339,,1104657,materion corp,1,0,0.0,0.0,20141121,wild geoffrey,110465714000184,,male,20154663.0
9241.0,,1104657,materion corp,1,0,0.0,0.0,20141121,toth robert b,110465714000183,,male,20154663.0
10832.0,,1104657,materion corp,1,0,0.0,0.0,20141121,solomon darlene j. s.,110465714000182,,female,20154663.0
37815.336,,1104657,materion corp,1,0,0.0,0.0,20141121,shular craig s,110465714000181,,male,20154663.0
4788.0,,1104657,materion corp,1,0,0.0,0.0,20141121,crawford edward f,110465714000176,,male,20154663.0
15383.575,,1104657,materion corp,1,0,0.0,0.0,20141121,lawrence william b,110465714000179,,male,20154663.0
16842.625,,1104657,materion corp,1,0,0.0,0.0,20141121,khilnani vinod m,110465714000178,,male,20154663.0
18477.882,,1104657,materion corp,1,0,0.0,0.0,20141121,keithley joseph p,110465714000177,,male,20154663.0
114814.0,,1104657,materion corp,0,1,0.0,0.0,20141121,hipple richard j,110465714000173,"Chairman, President and CEO",male,20154663.0
23317.444,,1104657,materion corp,1,0,0.0,0.0,20141121,reddy n mohan,110465714000180,,male,20154663.0
16147.575,,1104657,materion corp,1,0,0.0,0.0,20150116,lawrence william b,110465715000008,,male,20154663.0
38427.336,,1104657,materion corp,1,0,0.0,0.0,20150116,shular craig s,110465715000009,,male,20154663.0
16147.575,,1104657,materion corp,1,0,0.0,0.0,20150116,lawrence william b,110465715000010,,male,20154663.0
9039.339,,1104657,materion corp,1,0,0.0,0.0,20150116,wild geoffrey,110465715000011,,male,20154663.0
18554.0,4912.722,1104657,materion corp,0,1,0.0,0.0,20150219,chemnitz gregory r.,110465715000018,Vice President General Counsel,male,20154663.0
128076.0,2660.074,1104657,materion corp,0,1,0.0,0.0,20150219,hipple richard j,110465715000017,"Chairman, President and CEO",male,20154663.0
131730.0,2660.074,1104657,materion corp,0,1,0.0,0.0,20150302,hipple richard j,110465715000023,"Chairman, President and CEO",male,20154663.0
2666.19,,1104657,materion corp,0,1,0.0,0.0,20150304,hipple richard j,110465715000028,"Chairman, President and CEO",male,20154663.0
4924.018,,1104657,materion corp,0,1,0.0,0.0,20150304,chemnitz gregory r.,110465715000029,Vice President General Counsel,male,20154663.0
501.15,,1104657,materion corp,0,1,0.0,0.0,20150304,kelley joseph p,110465715000030,"Vice President, Finance and CF",male,20154663.0
10837.0,,1104657,materion corp,1,0,0.0,0.0,20150305,solomon darlene j. s.,110465715000039,,female,20154663.0
9246.0,,1104657,materion corp,1,0,0.0,0.0,20150305,toth robert b,110465715000045,,male,20154663.0
2484.0,,1104657,materion corp,1,0,0.0,0.0,20150305,shular craig s,110465715000038,,male,20154663.0
2484.0,,1104657,materion corp,1,0,0.0,0.0,20150305,wild geoffrey,110465715000041,,male,20154663.0
8928.0,,1104657,materion corp,1,0,0.0,0.0,20150305,lawrence william b,110465715000036,,male,20154663.0
4793.0,,1104657,materion corp,1,0,0.0,0.0,20150305,crawford edward f,110465715000035,,male,20154663.0
16873.866,,1104657,materion corp,1,0,0.0,0.0,20150305,khilnani vinod m,110465715000034,,male,20154663.0
23371.043,,1104657,materion corp,1,0,0.0,0.0,20150305,reddy n mohan,110465715000037,,male,20154663.0
18520.36,,1104657,materion corp,1,0,0.0,0.0,20150305,keithley joseph p,110465715000033,,male,20154663.0
131363.0,2666.19,1104657,materion corp,0,1,0.0,0.0,20150306,hipple richard j,110465715000047,"Chairman, President and CEO",male,20154663.0
16803.695,,1104657,materion corp,1,0,0.0,0.0,20150424,lawrence william b,110465715000056,,male,20151163.0
39010.742,,1104657,materion corp,1,0,0.0,0.0,20150424,shular craig s,110465715000057,,male,20151163.0
9493.119,,1104657,materion corp,1,0,0.0,0.0,20150424,wild geoffrey,110465715000055,,male,20151163.0
6891.0,,1104657,materion corp,1,0,0.0,0.0,20150511,crawford edward f,110465715000067,,male,20151163.0
2098.0,11977.119,1104657,materion corp,1,0,0.0,0.0,20150511,wild geoffrey,110465715000075,,male,20151163.0
12935.0,,1104657,materion corp,1,0,0.0,0.0,20150511,solomon darlene j. s.,110465715000073,,female,20151163.0
11344.0,,1104657,materion corp,1,0,0.0,0.0,20150511,toth robert b,110465715000074,,male,20151163.0
13491.0,25855.043,1104657,materion corp,1,0,0.0,0.0,20150511,reddy n mohan,110465715000071,,male,20151163.0
8542.0,19287.695,1104657,materion corp,1,0,0.0,0.0,20150511,lawrence william b,110465715000070,,male,20151163.0
8650.0,19357.866,1104657,materion corp,1,0,0.0,0.0,20150511,khilnani vinod m,110465715000069,,male,20151163.0
2098.0,41494.742,1104657,materion corp,1,0,0.0,0.0,20150511,shular craig s,110465715000072,,male,20151163.0
16816.0,18520.36,1104657,materion corp,1,0,0.0,0.0,20150511,keithley joseph p,110465715000068,,male,20151163.0
41621.583,,1104657,materion corp,1,0,0.0,0.0,20150605,shular craig s,110465715000087,,male,20151163.0
12005.185,,1104657,materion corp,1,0,0.0,0.0,20150605,wild geoffrey,110465715000088,,male,20151163.0
16142.987,,1104657,materion corp,1,0,0.0,0.0,20150605,khilnani vinod m,110465715000084,,male,20151163.0
18563.752,,1104657,materion corp,1,0,0.0,0.0,20150605,keithley joseph p,110465715000083,,male,20151163.0
