direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
22310.0,,1168455,plumas bancorp,1.0,0.0,0.0,0.0,20110523,mcclintock robert j,120733511000016,,male,4776339.0
75244.0,,1168455,plumas bancorp,1.0,0.0,0.0,0.0,20110526,blickenstaff alvin g,120733511000017,,male,4776339.0
27825.0,,1168455,plumas bancorp,1.0,0.0,0.0,0.0,20110527,flournoy john,120733511000018,,male,4776339.0
27310.0,,1168455,plumas bancorp,1.0,0.0,0.0,0.0,20110805,mcclintock robert j,120733511000019,,male,4776339.0
59610.0,,1168455,plumas bancorp,1.0,0.0,0.0,0.0,20110902,west daniel e,120733511000020,,male,4776339.0
61810.0,,1168455,plumas bancorp,1.0,0.0,0.0,0.0,20111118,west daniel e,120733511000021,,male,4776339.0
30314.0,,1168455,plumas bancorp,1.0,0.0,0.0,0.0,20111121,mcclintock robert j,120733511000022,,male,4776339.0
38568.0,,1168455,plumas bancorp,1.0,0.0,0.0,0.0,20111122,mcclintock robert j,120733511000023,,male,4776339.0
46268.0,,1168455,plumas bancorp,1.0,0.0,0.0,0.0,20111123,mcclintock robert j,120733511000024,,male,4776339.0
46568.0,,1168455,plumas bancorp,1.0,0.0,0.0,0.0,20111125,mcclintock robert j,120733511000025,,male,4776339.0
49394.0,,1168455,plumas bancorp,1.0,0.0,0.0,0.0,20111129,mcclintock robert j,120733511000026,,male,4776339.0
8988.0,,1168455,plumas bancorp,0.0,1.0,0.0,0.0,20111130,belstock richard l,120733511000027,SVP Chief Financial Officer,male,4776339.0
54444.0,,1168455,plumas bancorp,1.0,0.0,0.0,0.0,20111201,mcclintock robert j,120733511000028,,male,4776339.0
6672.0,,1168455,plumas bancorp,0.0,1.0,0.0,0.0,20120223,wilson kerry dale,120733512000002,"SVP, Credit Administrator",female,4776339.0
16391.0,,1168455,plumas bancorp,0.0,1.0,0.0,0.0,20120223,belstock richard l,120733512000003,"SVP, Chief Financial Officer",male,4776339.0
60569.0,,1168455,plumas bancorp,1.0,0.0,0.0,0.0,20120223,mcclintock robert j,120733512000004,,male,4776339.0
65369.0,,1168455,plumas bancorp,1.0,0.0,0.0,0.0,20120224,mcclintock robert j,120733512000005,,male,4776339.0
35325.0,,1168455,plumas bancorp,1.0,0.0,0.0,0.0,20120227,flournoy john,120733512000007,,male,4776339.0
27819.0,,1168455,plumas bancorp,0.0,1.0,0.0,0.0,20120227,ryback andrew j,120733512000006,President & CEO,male,4776339.0
62530.0,,1168455,plumas bancorp,1.0,0.0,0.0,0.0,20120302,west daniel e,120733512000008,,male,4776339.0
30209.0,,1168455,plumas bancorp,1.0,0.0,0.0,0.0,20120320,fletcher gerald w,120733512000009,,male,4776339.0
66668.0,,1168455,plumas bancorp,1.0,0.0,0.0,0.0,20121128,mcclintock robert j,120733512000010,,male,4776339.0
68868.0,,1168455,plumas bancorp,1.0,0.0,0.0,0.0,20121130,mcclintock robert j,120733512000011,,male,4776339.0
70368.0,,1168455,plumas bancorp,1.0,0.0,0.0,0.0,20121203,mcclintock robert j,120733512000012,,male,4776339.0
63585.0,,1168455,plumas bancorp,1.0,0.0,0.0,0.0,20130510,west daniel e,120733513000001,,male,4776339.0
43781.0,,1168455,plumas bancorp,1.0,0.0,0.0,0.0,20130514,flournoy john,120733513000002,,male,4776339.0
45781.0,,1168455,plumas bancorp,1.0,0.0,0.0,0.0,20130515,flournoy john,120733513000004,,male,4776339.0
,,1168455,plumas bancorp,1.0,0.0,0.0,0.0,20130530,west daniel e,148864213000001,,male,4776339.0
,,1168455,plumas bancorp,1.0,0.0,0.0,0.0,20130603,west daniel e,120733513000005,,male,4776339.0
21835.0,,1168455,plumas bancorp,0.0,1.0,0.0,0.0,20130823,belstock richard l,120733513000006,"EVP,Chief Financial Officer",male,4781539.0
6514.0,,1168455,plumas bancorp,1.0,0.0,0.0,0.0,20140214,coldani steven m.,120733514000001,,male,4787739.0
23331.0,,1168455,plumas bancorp,0.0,1.0,0.0,0.0,20140218,belstock richard l,120733514000002,"Executive Vice President, CFO",male,4787739.0
75368.0,,1168455,plumas bancorp,1.0,0.0,0.0,0.0,20140226,mcclintock robert j,120733514000003,,male,4787739.0
75868.0,,1168455,plumas bancorp,1.0,0.0,0.0,0.0,20140228,mcclintock robert j,120733514000004,,male,4787739.0
,,1168455,plumas bancorp,1.0,0.0,0.0,0.0,20140428,west daniel e,120733514000007,,male,4789639.0
,,1168455,plumas bancorp,0.0,1.0,0.0,0.0,20140428,wilson kerry dale,120733514000018,EVP - Plumas Bank,female,4789639.0
,,1168455,plumas bancorp,0.0,1.0,0.0,0.0,20140428,north bj,120733514000017,EVP - Plumas Bank,male,4789639.0
,,1168455,plumas bancorp,1.0,0.0,0.0,0.0,20140428,grohs arthur c,120733514000006,,male,4789639.0
,,1168455,plumas bancorp,0.0,1.0,0.0,0.0,20140428,belstock richard l,120733514000015,EVP/Chief Financial Officer,male,4789639.0
,,1168455,plumas bancorp,1.0,0.0,0.0,0.0,20140428,elliott william e,120733514000005,,male,4789639.0
,,1168455,plumas bancorp,0.0,1.0,0.0,0.0,20140428,dembosz monetta rose,120733514000016,EVP - Plumas Bank,male,4789639.0
,,1168455,plumas bancorp,1.0,0.0,0.0,0.0,20140428,mcclintock robert j,120733514000012,,male,4789639.0
,,1168455,plumas bancorp,1.0,0.0,0.0,0.0,20140428,flournoy john,120733514000011,,male,4789639.0
,,1168455,plumas bancorp,1.0,0.0,0.0,0.0,20140428,reeson terrance j,120733514000010,,male,4789639.0
,,1168455,plumas bancorp,1.0,0.0,0.0,0.0,20140428,fletcher gerald w,120733514000009,,male,4789639.0
,,1168455,plumas bancorp,1.0,0.0,0.0,0.0,20140428,blickenstaff alvin g,120733514000008,,male,4789639.0
,,1168455,plumas bancorp,1.0,0.0,0.0,0.0,20140428,coldani steven m.,120733514000013,,male,4789639.0
,,1168455,plumas bancorp,0.0,1.0,0.0,0.0,20140428,ryback andrew j,120733514000014,President and CEO,male,4789639.0
77644.0,,1168455,plumas bancorp,1.0,0.0,0.0,0.0,20140513,blickenstaff alvin g,120733514000019,,male,4789639.0
32654.0,,1168455,plumas bancorp,1.0,0.0,0.0,0.0,20140519,fletcher gerald w,120733514000020,,male,4789639.0
46781.0,,1168455,plumas bancorp,1.0,0.0,0.0,0.0,20140521,flournoy john,120733514000021,,male,4789639.0
24328.0,,1168455,plumas bancorp,0.0,1.0,0.0,0.0,20140522,belstock richard l,120733514000022,"EVP, Chief Financial Officer",male,4789639.0
25242.0,,1168455,plumas bancorp,0.0,1.0,0.0,0.0,20140731,belstock richard l,120733514000023,"EVP, Chief Financial Officer",male,4795139.0
26226.0,,1168455,plumas bancorp,0.0,1.0,0.0,0.0,20140801,belstock richard l,120733514000024,"EVP, Chief Financial Officer",male,4795139.0
76156.0,,1168455,plumas bancorp,1.0,0.0,0.0,0.0,20140808,mcclintock robert j,120733514000025,,male,4795139.0
77156.0,,1168455,plumas bancorp,1.0,,,,20140829,mcclintock robert j,143774914016323,,male,4795139.0
34190.0,44058.0,1168455,plumas bancorp,1.0,,,,20141021,mcclintock robert j,143774914018600,,male,4795139.0
34290.0,44058.0,1168455,plumas bancorp,1.0,,,,20141110,mcclintock robert j,143774914020151,,male,4795139.0
36098.0,44058.0,1168455,plumas bancorp,1.0,,,,20141119,mcclintock robert j,143774914021110,,male,4795139.0
34490.0,44058.0,1168455,plumas bancorp,1.0,,,,20141119,mcclintock robert j,143774914021095,,male,4795139.0
48431.0,750.0,1168455,plumas bancorp,1.0,,,,20141222,flournoy john,143774914022445,,male,4795139.0
19000.0,8822.0,1168455,plumas bancorp,,1.0,,,20141229,belstock richard l,143774914022661,EVP and CFO,male,4795139.0
4359.0,,1168455,plumas bancorp,,1.0,,,20150210,dembosz monetta rose,143774915002238,EVP and Manager of Operations,male,4799139.0
49431.0,750.0,1168455,plumas bancorp,1.0,,,,20150213,flournoy john,143774915002667,,male,4799139.0
12500.0,22621.0,1168455,plumas bancorp,,1.0,,,20150217,ryback andrew j,143774915002799,President and CEO,male,4799139.0
38098.0,44058.0,1168455,plumas bancorp,1.0,,,,20150225,mcclintock robert j,143774915003396,,male,4799139.0
11752.0,,1168455,plumas bancorp,,1.0,,,20150508,dembosz monetta rose,143774915009480,EVP and Manager of Operations,male,4803239.0
13000.0,23497.0,1168455,plumas bancorp,,1.0,,,20150508,ryback andrew j,143774915009478,President and CEO,male,4803239.0
39098.0,44058.0,1168455,plumas bancorp,1.0,,,,20150522,mcclintock robert j,143774915010919,,male,4803239.0
20500.0,9738.0,1168455,plumas bancorp,,1.0,,,20150803,belstock richard l,143774915014558,EVP and CFO,male,4821432.0
20500.0,9738.0,1168455,plumas bancorp,,1.0,,,20150803,belstock richard l,143774915014558,EVP and CFO,male,4821432.0
902.0,6514.0,1168455,plumas bancorp,1.0,,,,20150810,coldani steven m.,143774915015369,,male,4821432.0
902.0,6514.0,1168455,plumas bancorp,1.0,,,,20150810,coldani steven m.,143774915015369,,male,4821432.0
1937.0,6514.0,1168455,plumas bancorp,1.0,,,,20150819,coldani steven m.,143774915016146,,male,4821432.0
1937.0,6514.0,1168455,plumas bancorp,1.0,,,,20150819,coldani steven m.,143774915016146,,male,4821432.0
13500.0,23547.0,1168455,plumas bancorp,,1.0,,,20151109,ryback andrew j,143774915020207,President and CEO,male,4827832.0
21500.0,10129.0,1168455,plumas bancorp,,1.0,,,20151117,belstock richard l,143774915021037,EVP and CFO,male,4827832.0
47058.0,40098.0,1168455,plumas bancorp,1.0,,,,20151118,mcclintock robert j,143774915021129,,male,4827832.0
41098.0,48058.0,1168455,plumas bancorp,1.0,,,,20160128,mcclintock robert j,143774916024238,,male,4835432.0
4976.0,5987.0,1168455,plumas bancorp,1.0,,,,20160208,coldani steven m.,143774916024897,,male,4835432.0
,,1168455,plumas bancorp,1.0,,,,20160218,blickenstaff alvin g,143774916025617,,male,4835432.0
,,1168455,plumas bancorp,1.0,,,,20160218,grohs arthur c,143774916025615,,male,4835432.0
,,1168455,plumas bancorp,1.0,,,,20160218,west daniel e,143774916025613,,male,4835432.0
,,1168455,plumas bancorp,1.0,,,,20160218,fletcher gerald w,143774916025611,,male,4835432.0
,,1168455,plumas bancorp,1.0,,,,20160218,flournoy john,143774916025609,,male,4835432.0
,,1168455,plumas bancorp,1.0,,,,20160218,mcclintock robert j,143774916025607,,male,4835432.0
,,1168455,plumas bancorp,1.0,,,,20160218,elliott william e,143774916025605,,male,4835432.0
,,1168455,plumas bancorp,1.0,,,,20160218,coldani steven m.,143774916025603,,male,4835432.0
,,1168455,plumas bancorp,1.0,,,,20160218,reeson terrance j,143774916025601,,male,4835432.0
,,1168455,plumas bancorp,,1.0,,,20160218,north bj,143774916025599,EVP and Manager Retail Banking,male,4835432.0
,,1168455,plumas bancorp,,1.0,,,20160218,wilson kerry dale,143774916025596,EVP and CCO,female,4835432.0
,,1168455,plumas bancorp,,1.0,,,20160218,belstock richard l,143774916025594,EVP and CFO,male,4835432.0
,,1168455,plumas bancorp,1.0,1.0,,,20160218,ryback andrew j,143774916025590,President and CEO,male,4835432.0
16917.0,,1168455,plumas bancorp,,1.0,,,20160225,wilson kerry dale,143774916026089,EVP and CCO,female,4835432.0
17100.0,24194.0,1168455,plumas bancorp,1.0,1.0,,,20160226,ryback andrew j,143774916026122,President and CEO,male,4835432.0
17600.0,24194.0,1168455,plumas bancorp,1.0,1.0,,,20160229,ryback andrew j,143774916026312,President and CEO,male,4835432.0
51431.0,750.0,1168455,plumas bancorp,1.0,,,,20160427,flournoy john,143774916030069,,male,4852875.0
42098.0,48058.0,1168455,plumas bancorp,1.0,,,,20160901,mcclintock robert j,143774916038289,,male,4861635.0
800.0,90156.0,1168455,plumas bancorp,1.0,,,,20160902,mcclintock robert j,143774916038315,,male,4861635.0
18800.0,25512.0,1168455,plumas bancorp,1.0,1.0,,,20161028,ryback andrew j,143774916040509,President and CEO,male,4874475.0
22500.0,11589.0,1168455,plumas bancorp,,1.0,,,20161031,belstock richard l,143774916040610,EVP and CFO,male,4874475.0
71387.0,2851.0,1168455,plumas bancorp,,,,1.0,20170119,blickenstaff alvin g,143774917000864,,male,4896875.0
74911.0,,1168455,plumas bancorp,1.0,,,,20170126,elliott william e,143774917001139,,male,4896875.0
21200.0,25707.0,1168455,plumas bancorp,1.0,1.0,,,20170130,ryback andrew j,143774917001346,President and CEO,male,4896875.0
73410.0,,1168455,plumas bancorp,1.0,,,,20170131,elliott william e,143774917001402,,male,4896875.0
22253.0,,1168455,plumas bancorp,,1.0,,,20170206,wilson kerry dale,143774917001764,EVP and CCO,female,4896875.0
8000.0,,1168455,plumas bancorp,,1.0,,,20170216,north bj,143774917002665,EVP and Manager Retail Banking,male,4896875.0
8000.0,,1168455,plumas bancorp,,1.0,,,20170216,north bj,143774917002666,EVP and Manager Retail Banking,male,4896875.0
8000.0,,1168455,plumas bancorp,,1.0,,,20170216,north bj,143774917002667,EVP and Manager Retail Banking,male,4896875.0
9313.0,4663.0,1168455,plumas bancorp,1.0,,,,20170221,coldani steven m.,143774917002860,,male,4896875.0
73000.0,,1168455,plumas bancorp,1.0,,,,20170223,elliott william e,143774917003059,,male,4896875.0
24500.0,11853.0,1168455,plumas bancorp,,1.0,,,20170424,belstock richard l,143774917007041,EVP and CFO,male,4926860.0
1600.0,90956.0,1168455,plumas bancorp,1.0,,,,20170428,mcclintock robert j,143774917007395,,male,4926860.0
42398.0,,1168455,plumas bancorp,1.0,,,,20170522,mcclintock robert j,143774917009856,,male,4926860.0
42623.0,,1168455,plumas bancorp,1.0,,,,20170525,mcclintock robert j,143774917010091,,male,4926860.0
5000.0,92081.0,1168455,plumas bancorp,1.0,,,,20170818,mcclintock robert j,143774917015028,,male,5042971.0
1260.0,,1168455,plumas bancorp,1.0,,,,20170830,kenny richard francis,143774917015461,,male,5042971.0
0.0,,1168455,plumas bancorp,,1.0,,,20171218,north bj,143774917020867,EVP and Manager Retail Banking,male,5062772.0
27000.0,12018.0,1168455,plumas bancorp,,1.0,,,20180205,belstock richard l,143774918001638,EVP and CFO,male,5064972.0
22800.0,26903.0,1168455,plumas bancorp,1.0,1.0,,,20180207,ryback andrew j,143774918001972,President and CEO,male,5064972.0
2300.0,,1168455,plumas bancorp,1.0,,,,20180208,kenny richard francis,143774918002052,,male,5064972.0
1780.0,9313.0,1168455,plumas bancorp,1.0,,,,20180214,coldani steven m.,143774918002619,,male,5064972.0
,,1168455,plumas bancorp,1.0,,,,20180222,elliott william e,143774918003114,,male,5064972.0
36213.0,,1168455,plumas bancorp,1.0,,,,20180222,fletcher gerald w,143774918003051,,male,5064972.0
,,1168455,plumas bancorp,1.0,,,,20180222,west daniel e,143774918003057,,male,5064972.0
,,1168455,plumas bancorp,1.0,,,,20180222,fletcher gerald w,143774918003059,,male,5064972.0
,,1168455,plumas bancorp,1.0,,,,20180222,flournoy john,143774918003063,,male,5064972.0
,,1168455,plumas bancorp,1.0,,,,20180222,kenny richard francis,143774918003097,,male,5064972.0
,,1168455,plumas bancorp,1.0,,,,20180222,mcclintock robert j,143774918003101,,male,5064972.0
,,1168455,plumas bancorp,1.0,,,,20180222,coldani steven m.,143774918003108,,male,5064972.0
,,1168455,plumas bancorp,1.0,,,,20180222,reeson terrance j,143774918003112,,male,5064972.0
6000.0,93681.0,1168455,plumas bancorp,1.0,,,,20180227,mcclintock robert j,143774918003422,,male,5064972.0
82831.0,,1168455,plumas bancorp,1.0,,,,20180321,reeson terrance j,143774918005127,,male,5073675.0
27450.0,,1168455,plumas bancorp,,1.0,,,20180326,wilson kerry dale,143774918005480,EVP and CCO,female,5073675.0
6400.0,,1168455,plumas bancorp,,1.0,,,20180405,north bj,143774918006432,EVP and Chief Banking Officer,male,5073675.0
56231.0,750.0,1168455,plumas bancorp,1.0,,,,20180418,flournoy john,143774918007130,,male,5073675.0
57031.0,750.0,1168455,plumas bancorp,1.0,,,,20180430,flournoy john,143774918008189,,male,5073675.0
800.0,99681.0,1168455,plumas bancorp,1.0,,,,20180430,mcclintock robert j,143774918008198,,male,5073675.0
71000.0,,1168455,plumas bancorp,1.0,,,,20180502,elliott william e,143774918008354,,male,5073675.0
25000.0,27612.0,1168455,plumas bancorp,1.0,1.0,,,20180821,ryback andrew j,143774918015979,President and CEO,male,5118676.0
50284.0,48623.0,1168455,plumas bancorp,1.0,,,,20180904,mcclintock robert j,143774918016507,,male,5118676.0
3253.0,,1168455,plumas bancorp,1.0,,,,20181114,kenny richard francis,143774918020867,,male,5125476.0
27000.0,27796.0,1168455,plumas bancorp,1.0,1.0,,,20181119,ryback andrew j,143774918021101,President and CEO,male,5125476.0
4312.0,,1168455,plumas bancorp,1.0,,,,20181129,kenny richard francis,143774918021364,,male,5125476.0
51099.0,50073.0,1168455,plumas bancorp,1.0,,,,20181203,mcclintock robert j,143774918021487,,male,5125476.0
74200.0,,1168455,plumas bancorp,1.0,,,,20181219,elliott william e,143774918022323,,male,5125476.0
26862.0,23706.0,1168455,plumas bancorp,1.0,,,,20181219,west daniel e,143774918022321,,male,5125476.0
73200.0,,1168455,plumas bancorp,1.0,,,,20190205,elliott william e,143774919001871,,male,5137476.0
50858.0,49623.0,1168455,plumas bancorp,1.0,,,,20190305,mcclintock robert j,143774919004093,,male,5137476.0
34937.0,,1168455,plumas bancorp,,1.0,,,20190312,wilson kerry dale,143774919004650,EVP and CCO,female,5137476.0
29685.0,12164.0,1168455,plumas bancorp,,1.0,,,20190422,belstock richard l,143774919007705,EVP and CFO,male,5150876.0
75600.0,,1168455,plumas bancorp,1.0,,,,20190430,elliott william e,143774919008351,,male,5153560.0
0.0,,1168455,plumas bancorp,,1.0,,,20190520,north bj,143774919010444,EVP and Chief Banking Officer,male,5153560.0
5316.0,,1168455,plumas bancorp,1.0,,,,20190725,kenny richard francis,143774919014679,,male,5159560.0
1000.0,,1168455,plumas bancorp,,1.0,,,20190729,moore jeffrey t.,143774919014847,EVP and CCO,male,5159560.0
,,1168455,plumas bancorp,1.0,,,,20191021,reeson terrance j,143774919020349,,male,5159560.0
,,1168455,plumas bancorp,,1.0,,,20191021,moore jeffrey t.,143774919020364,EVP and CCO,male,5159560.0
,,1168455,plumas bancorp,,1.0,,,20191021,north bj,143774919020367,EVP and Chief Banking Officer,male,5159560.0
,,1168455,plumas bancorp,,1.0,,,20191021,belstock richard l,143774919020372,EVP and CFO,male,5159560.0
,,1168455,plumas bancorp,1.0,,,,20191021,ascuaga michonne r.,143774919020378,,male,5159560.0
,,1168455,plumas bancorp,1.0,,,,20191021,mcclintock robert j,143774919020347,,male,5159560.0
,,1168455,plumas bancorp,1.0,,,,20191021,kenny richard francis,143774919020345,,male,5159560.0
,,1168455,plumas bancorp,,1.0,,,20191021,boigon aaron m.,143774919020360,"EVP, Chief Information Officer",male,5159560.0
,,1168455,plumas bancorp,1.0,,,,20191021,gansert heidi s,143774919020341,,female,5159560.0
,,1168455,plumas bancorp,1.0,,,,20191021,elliott william e,143774919020336,,male,5159560.0
,,1168455,plumas bancorp,1.0,,,,20191021,coldani steven m.,143774919020334,,male,5159560.0
,,1168455,plumas bancorp,1.0,,,,20191021,west daniel e,143774919020328,,male,5159560.0
,,1168455,plumas bancorp,1.0,,,,20191021,fletcher gerald w,143774919020338,,male,5159560.0
,,1168455,plumas bancorp,1.0,1.0,,,20191021,ryback andrew j,143774919020355,President and CEO,male,5159560.0
6474.0,,1168455,plumas bancorp,1.0,,,,20191022,kenny richard francis,143774919020430,,male,5159560.0
30000.0,27425.0,1168455,plumas bancorp,1.0,1.0,,,20191029,ryback andrew j,143774919020825,President and CEO,male,5159560.0
1125.0,,1168455,plumas bancorp,1.0,,,,20191101,gansert heidi s,143774919021240,,female,5159560.0
1548.0,,1168455,plumas bancorp,1.0,,,,20191101,ascuaga michonne r.,143774919021217,,male,5159560.0
30062.0,23706.0,1168455,plumas bancorp,1.0,,,,20191120,west daniel e,143774919023306,,male,5159560.0
2023.0,,1168455,plumas bancorp,1.0,,,,20200225,ascuaga michonne r.,143774920003484,,male,5165760.0
32735.0,12356.0,1168455,plumas bancorp,,1.0,,,20200227,belstock richard l,143774920003732,EVP and CFO,male,5165760.0
2124.0,,1168455,plumas bancorp,1.0,,,,20200302,ascuaga michonne r.,143774920004080,,male,5176032.0
32500.0,28229.0,1168455,plumas bancorp,1.0,1.0,,,20200423,ryback andrew j,143774920008361,President and CEO,male,5176032.0
3203.0,,1168455,plumas bancorp,1.0,,,,20200528,ascuaga michonne r.,143774920011931,,male,5176032.0
10139.0,6663.0,1168455,plumas bancorp,1.0,,,,20200601,coldani steven m.,143774920012170,,male,5176032.0
35000.0,28676.0,1168455,plumas bancorp,1.0,1.0,,,20200923,ryback andrew j,143774920020082,President and CEO,male,5178532.0
35735.0,12536.0,1168455,plumas bancorp,,1.0,,,20210104,belstock richard l,143774921000027,EVP and CFO,male,5182232.0
37500.0,28819.0,1168455,plumas bancorp,1.0,1.0,,,20210129,ryback andrew j,143774921001607,President and CEO,male,5182232.0
37235.0,12652.0,1168455,plumas bancorp,,1.0,,,20210601,belstock richard l,143774921013807,EVP and CFO,male,5196732.0
40000.0,29640.0,1168455,plumas bancorp,1.0,1.0,,,20210730,ryback andrew j,143774921017999,President and CEO,male,5198826.0
4041.0,,1168455,plumas bancorp,1.0,,,,20210730,ascuaga michonne r.,143774921018028,,male,5198826.0
7706.0,,1168455,plumas bancorp,,1.0,,,20210803,north bj,143774921018280,EVP and Chief Banking Officer,male,5810323.0
1000.0,1125.0,1168455,plumas bancorp,1.0,,,,20210803,gansert heidi s,143774921018292,,female,5810323.0
6707.0,,1168455,plumas bancorp,1.0,,,,20210921,kenny richard francis,143774921022467,,male,5810323.0
86031.0,,1168455,plumas bancorp,1.0,,,,20211021,reeson terrance j,143774921024066,,male,5810556.0
36807.0,12690.0,1168455,plumas bancorp,,1.0,,,20211028,belstock richard l,143774921024556,EVP and CFO,male,5810556.0
36192.0,12690.0,1168455,plumas bancorp,,1.0,,,20211029,belstock richard l,143774921024667,EVP and CFO,male,5810556.0
35235.0,12690.0,1168455,plumas bancorp,,1.0,,,20211101,belstock richard l,143774921024784,EVP and CFO,male,5810556.0
2000.0,1125.0,1168455,plumas bancorp,1.0,,,,20211115,gansert heidi s,143774921026788,,female,5813523.0
4382.0,,1168455,plumas bancorp,1.0,,,,20220126,gansert heidi s,143774922001727,,female,5816991.0
37013.0,,1168455,plumas bancorp,1.0,,,,20220201,fletcher gerald w,143774922002082,,male,5816991.0
38735.0,12727.0,1168455,plumas bancorp,,1.0,,,20220214,belstock richard l,143774922003326,EVP and CFO,male,5816991.0
15181.0,,1168455,plumas bancorp,,1.0,,,20220228,north bj,143774922004536,EVP and Chief Banking Officer,male,5816991.0
43400.0,30396.0,1168455,plumas bancorp,1.0,1.0,,,20220325,ryback andrew j,143774922007257,President and CEO,male,5831866.0
43335.0,12771.0,1168455,plumas bancorp,,1.0,,,20220413,belstock richard l,143774922008880,EVP and CFO,male,5836766.0
11739.0,6663.0,1168455,plumas bancorp,1.0,,,,20220418,coldani steven m.,143774922009090,,male,5836766.0
4420.0,,1168455,plumas bancorp,1.0,,,,20220503,ascuaga michonne r.,143774922010640,,male,5836766.0
4786.0,,1168455,plumas bancorp,1.0,,,,20220506,ascuaga michonne r.,143774922011277,,male,5836766.0
45000.0,30388.0,1168455,plumas bancorp,1.0,1.0,,,20220509,ryback andrew j,143774922011559,President and CEO,male,5836766.0
4940.0,,1168455,plumas bancorp,1.0,,,,20220510,ascuaga michonne r.,143774922011690,,male,5836766.0
5100.0,,1168455,plumas bancorp,1.0,,,,20220523,ascuaga michonne r.,143774922013297,,male,5836766.0
5132.0,,1168455,plumas bancorp,1.0,,,,20220525,gansert heidi s,143774922013513,,female,5836766.0
5368.0,,1168455,plumas bancorp,1.0,,,,20220525,ascuaga michonne r.,143774922013547,,male,5836766.0
7475.0,,1168455,plumas bancorp,,1.0,,,20220804,north bj,143774922018919,EVP and Chief Banking Officer,male,5844566.0
,,1168455,plumas bancorp,1.0,,,,20220818,ascuaga michonne r.,143774922020891,,male,5844566.0
,,1168455,plumas bancorp,1.0,,,,20220818,mcclintock robert j,143774922020906,,male,5844566.0
,,1168455,plumas bancorp,,1.0,,,20220818,belstock richard l,143774922020922,EVP and CFO,male,5844566.0
,,1168455,plumas bancorp,,1.0,,,20220818,boigon aaron m.,143774922020925,"EVP, Chief Information Officer",male,5844566.0
,,1168455,plumas bancorp,,1.0,,,20220818,moore jeffrey t.,143774922020929,EVP and CCO,male,5844566.0
,,1168455,plumas bancorp,,1.0,,,20220818,north bj,143774922020932,EVP and Chief Banking Officer,male,5844566.0
,,1168455,plumas bancorp,1.0,1.0,,,20220818,ryback andrew j,143774922020935,President and CEO,male,5844566.0
,,1168455,plumas bancorp,1.0,,,,20220818,gansert heidi s,143774922020910,,female,5844566.0
,,1168455,plumas bancorp,1.0,,,,20220818,coldani steven m.,143774922020908,,male,5844566.0
,,1168455,plumas bancorp,1.0,,,,20220818,kenny richard francis,143774922020914,,male,5844566.0
