direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,736012,intrusion inc,1,0,0,0,20150514,johnston donald,117911015007824,,male,12612000.0
1472926.0,,736012,intrusion inc,1,1,1,0,20160203,paxton g ward,117911016018395,Chairman President & CEO,male,12612000.0
2454388.0,,736012,intrusion inc,0,1,1,0,20160203,paxton michael l,117911016018396,Vice President & CFO,male,12612000.0
,,736012,intrusion inc,1,0,0,0,20160519,booth dale,117911016025069,,male,12748000.0
,,736012,intrusion inc,1,0,0,0,20160519,johnston donald,117911016025070,,male,12748000.0
,,736012,intrusion inc,1,0,0,0,20160519,gero james,117911016025071,,male,12748000.0
,,736012,intrusion inc,1,0,0,0,20170518,johnston donald,117911017007528,,male,12798000.0
,,736012,intrusion inc,1,0,0,0,20170518,booth dale,117911017007529,,male,12798000.0
,,736012,intrusion inc,1,0,0,0,20170518,gero james,117911017007530,,male,12798000.0
1029115.0,,736012,intrusion inc,1,1,0,0,20180124,head t joe,117911018001054,"Vice President, Vice Chairman",male,12798000.0
1429424.0,,736012,intrusion inc,1,1,1,0,20180207,paxton g ward,117911018001710,Chairman President & CEO,male,12798000.0
2377721.0,,736012,intrusion inc,0,1,1,0,20180207,paxton michael l,117911018001714,Vice President & CFO,male,12798000.0
434318.0,,736012,intrusion inc,1,0,0,0,20180213,gero james,117911018002007,,male,12798000.0
59858.0,,736012,intrusion inc,1,0,0,0,20180404,johnston donald,117911018005377,,male,13012000.0
,,736012,intrusion inc,1,0,0,0,20180517,johnston donald,117911018007039,,male,13016836.0
,,736012,intrusion inc,1,0,0,0,20180517,gero james,117911018007038,,male,13016836.0
,,736012,intrusion inc,1,0,0,0,20180517,booth dale,117911018007037,,male,13016836.0
1029115.0,,736012,intrusion inc,1,1,0,0,20190204,head t joe,117911019001220,"Vice President, Vice Chairman",male,13249000.0
2404387.0,,736012,intrusion inc,0,1,1,0,20190205,paxton michael l,117911019001328,Vice President & CFO,male,13249000.0
1412758.0,,736012,intrusion inc,1,1,0,0,20190205,paxton g ward,117911019001326,Chairman President & CEO,male,13249000.0
447818.0,,736012,intrusion inc,1,0,0,0,20190425,gero james,117911019005176,,male,13515000.0
,,736012,intrusion inc,1,0,0,0,20190516,booth dale,117911019006187,,male,13515236.0
,,736012,intrusion inc,1,0,0,0,20190516,gero james,117911019006186,,male,13515236.0
67858.0,,736012,intrusion inc,1,0,0,0,20190516,johnston donald,117911019006185,,male,13515236.0
1029115.0,,736012,intrusion inc,1,1,0,0,20200206,head t joe,117911020001261,"Vice President, Vice Chairman",male,13542000.0
455818.0,,736012,intrusion inc,1,0,0,0,20200519,gero james,117911020006322,,male,13778030.0
75858.0,,736012,intrusion inc,1,0,0,0,20200519,johnston donald,117911020006321,,male,13778030.0
,,736012,intrusion inc,1,0,0,0,20200522,gero james,117911020006501,,male,13778030.0
,,736012,intrusion inc,1,0,0,0,20200522,johnston donald,117911020006500,,male,13778030.0
,,736012,intrusion inc,1,0,0,0,20200522,booth dale,117911020006499,,male,13778030.0
455818.0,,736012,intrusion inc,1,0,0,0,20200811,gero james,117911020008912,,male,13792030.0
2404387.0,,736012,intrusion inc,1,1,1,0,20200811,paxton michael l,117911020008911,Vice President & CFO,male,13792030.0
929115.0,,736012,intrusion inc,1,1,0,0,20201009,head t joe,117911020010376,"Vice President, Vice Chairman",male,14929000.0
10000.0,,736012,intrusion inc,1,0,0,0,20201009,levecchio anthony j,117911020010378,,male,14929000.0
2079956.0,,736012,intrusion inc,1,1,1,0,20201009,paxton michael l,117911020010377,Vice President & CFO,male,14929000.0
219469.0,,736012,intrusion inc,0,0,1,0,20201021,paxton mark alan,117911020010637,,male,14929000.0
265448.0,,736012,intrusion inc,0,0,1,0,20201021,puckett julie paxton,117911020010642,,female,14929000.0
20000.0,,736012,intrusion inc,1,0,0,0,20210304,levecchio anthony j,168316821000778,,male,17538779.0
12050.0,,736012,intrusion inc,1,0,0,0,20210311,booth dale,168316821000898,,male,17538779.0
1577456.0,,736012,intrusion inc,0,0,1,0,20210316,paxton michael l,117911021003484,,male,17538779.0
1559951.0,,736012,intrusion inc,0,0,0,1,20210323,paxton michael l,117911021003734,,male,17538779.0
1541951.0,,736012,intrusion inc,0,0,0,1,20210406,paxton michael l,117911021004257,,male,17615000.0
1539956.0,,736012,intrusion inc,0,0,0,1,20210409,paxton michael l,117911021004355,,male,17615000.0
5427.0,,736012,intrusion inc,1,1,0,0,20210513,blount jack b,168316821001943,CEO & President,male,17620006.0
25000.0,,736012,intrusion inc,1,0,0,0,20210513,levecchio anthony j,168316821001942,,male,17620006.0
30508.0,,736012,intrusion inc,1,0,0,0,20210520,levecchio anthony j,168316821002127,,male,17620006.0
461326.0,,736012,intrusion inc,1,0,0,0,20210520,gero james,168316821002126,,male,17620006.0
5508.0,,736012,intrusion inc,1,0,0,0,20210520,mccallum katrinka,168316821002128,,male,17620006.0
,,736012,intrusion inc,0,1,0,0,20210520,byrd benjamin franklin,168316821002125,Chief Financial Officer,male,17620006.0
25974.0,,736012,intrusion inc,0,1,0,0,20220218,byrd benjamin franklin,168316822001169,Chief Financial Officer,male,19125000.0
1105089.0,,736012,intrusion inc,0,1,0,0,20220404,head t joe,168316822002313,Chief Technology Officer,male,19464000.0
82456.0,,736012,intrusion inc,1,0,0,0,20220404,levecchio anthony j,168316822002314,,male,19464000.0
31824.0,,736012,intrusion inc,1,0,0,0,20220526,mccallum katrinka,168316822004022,,male,19464000.0
31824.0,,736012,intrusion inc,1,0,0,0,20220526,wilson gregory k.,168316822004024,,male,19464000.0
31824.0,,736012,intrusion inc,1,0,0,0,20220526,schnur jamie,168316822004023,,female,19464000.0
108772.0,,736012,intrusion inc,1,0,0,0,20220526,levecchio anthony j,168316822004021,,male,19464000.0
487612.0,,736012,intrusion inc,1,0,0,0,20220526,gero james,168316822004020,,male,19464000.0
,,736012,intrusion inc,1,1,0,0,20221122,scott anthony,168316822007990,CHIEF EXECUTIVE OFFICER,male,21146216.0
1064338.0,,736012,intrusion inc,0,1,0,0,20221130,head t joe,168316822008117,Chief Technology Officer,male,21146216.0
,,736012,intrusion inc,0,1,0,0,20221130,duzich christopher james,168316822008116,Chief Operating Officer,male,21146216.0
,,736012,intrusion inc,0,1,0,0,20221130,pinson kimberly,168316822008119,Chief Financial Officer,female,21146216.0
,,736012,intrusion inc,0,1,0,0,20221130,mandel ross,168316822008118,Chief Strategy Officer,male,21146216.0
1052980.0,,736012,intrusion inc,0,1,0,0,20221202,head t joe,168316822008160,Chief Technology Officer,male,21146216.0
1093755.0,,736012,intrusion inc,0,1,0,0,20230208,head t joe,168316823000636,Chief Technology Officer,male,1059000.0
,,736012,intrusion inc,0,1,0,0,20230327,head t joe,168316823001794,Chief Technology Officer,male,21248195.0
,,736012,intrusion inc,0,1,0,0,20230327,mandel ross,168316823001795,Chief Strategy Officer,male,21248195.0
,,736012,intrusion inc,0,1,0,0,20230327,scott anthony,168316823001797,Chief Executive Officer,male,21248195.0
,,736012,intrusion inc,0,1,0,0,20230327,pinson kimberly,168316823001796,Chief Financial Officer,female,21248195.0
,,736012,intrusion inc,0,1,0,0,20230327,duzich christopher james,168316823001793,Chief Operating Officer,male,21248195.0
448548.0,,736012,intrusion inc,1,0,0,0,20230503,gero james,168316823002881,,male,21248000.0
162197.0,,736012,intrusion inc,1,0,0,0,20230519,levecchio anthony j,168316823003558,,male,21248000.0
501973.0,,736012,intrusion inc,1,0,0,0,20230519,gero james,168316823003556,,male,21248000.0
85249.0,,736012,intrusion inc,1,0,0,0,20230519,wilson gregory k.,168316823003562,,male,21248000.0
85249.0,,736012,intrusion inc,1,0,0,0,20230519,mccallum katrinka,168316823003560,,male,21248000.0
,,736012,intrusion inc,0,0,1,0,20231013,hyer raymond t,167204823000002,,male,24610000.0
,,736012,intrusion inc,0,0,1,0,20231107,hyer raymond t,167204823000003,,male,24610000.0
382801.0,,736012,intrusion inc,0,1,0,0,20231109,scott anthony,168316823007760,Chief Executive Officer,male,24610000.0
113384.0,,736012,intrusion inc,1,0,0,0,20231109,wilson gregory k.,168316823007768,,male,24610000.0
33333.0,,736012,intrusion inc,0,1,0,0,20231109,pinson kimberly,168316823007766,Chief Financial Officer,female,24610000.0
143592.0,,736012,intrusion inc,1,0,0,0,20231109,mccallum katrinka,168316823007764,,male,24610000.0
866566.0,,736012,intrusion inc,1,0,0,0,20231109,gero james,168316823007762,,male,24610000.0
245540.0,,736012,intrusion inc,1,0,0,0,20231109,levecchio anthony j,168316823007758,,male,24610000.0
,,736012,intrusion inc,0,0,1,0,20231113,hyer raymond t,167204823000004,,male,34401395.0
383980.0,,736012,intrusion inc,0,1,0,0,20240124,scott anthony,168316824000421,Chief Executive Officer,male,1847000.0
34833.0,,736012,intrusion inc,0,1,0,0,20240124,pinson kimberly,168316824000419,Chief Financial Officer,female,1847000.0
20611.0,,736012,intrusion inc,1,0,0,0,20240404,levecchio anthony j,168316824002123,,male,1957000.0
52533.0,,736012,intrusion inc,0,1,0,0,20240404,scott anthony,168316824002127,Chief Executive Officer,male,1957000.0
5076.0,,736012,intrusion inc,0,1,0,0,20240404,pinson kimberly,168316824002125,Chief Financial Officer,female,1957000.0
15076.0,,736012,intrusion inc,0,1,0,0,20240425,pinson kimberly,168316824002675,Chief Financial Officer,female,1957000.0
638281.0,,736012,intrusion inc,0,1,0,0,20240425,scott anthony,168316824002677,Chief Executive Officer,male,1957000.0
94053.0,,736012,intrusion inc,1,0,0,0,20240913,gero james,168316824006388,,male,6641525.0
57904.0,,736012,intrusion inc,1,0,0,0,20240913,mccallum katrinka,168316824006390,,male,6641525.0
71335.0,,736012,intrusion inc,1,0,0,0,20240913,levecchio anthony j,168316824006392,,male,6641525.0
56394.0,,736012,intrusion inc,1,0,0,0,20240919,wilson gregory k.,168316824006547,,male,6641525.0
