direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5284729.0,258378.0,1828105,hippo holdings inc.,0,1,0,0,20220608,ellis stewart,156761922012546,Chief Financial Officer,male,567754016.0
5372204.0,,1828105,hippo holdings inc.,1,1,0,1,20220608,mccathron richard,156761922012545,Chief Executive Officer,male,567754016.0
127656.0,,1828105,hippo holdings inc.,1,0,0,0,20220610,errett amy,156761922012704,,female,567754016.0
127656.0,125000.0,1828105,hippo holdings inc.,1,0,0,0,20220610,feder eric,156761922012705,,male,567754016.0
127656.0,1076362.0,1828105,hippo holdings inc.,1,0,0,0,20220610,frater hugh r,156761922012706,,male,567754016.0
127656.0,,1828105,hippo holdings inc.,1,0,0,0,20220610,fouche lori dickerson,156761922012707,,female,567754016.0
294869.0,30003193.0,1828105,hippo holdings inc.,1,0,0,0,20220610,knauf noah,156761922012708,,male,567754016.0
139469.0,,1828105,hippo holdings inc.,1,0,0,0,20220610,landman sam,156761922012709,,male,567754016.0
127656.0,117000.0,1828105,hippo holdings inc.,1,0,0,0,20220610,wijnberg sandra s,156761922012710,,female,567754016.0
294869.0,30003193.0,1828105,hippo holdings inc.,1,0,0,0,20220804,knauf noah,156761922014974,,male,572362393.0
127656.0,117000.0,1828105,hippo holdings inc.,1,0,0,0,20220804,wijnberg sandra s,156761922014975,,female,572362393.0
127656.0,1076362.0,1828105,hippo holdings inc.,1,0,0,0,20220804,frater hugh r,156761922014973,,male,572362393.0
127656.0,,1828105,hippo holdings inc.,1,0,0,0,20220804,errett amy,156761922014969,,female,572362393.0
139469.0,,1828105,hippo holdings inc.,1,0,0,0,20220804,landman sam,156761922014977,,male,572362393.0
127656.0,125000.0,1828105,hippo holdings inc.,1,0,0,0,20220804,feder eric,156761922014979,,male,572362393.0
127656.0,,1828105,hippo holdings inc.,1,0,0,0,20220804,fouche lori dickerson,156761922014966,,female,572362393.0
5349793.0,,1828105,hippo holdings inc.,1,1,0,0,20220817,mccathron richard,156761922016416,CEO & President,male,572365169.0
4083771.0,,1828105,hippo holdings inc.,0,1,0,0,20220817,harpaz ran,156761922016415,Chief Operating Officer,female,572365169.0
1719464.0,,1828105,hippo holdings inc.,0,1,0,0,20220817,fleming-wood simon,156761922016414,Chief Marketing Officer,male,572365169.0
119741.0,,1828105,hippo holdings inc.,1,0,0,0,20220825,nichols john drake,156761922016667,,male,572365169.0
162599.0,,1828105,hippo holdings inc.,0,1,0,0,20221117,harpaz ran,156761922020567,Chief Operating Officer,female,23062372.0
68438.0,,1828105,hippo holdings inc.,0,1,0,0,20221117,fleming-wood simon,156761922020566,Chief Marketing Officer,male,23062372.0
213093.0,,1828105,hippo holdings inc.,1,1,0,0,20221117,mccathron richard,156761922020568,CEO & President,male,23062372.0
209653.0,10335.0,1828105,hippo holdings inc.,0,1,0,0,20230217,ellis stewart,182810523000005,Chief Financial Officer,male,23201434.0
211542.0,,1828105,hippo holdings inc.,1,1,0,0,20230217,mccathron richard,182810523000004,CEO & President,male,23201434.0
67425.0,,1828105,hippo holdings inc.,0,1,0,0,20230217,fleming-wood simon,182810523000003,Chief Marketing Officer,male,23201434.0
7563.0,,1828105,hippo holdings inc.,1,0,0,0,20230310,landman sam,182810523000013,,male,23201434.0
208531.0,1200128.0,1828105,hippo holdings inc.,1,0,0,0,20230320,knauf noah,182810523000021,,male,23201434.0
103252.0,,1828105,hippo holdings inc.,0,1,0,0,20230424,donahue christopher,182810523000031,"General Manager, MGA & CUO",male,23320786.0
129681.0,,1828105,hippo holdings inc.,0,1,0,0,20230424,harry yuval,182810523000034,Chief Revenue Officer,male,23320786.0
309653.0,10335.0,1828105,hippo holdings inc.,0,1,0,0,20230424,ellis stewart,182810523000030,Chief Financial Officer,male,23320786.0
107058.0,,1828105,hippo holdings inc.,0,1,0,0,20230424,badia anirudh,182810523000033,Chief Accounting Officer,male,23320786.0
311542.0,,1828105,hippo holdings inc.,1,1,0,0,20230424,mccathron richard,182810523000032,CEO & President,male,23320786.0
66068.0,,1828105,hippo holdings inc.,0,1,0,0,20230517,fleming-wood simon,182810523000050,Chief Marketing Officer,male,23264874.0
304442.0,10335.0,1828105,hippo holdings inc.,0,1,0,0,20230517,ellis stewart,182810523000049,Chief Financial Officer,male,23264874.0
100683.0,,1828105,hippo holdings inc.,0,1,0,0,20230517,donahue christopher,182810523000048,"General Manager, MGA & CUO",male,23264874.0
106867.0,,1828105,hippo holdings inc.,0,1,0,0,20230517,badia anirudh,182810523000047,Chief Accounting Officer,male,23264874.0
127381.0,,1828105,hippo holdings inc.,0,1,0,0,20230517,harry yuval,182810523000052,Chief Revenue Officer,male,23264874.0
306370.0,,1828105,hippo holdings inc.,1,1,0,0,20230517,mccathron richard,182810523000051,CEO & President,male,23264874.0
11276.0,5000.0,1828105,hippo holdings inc.,1,0,0,0,20230609,feder eric,182810523000064,,male,23264874.0
11276.0,4680.0,1828105,hippo holdings inc.,1,0,0,0,20230609,wijnberg sandra s,182810523000063,,female,23264874.0
11276.0,43054.0,1828105,hippo holdings inc.,1,0,0,0,20230609,frater hugh r,182810523000062,,male,23264874.0
11276.0,,1828105,hippo holdings inc.,1,0,0,0,20230609,fouche lori dickerson,182810523000059,,female,23264874.0
11276.0,,1828105,hippo holdings inc.,1,0,0,0,20230609,errett amy,182810523000061,,female,23264874.0
13733.0,,1828105,hippo holdings inc.,1,0,0,0,20230609,landman sam,182810523000060,,male,23264874.0
10959.0,,1828105,hippo holdings inc.,1,0,0,0,20230609,nichols john drake,182810523000058,,male,23264874.0
11794.0,1408659.0,1828105,hippo holdings inc.,1,0,0,0,20230609,knauf noah,182810523000057,,male,23264874.0
303646.0,10335.0,1828105,hippo holdings inc.,false,true,false,false,20230728,ellis stewart,156218023006045,Chief Financial Officer,male,23611308.0
305809.0,,1828105,hippo holdings inc.,true,true,false,false,20230728,mccathron richard,156218023006037,Chief Executive Officer,male,23611308.0
106400.0,,1828105,hippo holdings inc.,false,true,false,false,20230728,badia anirudh,156218023006039,Chief Accounting Officer,male,23611308.0
126585.0,,1828105,hippo holdings inc.,false,true,false,false,20230728,harry yuval,156218023006040,Chief Revenue Officer,male,23611308.0
100188.0,,1828105,hippo holdings inc.,false,true,false,false,20230728,donahue christopher,156218023006041,"General Manager, MGA & CUO",male,23611308.0
11276.0,,1828105,hippo holdings inc.,true,false,false,false,20230804,fouche lori dickerson,156218023006201,,female,23665363.0
11276.0,5000.0,1828105,hippo holdings inc.,true,false,false,false,20230804,feder eric,156218023006199,,male,23665363.0
11276.0,,1828105,hippo holdings inc.,true,false,false,false,20230804,errett amy,156218023006198,,female,23665363.0
13733.0,,1828105,hippo holdings inc.,true,false,false,false,20230804,landman sam,156218023006197,,male,23665363.0
11276.0,43054.0,1828105,hippo holdings inc.,true,false,false,false,20230804,frater hugh r,156218023006196,,male,23665363.0
11276.0,4680.0,1828105,hippo holdings inc.,true,false,false,false,20230804,wijnberg sandra s,156218023006200,,female,23665363.0
5564.0,,1828105,hippo holdings inc.,true,false,false,false,20230807,schaaf mark,156218023006226,,male,23665363.0
124285.0,,1828105,hippo holdings inc.,false,true,false,false,20230816,harry yuval,156218023006374,Chief Revenue Officer,male,23665363.0
20427.0,,1828105,hippo holdings inc.,true,false,false,false,20230816,nichols john drake,156218023006376,,male,23665363.0
97606.0,,1828105,hippo holdings inc.,false,true,false,false,20230816,donahue christopher,156218023006375,"General Manager, MGA & CUO",male,23665363.0
296701.0,10335.0,1828105,hippo holdings inc.,false,true,false,false,20230816,ellis stewart,156218023006372,Chief Financial Officer,male,23665363.0
300637.0,,1828105,hippo holdings inc.,true,true,false,false,20230816,mccathron richard,156218023006371,Chief Executive Officer,male,23665363.0
104553.0,,1828105,hippo holdings inc.,false,true,false,false,20230816,badia anirudh,156218023006373,Chief Accounting Officer,male,23665363.0
50000.0,,1828105,hippo holdings inc.,true,false,false,false,20230821,nichols john drake,156218023006486,,male,23665363.0
121026.0,,1828105,hippo holdings inc.,false,true,false,false,20231116,harry yuval,156218023007746,Chief Revenue Officer,male,23887240.0
292279.0,,1828105,hippo holdings inc.,true,true,false,false,20231116,mccathron richard,156218023007742,Chief Executive Officer,male,23887240.0
95019.0,,1828105,hippo holdings inc.,false,true,false,false,20231116,donahue christopher,156218023007745,"General Manager, MGA & CUO",male,23887240.0
102787.0,,1828105,hippo holdings inc.,false,true,false,false,20231116,badia anirudh,156218023007744,Chief Accounting Officer,male,23887240.0
289756.0,10335.0,1828105,hippo holdings inc.,false,true,false,false,20231116,ellis stewart,156218023007743,Chief Financial Officer,male,23887240.0
286256.0,10335.0,1828105,hippo holdings inc.,false,true,false,false,20231221,ellis stewart,156218023008537,Chief Financial Officer,male,23887240.0
283717.0,,1828105,hippo holdings inc.,true,true,false,false,20240220,mccathron richard,156218024001446,Chief Executive Officer,male,24148308.0
275867.0,10335.0,1828105,hippo holdings inc.,false,true,false,false,20240220,ellis stewart,156218024001447,Chief Financial Officer,male,24148308.0
99189.0,,1828105,hippo holdings inc.,false,true,false,false,20240220,badia anirudh,156218024001448,Chief Accounting Officer,male,24148308.0
116914.0,,1828105,hippo holdings inc.,false,true,false,false,20240220,harry yuval,156218024001449,Chief Revenue Officer,male,24148308.0
146914.0,,1828105,hippo holdings inc.,false,true,false,false,20240306,harry yuval,156218024002362,Chief Revenue Officer,male,24148308.0
408717.0,,1828105,hippo holdings inc.,true,true,false,false,20240306,mccathron richard,156218024002359,Chief Executive Officer,male,24148308.0
400867.0,10335.0,1828105,hippo holdings inc.,false,true,false,false,20240306,ellis stewart,156218024002360,Chief Financial Officer,male,24148308.0
124189.0,,1828105,hippo holdings inc.,false,true,false,false,20240306,badia anirudh,156218024002361,Chief Accounting Officer,male,24148308.0
120876.0,,1828105,hippo holdings inc.,false,true,false,false,20240306,ostergaard torben,156218024002363,CEO Spinnaker,male,24148308.0
86031.0,,1828105,hippo holdings inc.,false,true,false,false,20240307,stienstra michael,156218024002389,"GM & Chief Insurance, HHIP",male,24148308.0
122454.0,,1828105,hippo holdings inc.,false,true,false,false,20240313,badia anirudh,156218024002661,Chief Accounting Officer,male,24148308.0
397867.0,10335.0,1828105,hippo holdings inc.,false,true,false,false,20240320,ellis stewart,156218024002886,Chief Financial Officer,male,24148308.0
145162.0,,1828105,hippo holdings inc.,false,true,false,false,20240326,harry yuval,156218024002999,Chief Revenue Officer,male,24148308.0
391867.0,10335.0,1828105,hippo holdings inc.,false,true,false,false,20240405,ellis stewart,156218024003335,Chief Financial Officer,male,24409724.0
407811.0,,1828105,hippo holdings inc.,true,true,false,false,20240503,mccathron richard,156218024003832,Chief Executive Officer,male,24429711.0
144341.0,,1828105,hippo holdings inc.,false,true,false,false,20240503,harry yuval,156218024003833,Chief Revenue Officer,male,24429711.0
390701.0,10335.0,1828105,hippo holdings inc.,false,true,false,false,20240503,ellis stewart,156218024003834,CFO/ Chief Strategy Officer,male,24429711.0
121972.0,,1828105,hippo holdings inc.,false,true,false,false,20240503,badia anirudh,156218024003837,Chief Accounting Officer,male,24429711.0
119970.0,,1828105,hippo holdings inc.,false,true,false,false,20240503,ostergaard torben,156218024003836,CEO Spinnaker,male,24429711.0
85536.0,,1828105,hippo holdings inc.,false,true,false,false,20240503,stienstra michael,156218024003835,"GM & Chief Insurance, HHIP",male,24429711.0
396288.0,,1828105,hippo holdings inc.,true,true,false,false,20240516,mccathron richard,156218024004108,Chief Executive Officer,male,24429711.0
379387.0,10335.0,1828105,hippo holdings inc.,false,true,false,false,20240516,ellis stewart,156218024004109,CFO/ Chief Strategy Officer,male,24429711.0
121148.0,,1828105,hippo holdings inc.,false,true,false,false,20240516,badia anirudh,156218024004110,Chief Accounting Officer,male,24429711.0
116662.0,,1828105,hippo holdings inc.,false,true,false,false,20240516,ostergaard torben,156218024004111,CEO Spinnaker,male,24429711.0
82736.0,,1828105,hippo holdings inc.,false,true,false,false,20240516,stienstra michael,156218024004112,"GM & Chief Insurance, HHIP",male,24429711.0
138988.0,,1828105,hippo holdings inc.,false,true,false,false,20240516,harry yuval,156218024004107,Chief Revenue Officer,male,24429711.0
123993.0,,1828105,hippo holdings inc.,false,true,false,false,20240529,harry yuval,156218024004506,Chief Revenue Officer,male,24429711.0
17077.0,4680.0,1828105,hippo holdings inc.,true,false,false,false,20240606,wijnberg sandra s,156218024004793,,female,24429711.0
11365.0,,1828105,hippo holdings inc.,true,false,false,false,20240606,schaaf mark,156218024004791,,male,24429711.0
19534.0,,1828105,hippo holdings inc.,true,false,false,false,20240606,landman sam,156218024004790,,male,24429711.0
17077.0,43054.0,1828105,hippo holdings inc.,true,false,false,false,20240606,frater hugh r,156218024004788,,male,24429711.0
16760.0,50000.0,1828105,hippo holdings inc.,true,false,false,false,20240606,nichols john drake,156218024004787,,male,24429711.0
17077.0,,1828105,hippo holdings inc.,true,false,false,false,20240606,fouche lori dickerson,156218024004789,,female,24429711.0
17077.0,5000.0,1828105,hippo holdings inc.,true,false,false,false,20240606,feder eric,156218024004792,,male,24429711.0
597064.0,,1828105,hippo holdings inc.,true,true,false,false,20240612,wand assaf,156218024004994,Executive Chairman BoD,male,24429711.0
376387.0,10335.0,1828105,hippo holdings inc.,false,true,false,false,20240621,ellis stewart,156218024005209,CFO/ Chief Strategy Officer,male,24429711.0
78326.0,,1828105,hippo holdings inc.,false,true,false,false,20240621,stienstra michael,156218024005217,"GM & Chief Insurance, HHIP",male,24429711.0
584814.0,,1828105,hippo holdings inc.,true,true,false,false,20240703,wand assaf,156218024005601,Executive Chairman BoD,male,24891528.0
391291.0,,1828105,hippo holdings inc.,true,true,false,false,20240719,mccathron richard,156218024005808,Chief Executive Officer,male,24891528.0
115756.0,,1828105,hippo holdings inc.,false,true,false,false,20240801,ostergaard torben,156218024005926,CEO Spinnaker,male,24919809.0
123172.0,,1828105,hippo holdings inc.,false,true,false,false,20240801,harry yuval,156218024005925,Chief Revenue Officer,male,24919809.0
120666.0,,1828105,hippo holdings inc.,false,true,false,false,20240801,badia anirudh,156218024005924,Chief Accounting Officer,male,24919809.0
375221.0,10335.0,1828105,hippo holdings inc.,false,true,false,false,20240801,ellis stewart,156218024005923,CFO/ Chief Strategy Officer,male,24919809.0
390385.0,,1828105,hippo holdings inc.,true,true,false,false,20240801,mccathron richard,156218024005922,Chief Executive Officer,male,24919809.0
77831.0,,1828105,hippo holdings inc.,false,true,false,false,20240801,stienstra michael,156218024005927,"GM & Chief Insurance, HHIP",male,24919809.0
572564.0,,1828105,hippo holdings inc.,true,true,false,false,20240805,wand assaf,156218024005995,Executive Chairman BoD,male,24919809.0
17077.0,5000.0,1828105,hippo holdings inc.,true,false,false,false,20240806,feder eric,156218024006047,,male,24919809.0
17077.0,43054.0,1828105,hippo holdings inc.,true,false,false,false,20240806,frater hugh r,156218024006048,,male,24919809.0
17077.0,,1828105,hippo holdings inc.,true,false,false,false,20240806,fouche lori dickerson,156218024006049,,female,24919809.0
19534.0,,1828105,hippo holdings inc.,true,false,false,false,20240806,landman sam,156218024006050,,male,24919809.0
17077.0,4680.0,1828105,hippo holdings inc.,true,false,false,false,20240806,wijnberg sandra s,156218024006051,,female,24919809.0
104247.0,,1828105,hippo holdings inc.,false,true,false,false,20240814,harry yuval,156218024006270,Chief Revenue Officer,male,24919809.0
112448.0,,1828105,hippo holdings inc.,false,true,false,false,20240819,ostergaard torben,156218024006347,CEO Spinnaker,male,24919809.0
100087.0,,1828105,hippo holdings inc.,false,true,false,false,20240819,harry yuval,156218024006346,Chief Revenue Officer,male,24919809.0
360967.0,10335.0,1828105,hippo holdings inc.,false,true,false,false,20240819,ellis stewart,156218024006343,CFO/ Chief Strategy Officer,male,24919809.0
116902.0,,1828105,hippo holdings inc.,false,true,false,false,20240819,badia anirudh,156218024006344,Chief Accounting Officer,male,24919809.0
75032.0,,1828105,hippo holdings inc.,false,true,false,false,20240819,stienstra michael,156218024006345,"GM & Chief Insurance, HHIP",male,24919809.0
378862.0,,1828105,hippo holdings inc.,true,true,false,false,20240819,mccathron richard,156218024006342,Chief Executive Officer,male,24919809.0
72586.0,,1828105,hippo holdings inc.,false,true,false,false,20240820,stienstra michael,156218024006401,"GM & Chief Insurance, HHIP",male,24919809.0
560314.0,,1828105,hippo holdings inc.,true,true,false,false,20240905,wand assaf,156218024006692,Executive Chairman BoD,male,24919809.0
114867.0,,1828105,hippo holdings inc.,false,true,false,false,20240917,badia anirudh,156218024006851,Chief Accounting Officer,male,24919809.0
357967.0,10335.0,1828105,hippo holdings inc.,false,true,false,false,20240920,ellis stewart,156218024006905,CFO/ Chief Strategy Officer,male,24919809.0
106313.0,,1828105,hippo holdings inc.,false,true,false,false,20240920,badia anirudh,156218024006906,Chief Accounting Officer,male,24919809.0
548064.0,,1828105,hippo holdings inc.,true,true,false,false,20241003,wand assaf,156218024007227,Executive Chairman BoD,male,24919809.0
376146.0,,1828105,hippo holdings inc.,true,true,false,false,20241022,mccathron richard,156218024007425,Chief Executive Officer,male,24919809.0
354470.0,10335.0,1828105,hippo holdings inc.,false,true,false,false,20241022,ellis stewart,156218024007426,CFO/ Chief Strategy Officer,male,24919809.0
109732.0,,1828105,hippo holdings inc.,false,true,false,false,20241022,ostergaard torben,156218024007427,CEO Spinnaker,male,24919809.0
97251.0,,1828105,hippo holdings inc.,false,true,false,false,20241022,harry yuval,156218024007428,Chief Revenue Officer,male,24919809.0
71104.0,,1828105,hippo holdings inc.,false,true,false,false,20241022,stienstra michael,156218024007429,"GM & Chief Insurance, HHIP",male,24919809.0
104867.0,,1828105,hippo holdings inc.,false,true,false,false,20241022,badia anirudh,156218024007430,Chief Accounting Officer,male,24919809.0
535814.0,,1828105,hippo holdings inc.,true,true,false,false,20241105,wand assaf,156218024007545,Executive Chairman BoD,male,24359710.0
102315.0,,1828105,hippo holdings inc.,false,true,false,false,20241108,badia anirudh,156218024007621,Chief Accounting Officer,male,24359710.0
70249.0,,1828105,hippo holdings inc.,false,true,false,false,20241112,stienstra michael,156218024007652,"GM & Chief Insurance, HHIP",male,24359710.0
366146.0,,1828105,hippo holdings inc.,true,true,false,false,20241112,mccathron richard,156218024007651,Chief Executive Officer,male,24359710.0
354623.0,,1828105,hippo holdings inc.,true,true,false,false,20241119,mccathron richard,156218024007796,Chief Executive Officer,male,24359710.0
340215.0,10335.0,1828105,hippo holdings inc.,false,true,false,false,20241119,ellis stewart,156218024007798,CFO/ Chief Strategy Officer,male,24359710.0
106424.0,,1828105,hippo holdings inc.,false,true,false,false,20241119,ostergaard torben,156218024007800,CEO Spinnaker,male,24359710.0
65008.0,,1828105,hippo holdings inc.,false,true,false,false,20241119,stienstra michael,156218024007801,"GM & Chief Insurance, HHIP",male,24359710.0
339623.0,,1828105,hippo holdings inc.,true,true,false,false,20241125,mccathron richard,156218024007978,Chief Executive Officer,male,24359710.0
523564.0,,1828105,hippo holdings inc.,true,true,false,false,20241204,wand assaf,156218024008151,Executive Chairman BoD,male,24359710.0
104332.0,,1828105,hippo holdings inc.,false,true,false,false,20241219,ostergaard torben,156218024008527,CEO Spinnaker,male,24359710.0
328215.0,10335.0,1828105,hippo holdings inc.,false,true,false,false,20241220,ellis stewart,156218024008542,CFO/ Chief Strategy Officer,male,24359710.0
101310.0,,1828105,hippo holdings inc.,false,true,false,false,20241226,ostergaard torben,156218024008584,CEO Spinnaker,male,24359710.0
