direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
22840.0,,1413447,nxp semiconductors n.v.,1,0,0,0,20191104,goldman kenneth a,141344719000060,,male,279527075.0
4663.0,,1413447,nxp semiconductors n.v.,0,1,0,0,20191112,shull keith m,141344719000065,EVP Human Resources,male,279527075.0
18242.051,,1413447,nxp semiconductors n.v.,0,1,0,0,20191127,david reed,141344719000074,EVP Technology & Operations,male,279527075.0
7096.0,,1413447,nxp semiconductors n.v.,0,1,0,0,20191127,owen stephen,141344719000075,EVP Sales & Marketing,male,279527075.0
1883.0,,1413447,nxp semiconductors n.v.,0,1,0,0,20191212,owen stephen,141344719000078,EVP Sales & Marketing,male,279527075.0
11004.0,,1413447,nxp semiconductors n.v.,1,0,0,0,20200504,southern julie,141344720000030,,female,279034929.0
20840.0,,1413447,nxp semiconductors n.v.,1,0,0,0,20200506,goldman kenneth a,141344720000031,,male,279034929.0
12146.0,,1413447,nxp semiconductors n.v.,1,0,0,0,20200529,southern julie,141344720000040,,female,279034929.0
883.0,,1413447,nxp semiconductors n.v.,1,0,0,0,20200529,sundstrom karl-henrik,141344720000041,,male,279034929.0
26434.0,,1413447,nxp semiconductors n.v.,1,0,0,1,20200529,bonfield peter l,141344720000042,,male,279034929.0
1142.0,,1413447,nxp semiconductors n.v.,1,0,0,0,20200529,staiblin jasmin,141344720000043,,female,279034929.0
21982.0,,1413447,nxp semiconductors n.v.,1,0,0,0,20200529,goldman kenneth a,141344720000044,,male,279034929.0
9735.896,3000.0,1413447,nxp semiconductors n.v.,1,0,0,0,20200529,summe gregory l,141344720000045,,male,279034929.0
5034.0,,1413447,nxp semiconductors n.v.,1,0,0,0,20200529,smitham peter,141344720000046,,male,279034929.0
38949.0,,1413447,nxp semiconductors n.v.,1,0,0,0,20200529,kaeser josef,141344720000047,,male,279034929.0
883.0,,1413447,nxp semiconductors n.v.,1,0,0,0,20200529,olving lena,141344720000048,,female,279034929.0
8652.7755,,1413447,nxp semiconductors n.v.,0,1,0,0,20200728,wuamett jennifer,141344720000058,EVP & General Counsel,female,279224213.0
5691.0,,1413447,nxp semiconductors n.v.,0,1,0,0,20200728,owen stephen,141344720000057,EVP Sales & Marketing,male,279224213.0
51709.3363,,1413447,nxp semiconductors n.v.,1,1,0,0,20200728,sievers kurt,141344720000060,CEO & President,male,279224213.0
1413.0,,1413447,nxp semiconductors n.v.,0,1,0,0,20200728,jensen christopher l,141344720000059,EVP Human Resources,male,279224213.0
73653.0,41723.0,1413447,nxp semiconductors n.v.,0,1,0,0,20200728,kelly peter,141344720000061,EVP & CFO,male,279224213.0
23132.051,,1413447,nxp semiconductors n.v.,0,1,0,0,20200728,david reed,141344720000062,EVP Operations,male,279224213.0
,,1413447,nxp semiconductors n.v.,1,1,0,0,20200730,sievers kurt,141344720000064,CEO & President,male,279224213.0
,,1413447,nxp semiconductors n.v.,0,1,0,0,20200730,jensen christopher l,141344720000065,EVP Human Resources,male,279224213.0
6147.7755,,1413447,nxp semiconductors n.v.,0,1,0,0,20200806,wuamett jennifer,141344720000066,EVP & General Counsel,female,279224213.0
7178.7755,,1413447,nxp semiconductors n.v.,0,1,0,0,20201027,wuamett jennifer,141344720000098,EVP & General Counsel,female,279749594.0
27083.051,,1413447,nxp semiconductors n.v.,0,1,0,0,20201027,david reed,141344720000097,EVP Operations,male,279749594.0
79150.0,41723.0,1413447,nxp semiconductors n.v.,0,1,0,0,20201027,kelly peter,141344720000096,EVP & CFO,male,279749594.0
9210.0,,1413447,nxp semiconductors n.v.,0,1,0,0,20201027,owen stephen,141344720000095,EVP Sales & Marketing,male,279749594.0
2616.0,,1413447,nxp semiconductors n.v.,0,1,0,0,20201027,jensen christopher l,141344720000093,EVP Human Resources,male,279749594.0
56850.3363,,1413447,nxp semiconductors n.v.,1,1,0,0,20201027,sievers kurt,141344720000094,CEO & President,male,279749594.0
59603.3363,,1413447,nxp semiconductors n.v.,1,1,0,0,20201029,sievers kurt,141344720000127,CEO & President,male,279749594.0
,,1413447,nxp semiconductors n.v.,1,0,0,1,20201029,bonfield peter l,141344720000122,,male,279749594.0
,,1413447,nxp semiconductors n.v.,1,0,0,0,20201029,kaeser josef,141344720000118,,male,279749594.0
,,1413447,nxp semiconductors n.v.,1,0,0,0,20201029,southern julie,141344720000119,,female,279749594.0
,,1413447,nxp semiconductors n.v.,1,0,0,0,20201029,goldman kenneth a,141344720000120,,male,279749594.0
2642.0,,1413447,nxp semiconductors n.v.,1,0,0,0,20201029,staiblin jasmin,141344720000121,,female,279749594.0
,,1413447,nxp semiconductors n.v.,1,0,0,0,20201029,olving lena,141344720000115,,female,279749594.0
8312.7755,,1413447,nxp semiconductors n.v.,0,1,0,0,20201029,wuamett jennifer,141344720000123,EVP & General Counsel,female,279749594.0
80740.0,41723.0,1413447,nxp semiconductors n.v.,0,1,0,0,20201029,kelly peter,141344720000124,EVP & CFO,male,279749594.0
3111.0,,1413447,nxp semiconductors n.v.,0,1,0,0,20201029,jensen christopher l,141344720000125,EVP Human Resources,male,279749594.0
7313.0,,1413447,nxp semiconductors n.v.,0,1,0,0,20201029,owen stephen,141344720000126,EVP Sales & Marketing,male,279749594.0
,,1413447,nxp semiconductors n.v.,1,0,0,0,20201029,sundstrom karl-henrik,141344720000114,,male,279749594.0
28143.051,,1413447,nxp semiconductors n.v.,0,1,0,0,20201029,david reed,141344720000128,EVP Operations,male,279749594.0
,,1413447,nxp semiconductors n.v.,1,0,0,0,20201029,smitham peter,141344720000117,,male,279749594.0
,,1413447,nxp semiconductors n.v.,1,0,0,0,20201029,summe gregory l,141344720000116,,male,279749594.0
30578.051,,1413447,nxp semiconductors n.v.,0,1,0,0,20201125,david reed,141344720000132,EVP Operations,male,279749594.0
14434.0,,1413447,nxp semiconductors n.v.,1,0,0,1,20201125,bonfield peter l,141344720000133,,male,279749594.0
49603.3363,,1413447,nxp semiconductors n.v.,1,1,0,0,20201125,sievers kurt,141344720000134,CEO & President,male,279749594.0
8146.0,,1413447,nxp semiconductors n.v.,1,0,0,0,20201202,southern julie,141344720000135,,female,279749594.0
135130.0,19338.0,1413447,nxp semiconductors n.v.,0,1,0,0,20201203,kelly peter,141344720000136,EVP & CFO,male,279749594.0
0.0,,1413447,nxp semiconductors n.v.,0,1,0,0,20201209,owen stephen,141344720000137,EVP Sales & Marketing,male,279749594.0
1211.0,,1413447,nxp semiconductors n.v.,0,1,0,0,20210205,jensen christopher l,141344721000005,EVP Human Resources,male,279749594.0
49603.3363,,1413447,nxp semiconductors n.v.,1,1,0,0,20210212,sievers kurt,141344721000007,CEO & President,male,279749594.0
5615.7755,,1413447,nxp semiconductors n.v.,0,1,0,0,20210212,wuamett jennifer,141344721000006,EVP & General Counsel,female,279749594.0
23949.0,,1413447,nxp semiconductors n.v.,1,0,0,0,20210316,kaeser josef,141344721000022,,male,279749594.0
2545.051,,1413447,nxp semiconductors n.v.,0,1,0,0,20210318,david reed,141344721000023,EVP Operations,male,279749594.0
115340.0,14966.0,1413447,nxp semiconductors n.v.,0,1,0,0,20210526,kelly peter,141344721000036,EVP & CFO,male,275750318.0
8904.0,,1413447,nxp semiconductors n.v.,1,0,0,0,20210527,southern julie,141344721000046,,female,275750318.0
1641.0,,1413447,nxp semiconductors n.v.,1,0,0,0,20210527,olving lena,141344721000040,,female,275750318.0
10493.896,3000.0,1413447,nxp semiconductors n.v.,1,0,0,0,20210527,summe gregory l,141344721000041,,male,275750318.0
1646.7926,,1413447,nxp semiconductors n.v.,1,0,0,0,20210527,sundstrom karl-henrik,141344721000048,,male,275750318.0
15192.0,,1413447,nxp semiconductors n.v.,1,0,0,1,20210527,bonfield peter l,141344721000047,,male,275750318.0
3623.0,,1413447,nxp semiconductors n.v.,1,0,0,0,20210527,staiblin jasmin,141344721000042,,female,275750318.0
22740.0,,1413447,nxp semiconductors n.v.,1,0,0,0,20210527,goldman kenneth a,141344721000045,,male,275750318.0
24707.0,,1413447,nxp semiconductors n.v.,1,0,0,0,20210527,kaeser josef,141344721000044,,male,275750318.0
5792.0,,1413447,nxp semiconductors n.v.,1,0,0,0,20210527,smitham peter,141344721000043,,male,275750318.0
2721.0,,1413447,nxp semiconductors n.v.,0,1,0,0,20210728,jensen christopher l,141344721000058,EVP Human Resources,male,275750318.0
3809.0,,1413447,nxp semiconductors n.v.,0,1,0,0,20210728,owen stephen,141344721000057,EVP Sales & Marketing,male,275750318.0
61310.3363,,1413447,nxp semiconductors n.v.,1,1,0,0,20210728,sievers kurt,141344721000056,CEO & President,male,275750318.0
122355.0,14966.0,1413447,nxp semiconductors n.v.,0,1,0,0,20210728,kelly peter,141344721000055,EVP & CFO,male,275750318.0
9536.7755,,1413447,nxp semiconductors n.v.,0,1,0,0,20210728,wuamett jennifer,141344721000054,EVP & General Counsel,female,275750318.0
188783.0,14966.0,1413447,nxp semiconductors n.v.,0,1,0,0,20210803,kelly peter,141344721000068,EVP & CFO,male,265134880.0
46668.7755,,1413447,nxp semiconductors n.v.,0,1,0,0,20210803,wuamett jennifer,141344721000065,EVP & General Counsel,female,265134880.0
160237.3363,,1413447,nxp semiconductors n.v.,1,1,0,0,20210803,sievers kurt,141344721000066,CEO & President,male,265134880.0
39880.0,,1413447,nxp semiconductors n.v.,0,1,0,0,20210803,owen stephen,141344721000067,EVP Sales & Marketing,male,265134880.0
9670.0,,1413447,nxp semiconductors n.v.,0,1,0,0,20210803,jensen christopher l,141344721000069,EVP Human Resources,male,265134880.0
,,1413447,nxp semiconductors n.v.,0,1,0,0,20210805,micallef andrew,141344721000070,EVP Global Operations,male,265134880.0
41752.7755,,1413447,nxp semiconductors n.v.,0,1,0,0,20210806,wuamett jennifer,141344721000071,EVP & General Counsel,female,265134880.0
14707.0,,1413447,nxp semiconductors n.v.,1,0,0,0,20210811,kaeser josef,141344721000073,,male,265134880.0
28214.0,,1413447,nxp semiconductors n.v.,0,1,0,0,20210811,owen stephen,141344721000074,EVP Sales & Marketing,male,265134880.0
4370.0,,1413447,nxp semiconductors n.v.,0,1,0,0,20210811,jensen christopher l,141344721000072,EVP Human Resources,male,265134880.0
20240.0,,1413447,nxp semiconductors n.v.,1,0,0,0,20210825,goldman kenneth a,141344721000075,,male,265134880.0
0.0,,1413447,nxp semiconductors n.v.,0,1,0,0,20210830,kelly peter,141344721000079,EVP & CFO,male,265134880.0
134359.3363,,1413447,nxp semiconductors n.v.,1,1,0,0,20210830,sievers kurt,141344721000078,CEO & President,male,265134880.0
12448.0,,1413447,nxp semiconductors n.v.,1,0,0,0,20210920,goldman kenneth a,141344721000081,,male,265134880.0
43813.7755,,1413447,nxp semiconductors n.v.,0,1,0,0,20211029,wuamett jennifer,141344721000084,EVP & General Counsel,female,265933249.0
30264.0,,1413447,nxp semiconductors n.v.,0,1,0,0,20211029,owen stephen,141344721000085,EVP Sales & Marketing,male,265933249.0
5472.0,,1413447,nxp semiconductors n.v.,0,1,0,0,20211029,jensen christopher l,141344721000086,EVP Human Resources,male,265933249.0
141114.3363,,1413447,nxp semiconductors n.v.,1,1,0,0,20211029,sievers kurt,141344721000087,CEO & President,male,265933249.0
2335.0587,365.0,1413447,nxp semiconductors n.v.,0,1,0,0,20211029,betz william,141344721000088,EVP & CFO,male,265933249.0
,,1413447,nxp semiconductors n.v.,1,1,0,0,20211104,sievers kurt,141344721000109,CEO & President,male,265933249.0
,,1413447,nxp semiconductors n.v.,0,1,0,0,20211104,jensen christopher l,141344721000095,EVP Human Resources,male,265933249.0
,,1413447,nxp semiconductors n.v.,0,1,0,0,20211104,owen stephen,141344721000096,EVP Sales & Marketing,male,265933249.0
,,1413447,nxp semiconductors n.v.,0,1,0,0,20211104,betz william,141344721000097,EVP & CFO,male,265933249.0
,,1413447,nxp semiconductors n.v.,1,0,0,0,20211104,olving lena,141344721000110,,female,265933249.0
,,1413447,nxp semiconductors n.v.,1,0,0,0,20211104,sundstrom karl-henrik,141344721000098,,male,265933249.0
,,1413447,nxp semiconductors n.v.,1,0,0,0,20211104,foxx anthony r,141344721000111,,male,265933249.0
,,1413447,nxp semiconductors n.v.,1,0,0,0,20211104,kaeser josef,141344721000101,,male,265933249.0
,,1413447,nxp semiconductors n.v.,1,0,0,1,20211104,bonfield peter l,141344721000102,,male,265933249.0
,,1413447,nxp semiconductors n.v.,1,0,0,0,20211104,staiblin jasmin,141344721000103,,female,265933249.0
,,1413447,nxp semiconductors n.v.,1,0,0,0,20211104,summe gregory l,141344721000104,,male,265933249.0
,,1413447,nxp semiconductors n.v.,1,0,0,0,20211104,southern julie,141344721000105,,female,265933249.0
,,1413447,nxp semiconductors n.v.,0,1,0,0,20211104,wuamett jennifer,141344721000106,EVP & General Counsel,female,265933249.0
,,1413447,nxp semiconductors n.v.,1,0,0,0,20211104,goldman kenneth a,141344721000107,,male,265933249.0
,,1413447,nxp semiconductors n.v.,1,0,0,0,20211104,clayton annette k,141344721000108,,female,265933249.0
,,1413447,nxp semiconductors n.v.,1,0,0,0,20211104,smitham peter,141344721000099,,male,265933249.0
,,1413447,nxp semiconductors n.v.,0,1,0,0,20211104,micallef andrew,141344721000100,EVP Global Operations,male,265933249.0
36614.0,,1413447,nxp semiconductors n.v.,0,1,0,0,20211119,wuamett jennifer,141344721000114,EVP & General Counsel,female,265933249.0
10007.0,,1413447,nxp semiconductors n.v.,1,0,0,0,20211203,kaeser josef,141344721000115,,male,265933249.0
9039.0,,1413447,nxp semiconductors n.v.,1,0,0,0,20220316,southern julie,141344722000009,,female,265933249.0
4342.0,15448.0,1413447,nxp semiconductors n.v.,1,0,0,0,20220602,goldman kenneth a,141344722000041,,male,262564790.0
712.0,,1413447,nxp semiconductors n.v.,1,0,0,0,20220602,foxx anthony r,141344722000033,,male,262564790.0
15742.0,,1413447,nxp semiconductors n.v.,1,0,0,1,20220602,bonfield peter l,141344722000034,,male,262564790.0
2191.0,,1413447,nxp semiconductors n.v.,1,0,0,0,20220602,olving lena,141344722000035,,female,262564790.0
10578.3408,,1413447,nxp semiconductors n.v.,1,0,0,0,20220602,kaeser josef,141344722000036,,male,262564790.0
11043.896,3000.0,1413447,nxp semiconductors n.v.,1,0,0,0,20220602,summe gregory l,141344722000037,,male,262564790.0
2196.7926,,1413447,nxp semiconductors n.v.,1,0,0,0,20220602,sundstrom karl-henrik,141344722000038,,male,262564790.0
4335.0,,1413447,nxp semiconductors n.v.,1,0,0,0,20220602,staiblin jasmin,141344722000039,,female,262564790.0
9589.0,,1413447,nxp semiconductors n.v.,1,0,0,0,20220602,southern julie,141344722000040,,female,262564790.0
6342.0,,1413447,nxp semiconductors n.v.,1,0,0,0,20220602,smitham peter,141344722000042,,male,262564790.0
712.0,,1413447,nxp semiconductors n.v.,1,0,0,0,20220602,clayton annette k,141344722000032,,female,262564790.0
5800.0,,1413447,nxp semiconductors n.v.,0,1,0,0,20220801,jensen christopher l,141344722000050,EVP Human Resources,male,262598471.0
142375.3363,,1413447,nxp semiconductors n.v.,1,1,0,0,20220801,sievers kurt,141344722000051,CEO & President,male,262598471.0
13986.0,,1413447,nxp semiconductors n.v.,0,1,0,0,20220802,ronald martino,141344722000053,EVP Global Sales,male,262598471.0
1035.0,,1413447,nxp semiconductors n.v.,0,1,0,0,20220804,micallef andrew,141344722000054,EVP Global Operations,male,262598471.0
1035.0,,1413447,nxp semiconductors n.v.,0,1,0,0,20220804,micallef andrew,141344722000055,EVP Global Operations,male,262598471.0
14796.0,,1413447,nxp semiconductors n.v.,0,1,0,0,20221031,ronald martino,141344722000061,EVP Global Sales,male,259134862.0
3179.0587,,1413447,nxp semiconductors n.v.,0,1,0,0,20221031,betz william,141344722000065,EVP & CFO,male,259134862.0
38675.0,,1413447,nxp semiconductors n.v.,0,1,0,0,20221031,wuamett jennifer,141344722000064,EVP & General Counsel,female,259134862.0
6981.0,,1413447,nxp semiconductors n.v.,0,1,0,0,20221031,jensen christopher l,141344722000063,EVP Human Resources,male,259134862.0
149130.3363,,1413447,nxp semiconductors n.v.,1,1,0,0,20221031,sievers kurt,141344722000062,CEO & President,male,259134862.0
39320.0,,1413447,nxp semiconductors n.v.,0,1,0,0,20221103,wuamett jennifer,141344722000081,EVP & General Counsel,female,259134862.0
,,1413447,nxp semiconductors n.v.,1,0,0,0,20221103,foxx anthony r,141344722000077,,male,259134862.0
15308.0,,1413447,nxp semiconductors n.v.,0,1,0,0,20221103,ronald martino,141344722000070,EVP Global Sales,male,259134862.0
,,1413447,nxp semiconductors n.v.,1,0,0,0,20221103,southern julie,141344722000071,,female,259134862.0
7641.0,,1413447,nxp semiconductors n.v.,0,1,0,0,20221103,jensen christopher l,141344722000072,EVP Human Resources,male,259134862.0
,,1413447,nxp semiconductors n.v.,1,0,0,0,20221103,clayton annette k,141344722000073,,female,259134862.0
,,1413447,nxp semiconductors n.v.,1,0,0,0,20221103,chunyuan gu,141344722000074,,male,259134862.0
,,1413447,nxp semiconductors n.v.,1,0,0,1,20221103,bonfield peter l,141344722000075,,male,259134862.0
1498.0,,1413447,nxp semiconductors n.v.,0,1,0,0,20221103,micallef andrew,141344722000076,EVP Global Operations,male,259134862.0
,,1413447,nxp semiconductors n.v.,1,0,0,0,20221103,staiblin jasmin,141344722000069,,female,259134862.0
,,1413447,nxp semiconductors n.v.,1,0,0,0,20221103,summe gregory l,141344722000068,,male,259134862.0
3937.0587,,1413447,nxp semiconductors n.v.,0,1,0,0,20221103,betz william,141344722000079,EVP & CFO,male,259134862.0
,,1413447,nxp semiconductors n.v.,1,0,0,0,20221103,olving lena,141344722000080,,female,259134862.0
152415.3363,,1413447,nxp semiconductors n.v.,1,1,0,0,20221103,sievers kurt,141344722000082,CEO & President,male,259134862.0
,,1413447,nxp semiconductors n.v.,1,0,0,0,20221103,sundstrom karl-henrik,141344722000078,,male,259134862.0
176085.3363,,1413447,nxp semiconductors n.v.,1,1,0,0,20221108,sievers kurt,141344722000085,CEO & President,male,259134862.0
5032.0587,,1413447,nxp semiconductors n.v.,0,1,0,0,20221108,betz william,141344722000083,EVP & CFO,male,259134862.0
10196.0,,1413447,nxp semiconductors n.v.,0,1,0,0,20221108,jensen christopher l,141344722000084,EVP Human Resources,male,259134862.0
45569.0,,1413447,nxp semiconductors n.v.,0,1,0,0,20221108,wuamett jennifer,141344722000087,EVP & General Counsel,female,259134862.0
16184.0,,1413447,nxp semiconductors n.v.,0,1,0,0,20221108,ronald martino,141344722000086,EVP Global Sales,male,259134862.0
30569.0,,1413447,nxp semiconductors n.v.,0,1,0,0,20230508,wuamett jennifer,141344723000024,EVP & General Counsel,female,259742578.0
1680.0,,1413447,nxp semiconductors n.v.,1,0,0,0,20230526,clayton annette k,141344723000045,,female,259742578.0
968.0,,1413447,nxp semiconductors n.v.,1,0,0,0,20230526,chunyuan gu,141344723000041,,male,259742578.0
11791.896,3000.0,1413447,nxp semiconductors n.v.,1,0,0,0,20230526,summe gregory l,141344723000042,,male,259742578.0
2944.7926,,1413447,nxp semiconductors n.v.,1,0,0,0,20230526,sundstrom karl-henrik,141344723000043,,male,259742578.0
2939.0,,1413447,nxp semiconductors n.v.,1,0,0,0,20230526,olving lena,141344723000048,,female,259742578.0
5303.0,,1413447,nxp semiconductors n.v.,1,0,0,0,20230526,staiblin jasmin,141344723000049,,female,259742578.0
16490.0,,1413447,nxp semiconductors n.v.,1,0,0,1,20230526,bonfield peter l,141344723000050,,male,259742578.0
1680.0,,1413447,nxp semiconductors n.v.,1,0,0,0,20230526,foxx anthony r,141344723000047,,male,259742578.0
10337.0,,1413447,nxp semiconductors n.v.,1,0,0,0,20230526,southern julie,141344723000044,,female,259742578.0
500.0,,1413447,nxp semiconductors n.v.,0,1,0,0,20230531,jensen christopher l,141344723000053,EVP Human Resources,male,259742578.0
1518.0587,,1413447,nxp semiconductors n.v.,0,1,0,0,20230728,betz william,141344723000061,EVP & CFO,male,257802134.0
17060.0,,1413447,nxp semiconductors n.v.,0,1,0,0,20230731,ronald martino,141344723000065,EVP Global Sales,male,257802134.0
828.0,,1413447,nxp semiconductors n.v.,0,1,0,0,20230731,jensen christopher l,141344723000063,EVP Human Resources,male,257802134.0
177347.3363,,1413447,nxp semiconductors n.v.,1,1,0,0,20230731,sievers kurt,141344723000067,CEO & President,male,257802134.0
156457.3363,,1413447,nxp semiconductors n.v.,1,1,0,0,20230802,sievers kurt,141344723000069,CEO & President,male,257802134.0
10540.0,,1413447,nxp semiconductors n.v.,0,0,0,1,20230803,southern julie,141344723000071,,female,257802134.0
2533.0,,1413447,nxp semiconductors n.v.,0,1,0,0,20230804,micallef andrew,141344723000073,EVP Global Operations,male,257802134.0
27569.0,,1413447,nxp semiconductors n.v.,0,1,0,0,20230918,wuamett jennifer,141344723000078,EVP & General Counsel,female,257802134.0
1557.0,,1413447,nxp semiconductors n.v.,0,1,0,0,20231030,jensen christopher l,141344723000086,EVP Human Resources,male,257802134.0
17485.0,,1413447,nxp semiconductors n.v.,0,1,0,0,20231030,ronald martino,141344723000089,EVP Global Sales,male,257802134.0
28570.0,,1413447,nxp semiconductors n.v.,0,1,0,0,20231030,wuamett jennifer,141344723000088,EVP & General Counsel,female,257802134.0
1949.0587,,1413447,nxp semiconductors n.v.,0,1,0,0,20231030,betz william,141344723000085,EVP & CFO,male,257802134.0
160460.3363,,1413447,nxp semiconductors n.v.,1,1,0,0,20231030,sievers kurt,141344723000087,CEO & President,male,257802134.0
168469.3363,,1413447,nxp semiconductors n.v.,1,1,0,0,20231103,sievers kurt,141344723000099,CEO & President,male,257763301.0
16404.0,,1413447,nxp semiconductors n.v.,0,1,0,0,20231103,ronald martino,141344723000098,EVP Global Sales,male,257763301.0
3763.0,,1413447,nxp semiconductors n.v.,0,1,0,0,20231103,micallef andrew,141344723000096,EVP Global Operations,male,257763301.0
30173.0,,1413447,nxp semiconductors n.v.,0,1,0,0,20231103,wuamett jennifer,141344723000097,EVP & General Counsel,female,257763301.0
3187.0,,1413447,nxp semiconductors n.v.,0,1,0,0,20231103,jensen christopher l,141344723000100,EVP Human Resources,male,257763301.0
3870.0587,,1413447,nxp semiconductors n.v.,0,1,0,0,20231103,betz william,141344723000101,EVP & CFO,male,257763301.0
,,1413447,nxp semiconductors n.v.,1,0,0,0,20231108,southern julie,141344723000136,,female,257763301.0
42349.0,,1413447,nxp semiconductors n.v.,0,1,0,0,20231108,wuamett jennifer,141344723000123,EVP & General Counsel,female,257763301.0
,,1413447,nxp semiconductors n.v.,0,1,0,0,20231108,micallef andrew,141344723000124,EVP Global Operations,male,257763301.0
217127.3363,,1413447,nxp semiconductors n.v.,1,1,0,0,20231108,sievers kurt,141344723000125,CEO & President,male,257763301.0
,,1413447,nxp semiconductors n.v.,1,0,0,0,20231108,gavrielov moshe,141344723000126,,male,257763301.0
,,1413447,nxp semiconductors n.v.,1,0,0,0,20231108,summe gregory l,141344723000127,,male,257763301.0
,,1413447,nxp semiconductors n.v.,1,0,0,0,20231108,olving lena,141344723000128,,female,257763301.0
,,1413447,nxp semiconductors n.v.,1,0,0,0,20231108,sundstrom karl-henrik,141344723000137,,male,257763301.0
,,1413447,nxp semiconductors n.v.,1,0,0,0,20231108,chunyuan gu,141344723000130,,male,257763301.0
,,1413447,nxp semiconductors n.v.,1,0,0,0,20231108,staiblin jasmin,141344723000131,,female,257763301.0
20555.0,,1413447,nxp semiconductors n.v.,0,1,0,0,20231108,ronald martino,141344723000132,EVP Global Sales,male,257763301.0
5946.0587,,1413447,nxp semiconductors n.v.,0,1,0,0,20231108,betz william,141344723000133,EVP & CFO,male,257763301.0
,,1413447,nxp semiconductors n.v.,1,0,0,0,20231108,clayton annette k,141344723000134,,female,257763301.0
,,1413447,nxp semiconductors n.v.,1,0,0,0,20231108,foxx anthony r,141344723000135,,male,257763301.0
11765.0,,1413447,nxp semiconductors n.v.,0,1,0,0,20231108,jensen christopher l,141344723000129,EVP Human Resources,male,257763301.0
