direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
47153.592,,1384710,"monogram residential trust, inc.",0.0,1.0,0.0,0.0,20150114,odland ross p,110465915002407,"SVP, Portfolio Management",male,166467726.0
51215.866,,1384710,"monogram residential trust, inc.",0.0,1.0,0.0,0.0,20150114,daly margaret m,110465915002408,"EVP, Property Management",female,166467726.0
21974.522,,1384710,"monogram residential trust, inc.",0.0,1.0,0.0,0.0,20150114,mcginley james j iii,110465915002410,Senior V.P. & Chief D.O.,male,166467726.0
15337.58,,1384710,"monogram residential trust, inc.",0.0,1.0,0.0,0.0,20150114,fadley james a,110465915002411,Senior V.P. & Chief A.O.,male,166467726.0
242318.66,,1384710,"monogram residential trust, inc.",1.0,1.0,0.0,0.0,20150521,alfieri mark t.,110465915040020,"CEO, President & COO",male,166516021.0
25078.522,,1384710,"monogram residential trust, inc.",0.0,1.0,0.0,0.0,20150527,poynter robert t,110465915041274,Executive V.P. & Chief I.O.,male,166516021.0
135024.03,,1384710,"monogram residential trust, inc.",0.0,1.0,0.0,0.0,20150603,garfield howard steven,110465915043172,"EVP, CFO, CAO, Treas, Asst Sec",male,166516021.0
48977.74,,1384710,"monogram residential trust, inc.",0.0,1.0,0.0,0.0,20150603,daly margaret m,110465915043173,"EVP, Property Management",female,166516021.0
45198.7,,1384710,"monogram residential trust, inc.",0.0,1.0,0.0,0.0,20150603,odland ross p,110465915043175,"SVP, Portfolio Management",male,166516021.0
60108.95,,1384710,"monogram residential trust, inc.",0.0,1.0,0.0,0.0,20150603,rosenberg daniel j,110465915043176,"SVP, Gen. Counsel, Secty",male,166516021.0
14558.958,,1384710,"monogram residential trust, inc.",1.0,0.0,0.0,0.0,20150603,fitch david,110465915043177,,male,166516021.0
27351.48,,1384710,"monogram residential trust, inc.",1.0,0.0,0.0,0.0,20150610,patton e alan,110465915044592,,male,166516021.0
24474.522,,1384710,"monogram residential trust, inc.",0.0,1.0,0.0,0.0,20150616,mcginley james j iii,110465915045705,Senior V.P. & Chief D.O.,male,166516021.0
21664.945,,1384710,"monogram residential trust, inc.",1.0,0.0,0.0,0.0,20150617,aisner robert s,110465915046000,,male,166516021.0
22517.975,,1384710,"monogram residential trust, inc.",1.0,0.0,0.0,0.0,20150617,bowler roger d,110465915046001,,male,166516021.0
20725.453,,1384710,"monogram residential trust, inc.",1.0,0.0,0.0,0.0,20150617,fitch david,110465915046002,,male,166516021.0
18517.975,,1384710,"monogram residential trust, inc.",1.0,0.0,0.0,0.0,20150617,kempner jonathan l.,110465915046003,,male,166516021.0
15526.945,,1384710,"monogram residential trust, inc.",1.0,0.0,0.0,0.0,20150617,mccabe murray j.,110465915046004,,male,166516021.0
33517.975,,1384710,"monogram residential trust, inc.",1.0,0.0,0.0,0.0,20150617,patton e alan,110465915046006,,male,166516021.0
20517.975,,1384710,"monogram residential trust, inc.",1.0,0.0,0.0,0.0,20150617,abbasi sami s,110465915045999,,male,166516021.0
244318.66,,1384710,"monogram residential trust, inc.",1.0,1.0,0.0,0.0,20150623,alfieri mark t.,110465915046982,"CEO, PRESIDENT & COO",male,166516021.0
28517.975,,1384710,"monogram residential trust, inc.",1.0,0.0,0.0,0.0,20150828,kempner jonathan l.,110465915062442,,male,166516021.0
246318.66,,1384710,"monogram residential trust, inc.",1.0,1.0,0.0,0.0,20150828,alfieri mark t.,110465915062440,"CEO, President & COO",male,166516021.0
28517.975,,1384710,"monogram residential trust, inc.",1.0,0.0,0.0,0.0,20150828,kempner jonathan l.,110465915062442,,male,166516021.0
246318.66,,1384710,"monogram residential trust, inc.",1.0,1.0,0.0,0.0,20150828,alfieri mark t.,110465915062440,"CEO, President & COO",male,166516021.0
14895.0,,1384710,"monogram residential trust, inc.",0.0,1.0,0.0,0.0,20151028,swanstrom daniel e ii,110465915073559,Executive VP and CFO-Elect,male,166516021.0
100609.0,,1384710,"monogram residential trust, inc.",0.0,1.0,0.0,0.0,20151028,garfield howard steven,110465915073676,"SVP, Interim CFO, CAO & Treas.",male,166516021.0
46739.303,,1384710,"monogram residential trust, inc.",0.0,1.0,0.0,0.0,20160115,daly margaret m,110465916090122,"EVP, Property Management",female,166611549.0
43244.646,,1384710,"monogram residential trust, inc.",0.0,1.0,0.0,0.0,20160115,odland ross p,110465916090123,"SVP, Portfolio Management",male,166611549.0
57361.69,,1384710,"monogram residential trust, inc.",0.0,1.0,0.0,0.0,20160115,rosenberg daniel j,110465916090124,"SVP, Gen. Counsel, Secty",male,166611549.0
22686.522,,1384710,"monogram residential trust, inc.",0.0,1.0,0.0,0.0,20160217,poynter robert t,110465916097781,Executive V.P. & Chief I.O.,male,166624230.0
43878.303,,1384710,"monogram residential trust, inc.",0.0,1.0,0.0,0.0,20160217,daly margaret m,110465916097777,"EVP, Property Management",female,166624230.0
13667.58,,1384710,"monogram residential trust, inc.",0.0,1.0,0.0,0.0,20160217,fadley james a,110465916097778,Senior V.P. Head of Asset Mgt,male,166624230.0
22082.522,,1384710,"monogram residential trust, inc.",0.0,1.0,0.0,0.0,20160217,mcginley james j iii,110465916097779,Senior V.P. & Chief D.O.,male,166624230.0
40594.646,,1384710,"monogram residential trust, inc.",0.0,1.0,0.0,0.0,20160217,odland ross p,110465916097780,"SVP, Portfolio Management",male,166624230.0
53964.69,,1384710,"monogram residential trust, inc.",0.0,1.0,0.0,0.0,20160217,rosenberg daniel j,110465916097782,"SVP, Gen. Counsel, Secty",male,166624230.0
41907.522,,1384710,"monogram residential trust, inc.",0.0,1.0,0.0,0.0,20160302,poynter robert t,110465916101870,Executive V.P. & Chief I.O.,male,166624230.0
41303.522,,1384710,"monogram residential trust, inc.",0.0,1.0,0.0,0.0,20160302,mcginley james j iii,110465916101868,Senior V.P. & Chief D.O,male,166624230.0
162739.0,,1384710,"monogram residential trust, inc.",0.0,1.0,0.0,0.0,20160302,garfield howard steven,110465916101867,"SVP, CAO & Treas",male,166624230.0
26909.58,,1384710,"monogram residential trust, inc.",0.0,1.0,0.0,0.0,20160302,fadley james a,110465916101866,Senior V.P. Head of Asset Mgt,male,166624230.0
61507.646,,1384710,"monogram residential trust, inc.",0.0,1.0,0.0,0.0,20160302,odland ross p,110465916101869,"SVP, Portfolio Management",male,166624230.0
393627.66,,1384710,"monogram residential trust, inc.",1.0,1.0,0.0,0.0,20160302,alfieri mark t.,110465916101863,"CEO, President & COO",male,166624230.0
86139.69,,1384710,"monogram residential trust, inc.",0.0,1.0,0.0,0.0,20160302,rosenberg daniel j,110465916101872,"SVP, Gen. Counsel, Secty",male,166624230.0
81600.303,,1384710,"monogram residential trust, inc.",0.0,1.0,0.0,0.0,20160302,daly margaret m,110465916101864,"EVP, Property Management",female,166624230.0
39570.0,,1384710,"monogram residential trust, inc.",0.0,1.0,0.0,0.0,20160302,swanstrom daniel e ii,110465916101874,Executive VP and  CFO,male,166624230.0
1000.0,,1384710,"monogram residential trust, inc.",1.0,0.0,0.0,0.0,20160310,pire timothy,110465916104302,,male,166624230.0
396627.66,,1384710,"monogram residential trust, inc.",1.0,1.0,0.0,0.0,20160511,alfieri mark t.,110465916120140,"CEO, President & COO",male,166752302.0
38517.975,,1384710,"monogram residential trust, inc.",1.0,0.0,0.0,0.0,20160511,kempner jonathan l.,110465916120141,,male,166752302.0
25725.453,,1384710,"monogram residential trust, inc.",1.0,0.0,0.0,0.0,20160516,fitch david,110465916121442,,male,166752302.0
7470.0,,1384710,"monogram residential trust, inc.",1.0,0.0,0.0,0.0,20160519,jones tammy,110465916122141,,female,166752302.0
2000.0,,1384710,"monogram residential trust, inc.",1.0,0.0,0.0,0.0,20160520,pire timothy,110465916122398,,male,166752302.0
27604.945,,1384710,"monogram residential trust, inc.",1.0,0.0,0.0,0.0,20160630,aisner robert s,110465916130495,,male,166785233.0
31665.453,,1384710,"monogram residential trust, inc.",1.0,0.0,0.0,0.0,20160630,fitch david,110465916130497,,male,166785233.0
13410.0,,1384710,"monogram residential trust, inc.",1.0,0.0,0.0,0.0,20160630,jones tammy,110465916130499,,female,166785233.0
44457.975,,1384710,"monogram residential trust, inc.",1.0,0.0,0.0,0.0,20160630,kempner jonathan l.,110465916130501,,male,166785233.0
5940.0,,1384710,"monogram residential trust, inc.",1.0,0.0,0.0,0.0,20160630,moreland w benjamin,110465916130502,,male,166785233.0
39457.975,,1384710,"monogram residential trust, inc.",1.0,0.0,0.0,0.0,20160630,patton e alan,110465916130503,,male,166785233.0
7940.0,,1384710,"monogram residential trust, inc.",1.0,0.0,0.0,0.0,20160630,pire timothy,110465916130504,,male,166785233.0
5940.0,3107.0,1384710,"monogram residential trust, inc.",1.0,0.0,0.0,0.0,20160630,cohen michael d,110465916130505,,male,166785233.0
38212.0,,1384710,"monogram residential trust, inc.",0.0,1.0,0.0,0.0,20161129,swanstrom daniel e ii,138471016000036,Executive VP and  CFO,male,166834545.0
79878.69,,1384710,"monogram residential trust, inc.",0.0,1.0,0.0,0.0,20170118,rosenberg daniel j,138471017000007,"SVP, Gen. Counsel, Secty",male,166832722.0
76395.303,,1384710,"monogram residential trust, inc.",0.0,1.0,0.0,0.0,20170118,daly margaret m,138471017000008,"EVP, Property Management",female,166832722.0
56860.646,,1384710,"monogram residential trust, inc.",0.0,1.0,0.0,0.0,20170118,odland ross p,138471017000005,"SVP, Portfolio Management",male,166832722.0
38911.522,,1384710,"monogram residential trust, inc.",0.0,1.0,0.0,0.0,20170118,mcginley james j iii,138471017000006,Senior V.P. & Chief D.O,male,166832722.0
29044.945,,1384710,"monogram residential trust, inc.",1.0,0.0,0.0,0.0,20170119,aisner robert s,138471017000022,,male,166832722.0
41858.975,,1384710,"monogram residential trust, inc.",1.0,0.0,0.0,0.0,20170119,patton e alan,138471017000021,,male,166832722.0
46078.975,,1384710,"monogram residential trust, inc.",1.0,0.0,0.0,0.0,20170119,kempner jonathan l.,138471017000020,,male,166832722.0
7380.0,3107.0,1384710,"monogram residential trust, inc.",1.0,0.0,0.0,0.0,20170119,cohen michael d,138471017000019,,male,166832722.0
33406.453,,1384710,"monogram residential trust, inc.",1.0,0.0,0.0,0.0,20170119,fitch david,138471017000024,,male,166832722.0
9741.0,,1384710,"monogram residential trust, inc.",1.0,0.0,0.0,0.0,20170119,pire timothy,138471017000017,,male,166832722.0
14850.0,,1384710,"monogram residential trust, inc.",1.0,0.0,0.0,0.0,20170119,jones tammy,138471017000023,,female,166832722.0
7380.0,,1384710,"monogram residential trust, inc.",1.0,0.0,0.0,0.0,20170119,moreland w benjamin,138471017000018,,male,166832722.0
67648.69,,1384710,"monogram residential trust, inc.",0.0,1.0,0.0,0.0,20170302,rosenberg daniel j,138471017000031,"SVP, Gen. Counsel, Secty",male,166872456.0
183034.0,,1384710,"monogram residential trust, inc.",0.0,1.0,0.0,0.0,20170307,garfield howard steven,138471017000041,"SVP, CAO, Treas & Secretary",male,166872456.0
97440.303,,1384710,"monogram residential trust, inc.",0.0,1.0,0.0,0.0,20170307,daly margaret m,138471017000040,"EVP, Property Management",female,166872456.0
59146.522,,1384710,"monogram residential trust, inc.",0.0,1.0,0.0,0.0,20170307,mcginley james j iii,138471017000042,Senior V.P. & Chief D.O,male,166872456.0
73852.646,,1384710,"monogram residential trust, inc.",0.0,1.0,0.0,0.0,20170307,odland ross p,138471017000043,"SVP, Portfolio Management",male,166872456.0
88642.0,,1384710,"monogram residential trust, inc.",0.0,1.0,0.0,0.0,20170307,swanstrom daniel e ii,138471017000044,Executive VP and  CFO,male,166872456.0
533922.66,,1384710,"monogram residential trust, inc.",1.0,1.0,0.0,0.0,20170307,alfieri mark t.,138471017000039,"CEO, President & COO",male,166872456.0
,,1384710,"monogram residential trust, inc.",0.0,1.0,0.0,0.0,20170322,swanstrom daniel e ii,138471017000056,Executive VP and  CFO,male,166872456.0
,,1384710,"monogram residential trust, inc.",0.0,1.0,0.0,0.0,20170322,mcginley james j iii,138471017000054,Senior V.P. & Chief D.O,male,166872456.0
,,1384710,"monogram residential trust, inc.",0.0,1.0,0.0,0.0,20170322,odland ross p,138471017000055,"SVP, Portfolio Management",male,166872456.0
,,1384710,"monogram residential trust, inc.",0.0,1.0,0.0,0.0,20170322,daly margaret m,138471017000052,"EVP, Property Management",female,166872456.0
,,1384710,"monogram residential trust, inc.",1.0,1.0,0.0,0.0,20170322,alfieri mark t.,138471017000051,"CEO, President & COO",male,166872456.0
,,1384710,"monogram residential trust, inc.",0.0,1.0,0.0,0.0,20170322,garfield howard steven,138471017000053,"SVP, CAO, Treas & Secretary",male,166872456.0
520492.66,,1384710,"monogram residential trust, inc.",1.0,1.0,0.0,0.0,20170405,alfieri mark t.,138471017000061,"CEO, President & COO",male,166963812.0
94001.303,,1384710,"monogram residential trust, inc.",0.0,1.0,0.0,0.0,20170405,daly margaret m,138471017000062,"EVP, Property Management",female,166963812.0
71945.646,,1384710,"monogram residential trust, inc.",0.0,1.0,0.0,0.0,20170405,odland ross p,138471017000063,"SVP, Portfolio Management",male,166963812.0
86392.0,,1384710,"monogram residential trust, inc.",0.0,1.0,0.0,0.0,20170405,swanstrom daniel e ii,138471017000064,Executive VP and  CFO,male,166963812.0
41602.453,,1384710,"monogram residential trust, inc.",1.0,0.0,0.0,0.0,20170630,fitch david,138471017000076,,male,167031843.0
54274.975,,1384710,"monogram residential trust, inc.",1.0,0.0,0.0,0.0,20170630,kempner jonathan l.,138471017000078,,male,167031843.0
23046.0,,1384710,"monogram residential trust, inc.",1.0,0.0,0.0,0.0,20170630,jones tammy,138471017000077,,female,167031843.0
50054.975,,1384710,"monogram residential trust, inc.",1.0,0.0,0.0,0.0,20170630,patton e alan,138471017000080,,male,167031843.0
17937.0,,1384710,"monogram residential trust, inc.",1.0,0.0,0.0,0.0,20170630,pire timothy,138471017000081,,male,167031843.0
15576.0,,1384710,"monogram residential trust, inc.",1.0,0.0,0.0,0.0,20170630,moreland w benjamin,138471017000079,,male,167031843.0
20098.0,3107.0,1384710,"monogram residential trust, inc.",1.0,0.0,0.0,0.0,20170724,cohen michael d,110465917046449,,male,167031843.0
0.0,,1384710,"monogram residential trust, inc.",1.0,0.0,0.0,0.0,20170724,aisner robert s,110465917046583,,male,167031843.0
0.0,,1384710,"monogram residential trust, inc.",1.0,0.0,0.0,0.0,20170920,fitch david,110465917058085,,male,167026690.0
0.0,,1384710,"monogram residential trust, inc.",0.0,1.0,0.0,0.0,20170920,swanstrom daniel e ii,110465917058084,Executive VP and CFO,male,167026690.0
0.0,,1384710,"monogram residential trust, inc.",0.0,1.0,0.0,0.0,20170920,odland ross p,110465917058083,"SVP, Portfolio Management",male,167026690.0
0.0,,1384710,"monogram residential trust, inc.",0.0,1.0,0.0,0.0,20170920,daly margaret m,110465917058082,"EVP, Property Management",female,167026690.0
0.0,,1384710,"monogram residential trust, inc.",1.0,1.0,0.0,0.0,20170920,alfieri mark t.,110465917058081,"CEO, President & COO",male,167026690.0
0.0,,1384710,"monogram residential trust, inc.",1.0,0.0,0.0,0.0,20170920,pire timothy,110465917058079,,male,167026690.0
0.0,,1384710,"monogram residential trust, inc.",1.0,0.0,0.0,0.0,20170920,kempner jonathan l.,110465917058078,,male,167026690.0
0.0,,1384710,"monogram residential trust, inc.",1.0,0.0,0.0,0.0,20170920,patton e alan,110465917058077,,male,167026690.0
0.0,,1384710,"monogram residential trust, inc.",0.0,1.0,0.0,0.0,20170920,garfield howard steven,110465917058076,"SVP, CAO, Treas & Asst Sec.",male,167026690.0
0.0,,1384710,"monogram residential trust, inc.",0.0,1.0,0.0,0.0,20170920,mcginley james j iii,110465917058075,Senior V.P. & Chief D.O,male,167026690.0
0.0,,1384710,"monogram residential trust, inc.",1.0,0.0,0.0,0.0,20170920,jones tammy,110465917058080,,female,167026690.0
0.0,,1384710,"monogram residential trust, inc.",1.0,0.0,0.0,0.0,20170920,moreland w benjamin,110465917058086,,male,167026690.0
