direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
94580.0,860.0,804753,cerner corp /mo/,1,0,0,0.0,20100602,danforth john c,120919110031614,,male,
,,804753,cerner corp /mo/,1,0,0,0.0,20100602,dillman linda m,120919110031616,,female,
24800.0,,804753,cerner corp /mo/,1,0,0,0.0,20100602,neaves william b,120919110031618,,male,
21800.0,,804753,cerner corp /mo/,1,0,0,0.0,20100602,zollars william d,120919110031619,,male,
,6759.505999999999,804753,cerner corp /mo/,0,1,0,0.0,20100603,valentine mike,120919110032024,"Sr. VP, Gen Mgr - USA",male,
,8350.47,804753,cerner corp /mo/,0,1,0,0.0,20100603,townsend jeffrey a,120919110032023,Sr VP & Chief of Staff,male,
,2701.899,804753,cerner corp /mo/,0,1,0,0.0,20100603,nill michael,120919110032021,Exec VP & Chief Engineering Of,male,
,6941.8056,804753,cerner corp /mo/,0,1,0,0.0,20100603,devanny earl h iii,120919110032018,President,male,
4037076.0,462711.062,804753,cerner corp /mo/,1,1,0,0.0,20100615,illig clifford w,120919110034278,Vice Chairman,male,
21600.0,,804753,cerner corp /mo/,1,0,0,0.0,20100616,bisbee gerald e jr,120919110034536,,male,
13873.0,2216070.0,804753,cerner corp /mo/,1,1,0,0.0,20100819,patterson neal l,120919110043401,"Chairman, CEO & President",male,82482255.0
213.244,,804753,cerner corp /mo/,0,1,0,0.0,20100909,battaglioli michael r.,120919110045630,VP & Chief Accounting Officer,male,82482255.0
4216270.0,2216070.0,804753,cerner corp /mo/,1,1,0,0.0,20100914,patterson neal l,120919110046178,"Chairman, CEO & President",male,82482255.0
4017076.0,462711.062,804753,cerner corp /mo/,1,1,0,0.0,20100915,illig clifford w,120919110046358,Vice Chairman,male,82482255.0
600.0,3008.935,804753,cerner corp /mo/,0,1,0,0.0,20101129,sims randy d,120919110057132,"VP, Chief Legal Off & Secretar",male,82852501.0
0.0,10113.31,804753,cerner corp /mo/,0,1,0,0.0,20101129,wilson julie m,120919110057133,Chief People Officer,female,82852501.0
4002076.0,462711.062,804753,cerner corp /mo/,1,1,0,0.0,20101203,illig clifford w,120919110058343,Vice Chairman,male,82852501.0
15268.0,3145.41,804753,cerner corp /mo/,0,1,0,0.0,20101203,naughton marc g,120919110058341,Exec. VP & CFO,male,82852501.0
4200270.0,2227070.0,804753,cerner corp /mo/,1,1,0,0.0,20101207,patterson neal l,120919110058864,"Chairman, CEO & President",male,82852501.0
3992076.0,462711.062,804753,cerner corp /mo/,1,1,0,0.0,20101208,illig clifford w,120919110059139,Vice Chairman,male,82852501.0
3982076.0,462711.062,804753,cerner corp /mo/,1,1,0,0.0,20101213,illig clifford w,120919110059970,Vice Chairman,male,82852501.0
809673.0,1398397.0,804753,cerner corp /mo/,1,1,0,0.0,20101214,patterson neal l,120919110060289,"Chairman, CEO & President",male,82852501.0
3977076.0,462711.062,804753,cerner corp /mo/,1,1,0,0.0,20101216,illig clifford w,120919110061085,Vice Chairman,male,82852501.0
88000.0,2118570.0,804753,cerner corp /mo/,1,1,0,0.0,20101216,patterson neal l,120919110061086,"Chairman, CEO & President",male,82852501.0
4259512.0,2235804.1100000003,804753,cerner corp /mo/,1,1,0,0.0,20110217,patterson neal l,120919111010636,"Chairman, CEO & President",male,83380384.0
14100.0,,804753,cerner corp /mo/,1,0,0,0.0,20110217,bisbee gerald e jr,120919111010639,,male,83380384.0
0.0,6972.505999999999,804753,cerner corp /mo/,0,1,0,0.0,20110217,valentine mike,120919111010642,Exec. VP & COO,male,83380384.0
0.0,6972.505999999999,804753,cerner corp /mo/,0,1,0,0.0,20110222,valentine mike,120919111011588,Exec. VP & COO,male,83380384.0
0.0,8529.11,804753,cerner corp /mo/,0,1,0,0.0,20110224,townsend jeffrey a,120919111012381,Exec. VP & Chief of Staff,male,83380384.0
0.0,2789.239,804753,cerner corp /mo/,0,1,0,0.0,20110303,nill michael,120919111015152,Exec VP & Chief Engineering Of,male,83380384.0
0.0,10393.88,804753,cerner corp /mo/,0,1,0,0.0,20110304,wilson julie m,120919111015626,Sr. VP & Chief People Officer,female,83380384.0
15268.0,3225.25,804753,cerner corp /mo/,0,1,0,0.0,20110304,naughton marc g,120919111015630,Exec. VP & CFO,male,83380384.0
37888.06,2195916.05,804753,cerner corp /mo/,1,1,0,0.0,20110309,patterson neal l,120919111016612,"Chairman, CEO & President",male,83380384.0
0.0,290.189,804753,cerner corp /mo/,0,1,0,0.0,20110309,battaglioli michael r.,120919111016610,VP & Chief Accounting Officer,male,83380384.0
,290.189,804753,cerner corp /mo/,0,1,0,0.0,20110315,battaglioli michael r.,120919111018088,VP & Chief Accounting Officer,male,83380384.0
3937076.0,463053.602,804753,cerner corp /mo/,1,1,0,0.0,20110315,illig clifford w,120919111018089,Vice Chairman,male,83380384.0
,3225.25,804753,cerner corp /mo/,0,1,0,0.0,20110315,naughton marc g,120919111018093,Exec. VP & CFO,male,83380384.0
,2789.239,804753,cerner corp /mo/,0,1,0,0.0,20110315,nill michael,120919111018094,Exec VP & Chief Engineering Of,male,83380384.0
,382.485,804753,cerner corp /mo/,0,1,0,0.0,20110315,sims randy d,120919111018097,"VP, Chief Legal Off & Secretar",male,83380384.0
,8529.11,804753,cerner corp /mo/,0,1,0,0.0,20110315,townsend jeffrey a,120919111018099,Exec. VP & Chief of Staff,male,83380384.0
0.0,6972.505999999999,804753,cerner corp /mo/,0,1,0,0.0,20110315,valentine mike,120919111018102,Exec. VP & COO,male,83380384.0
,10393.88,804753,cerner corp /mo/,0,1,0,0.0,20110315,wilson julie m,120919111018105,Sr. VP & Chief People Officer,female,83380384.0
35888.06,2195916.05,804753,cerner corp /mo/,1,1,0,0.0,20110315,patterson neal l,120919111018085,"Chairman, CEO & President",male,83380384.0
,3842.572,804753,cerner corp /mo/,0,1,0,0.0,20110518,burke zane m,120919111029437,Executive Vice President,female,84106113.0
9600.0,,804753,cerner corp /mo/,1,0,0,0.0,20110520,bisbee gerald e jr,120919111030118,,male,84106113.0
139.0,860.0,804753,cerner corp /mo/,1,0,0,0.0,20110525,danforth john c,120919111031054,,male,84106113.0
11600.0,,804753,cerner corp /mo/,1,0,0,0.0,20110601,bisbee gerald e jr,120919111032268,,male,84106113.0
,,804753,cerner corp /mo/,1,0,0,0.0,20110601,cortese denis a.,120919111032264,,male,84106113.0
23800.0,,804753,cerner corp /mo/,1,0,0,0.0,20110601,zollars william d,120919111032275,,male,84106113.0
96580.0,999.0,804753,cerner corp /mo/,1,0,0,0.0,20110601,danforth john c,120919111032271,,male,84106113.0
2666.0,,804753,cerner corp /mo/,1,0,0,0.0,20110601,dillman linda m,120919111032273,,female,84106113.0
2000.0,24800.0,804753,cerner corp /mo/,1,0,0,0.0,20110601,neaves william b,120919111032274,,male,84106113.0
1438.0,2789.239,804753,cerner corp /mo/,0,1,0,0.0,20110603,nill michael,120919111032952,Exec VP & COO,male,84106113.0
1438.0,8529.11,804753,cerner corp /mo/,0,1,0,0.0,20110603,townsend jeffrey a,120919111032955,Exec. VP & Chief of Staff,male,84106113.0
21800.0,,804753,cerner corp /mo/,1,0,0,0.0,20110608,zollars william d,120919111033708,,male,84106113.0
5046071.0,2192254.17,804753,cerner corp /mo/,1,1,0,0.0,20110817,patterson neal l,120919111044700,"Chairman, CEO & President",male,169052633.0
5021071.0,2365754.17,804753,cerner corp /mo/,1,1,0,0.0,20110825,patterson neal l,120919111045597,"Chairman, CEO & President",male,169052633.0
0.0,580.378,804753,cerner corp /mo/,0,1,0,0.0,20110901,battaglioli michael r.,120919111046310,VP & Chief Accounting Officer,male,169052633.0
30536.0,6450.5,804753,cerner corp /mo/,0,1,0,0.0,20110901,naughton marc g,120919111046311,Exec. VP & CFO,male,169052633.0
1609346.0,5767479.17,804753,cerner corp /mo/,1,1,0,0.0,20110902,patterson neal l,120919111046536,"Chairman, CEO & President",male,169052633.0
73700.0,7300625.17,804753,cerner corp /mo/,1,1,0,0.0,20110912,patterson neal l,120919111047461,"Chairman, CEO & President",male,169052633.0
1816.0,764.97,804753,cerner corp /mo/,0,1,0,0.0,20110916,sims randy d,120919111048174,"SVP, CLO & Secretary",male,169052633.0
0.0,20787.76,804753,cerner corp /mo/,0,1,0,0.0,20110916,wilson julie m,120919111048176,Sr. VP & Chief People Officer,female,169052633.0
7834152.0,926107.204,804753,cerner corp /mo/,1,1,0,0.0,20111215,illig clifford w,120919111061522,Vice Chairman,male,169405814.0
30536.0,6653.09,804753,cerner corp /mo/,0,1,0,0.0,20120214,naughton marc g,120919112009918,Exec. VP & CFO,male,169683053.0
171000.0,2180415.5,804753,cerner corp /mo/,1,1,0,0.0,20120215,patterson neal l,120919112010477,"Chairman, CEO & President",male,169683053.0
19200.0,,804753,cerner corp /mo/,1,0,0,0.0,20120215,bisbee gerald e jr,120919112010479,,male,169683053.0
166000.0,2180415.5,804753,cerner corp /mo/,1,1,0,0.0,20120217,patterson neal l,120919112011487,"Chairman, CEO & President",male,169683053.0
4998571.0,2272715.5,804753,cerner corp /mo/,1,1,0,0.0,20120228,patterson neal l,120919112013516,"Chairman, CEO & President",male,169683053.0
7837183.0,926682.205,804753,cerner corp /mo/,1,1,0,0.0,20120229,illig clifford w,120919112013996,Vice Chairman,male,169683053.0
0.0,21289.873,804753,cerner corp /mo/,0,1,0,0.0,20120302,wilson julie m,120919112015058,Sr. VP & Chief People Officer,female,169683053.0
76000.0,,804753,cerner corp /mo/,1,0,0,0.0,20120306,neaves william b,120919112016258,,male,169683053.0
2876.0,5784.866,804753,cerner corp /mo/,0,1,0,0.0,20120312,nill michael,120919112017463,Exec VP & COO,male,169683053.0
,21289.873,804753,cerner corp /mo/,0,1,0,0.0,20120313,wilson julie m,120919112017771,Sr. VP & Chief People Officer,female,169683053.0
,7342486.5,804753,cerner corp /mo/,1,1,0,0.0,20120313,patterson neal l,120919112017766,"Chairman, CEO & President",male,169683053.0
,1492.862,804753,cerner corp /mo/,0,1,0,0.0,20120313,sims randy d,120919112017767,"SVP, CLO & Secretary",male,169683053.0
,17423.09,804753,cerner corp /mo/,0,1,0,0.0,20120313,townsend jeffrey a,120919112017769,Exec. VP & Chief of Staff,male,169683053.0
7637183.0,926682.205,804753,cerner corp /mo/,1,1,0,0.0,20120313,illig clifford w,120919112017761,Vice Chairman,male,169683053.0
,6653.09,804753,cerner corp /mo/,0,1,0,0.0,20120313,naughton marc g,120919112017763,Exec. VP & CFO,male,169683053.0
,5784.866,804753,cerner corp /mo/,0,1,0,0.0,20120313,nill michael,120919112017764,Exec VP & COO,male,169683053.0
,8071.508,804753,cerner corp /mo/,0,1,0,0.0,20120313,burke zane m,120919112017759,Executive Vice President,female,169683053.0
,764.36,804753,cerner corp /mo/,0,1,0,0.0,20120313,battaglioli michael r.,120919112017758,VP & Chief Accounting Officer,male,169683053.0
69276.12,7270710.38,804753,cerner corp /mo/,1,1,0,0.0,20120315,patterson neal l,120919112018516,"Chairman, CEO & President",male,169683053.0
0.0,764.36,804753,cerner corp /mo/,0,1,0,0.0,20120502,battaglioli michael r.,120919112025439,VP & Chief Accounting Officer,male,170456705.0
7517183.0,926682.205,804753,cerner corp /mo/,1,1,0,0.0,20120507,illig clifford w,120919112026266,Vice Chairman,male,170456705.0
4978571.0,2341415.5,804753,cerner corp /mo/,1,1,0,0.0,20120507,patterson neal l,120919112026269,"Chairman, CEO & President",male,170456705.0
53600.0,,804753,cerner corp /mo/,1,0,0,0.0,20120509,neaves william b,120919112027046,,male,170456705.0
26000.0,,804753,cerner corp /mo/,1,0,0,0.0,20120522,bisbee gerald e jr,120919112029767,,male,170456705.0
7066.0,,804753,cerner corp /mo/,1,0,0,0.0,20120522,cortese denis a.,120919112029768,,male,170456705.0
2800.0,1720.0,804753,cerner corp /mo/,1,0,0,0.0,20120522,danforth john c,120919112029770,,male,170456705.0
11332.0,,804753,cerner corp /mo/,1,0,0,0.0,20120522,dillman linda m,120919112029771,,female,170456705.0
2800.0,,804753,cerner corp /mo/,1,0,0,0.0,20120522,neaves william b,120919112029772,,male,170456705.0
48350.0,,804753,cerner corp /mo/,1,0,0,0.0,20120522,zollars william d,120919112029773,,male,170456705.0
0.0,8071.508,804753,cerner corp /mo/,0,1,0,0.0,20120529,burke zane m,120919112031000,Executive Vice President,female,170456705.0
8631.0,5784.866,804753,cerner corp /mo/,0,1,0,0.0,20120605,nill michael,120919112032302,Exec VP & COO,male,170456705.0
9327.0,17423.09,804753,cerner corp /mo/,0,1,0,0.0,20120605,townsend jeffrey a,120919112032305,Exec. VP & Chief of Staff,male,170456705.0
10000.0,8071.508,804753,cerner corp /mo/,0,1,0,0.0,20120802,burke zane m,120919112040040,Executive Vice President,female,171177947.0
27788.0,43010.0,804753,cerner corp /mo/,1,0,0,0.0,20120904,danforth john c,120919112044038,,male,171177947.0
0.0,21289.873,804753,cerner corp /mo/,0,1,0,0.0,20120911,wilson julie m,120919112045071,Sr. VP & Chief People Officer,female,171177947.0
8631.0,5784.866,804753,cerner corp /mo/,0,1,0,0.0,20120918,nill michael,120919112045951,Exec VP & COO,male,171177947.0
30536.0,6653.09,804753,cerner corp /mo/,0,1,0,0.0,20121106,naughton marc g,120919112051929,Exec. VP & CFO,male,171564145.0
0.0,764.36,804753,cerner corp /mo/,0,1,0,0.0,20121106,battaglioli michael r.,120919112051936,VP & Chief Accounting Officer,male,171564145.0
4170428.0,2341415.5,804753,cerner corp /mo/,1,1,0,0.0,20121108,patterson neal l,120919112052331,"Chairman, CEO & President",male,171564145.0
6713740.0,926682.205,804753,cerner corp /mo/,1,1,0,0.0,20121108,illig clifford w,120919112052332,Vice Chairman,male,171564145.0
47500.0,872682.205,804753,cerner corp /mo/,1,1,0,0.0,20121121,illig clifford w,120919112054307,Vice Chairman,male,171564145.0
6859949.0,2341415.5,804753,cerner corp /mo/,1,1,0,0.0,20121127,patterson neal l,120919112054677,"Chairman, CEO & President",male,171564145.0
21000.0,,804753,cerner corp /mo/,1,0,0,0.0,20121129,bisbee gerald e jr,120919112054937,,male,171564145.0
46785.0,920182.205,804753,cerner corp /mo/,1,1,0,0.0,20121206,illig clifford w,120919112056109,Vice Chairman,male,171564145.0
6602709.0,966967.205,804753,cerner corp /mo/,1,1,0,0.0,20121217,illig clifford w,120919112058009,Vice Chairman,male,171564145.0
70200.0,1952475.0,804753,cerner corp /mo/,1,1,0,0.0,20130215,patterson neal l,120919113009374,"Chairman, CEO & President",male,172207737.0
0.0,906.0,804753,cerner corp /mo/,0,1,0,0.0,20130219,battaglioli michael r.,120919113009811,VP & Chief Accounting Officer,male,172207737.0
845.0,511.0,804753,cerner corp /mo/,0,1,0,0.0,20130219,sims randy d,120919113009810,"SVP, CLO & Secretary",male,172207737.0
68700.0,11823824.0,804753,cerner corp /mo/,1,1,0,0.0,20130219,patterson neal l,120919113009808,"Chairman, CEO & President",male,172207737.0
8631.0,5933.0,804753,cerner corp /mo/,0,1,0,0.0,20130228,nill michael,120919113012374,Exec VP & COO,male,172207737.0
,906.0,804753,cerner corp /mo/,0,1,0,0.0,20130305,battaglioli michael r.,120919113013927,VP & Chief Accounting Officer,male,172207737.0
20000.0,8627.0,804753,cerner corp /mo/,0,1,0,0.0,20130305,burke zane m,120919113013908,Executive Vice President,female,172207737.0
5000.0,21738.0,804753,cerner corp /mo/,0,1,0,0.0,20130305,wilson julie m,120919113013948,Sr. VP & Chief People Officer,female,172207737.0
19327.0,17695.0,804753,cerner corp /mo/,0,1,0,0.0,20130305,townsend jeffrey a,120919113013946,Exec. VP & Chief of Staff,male,172207737.0
3297738.0,920628.0,804753,cerner corp /mo/,1,1,0,0.0,20130305,illig clifford w,120919113013921,Vice Chairman,male,172207737.0
163500.0,11892524.0,804753,cerner corp /mo/,1,1,0,0.0,20130305,patterson neal l,120919113013940,"Chairman, CEO & President",male,172207737.0
18631.0,5933.0,804753,cerner corp /mo/,0,1,0,0.0,20130305,nill michael,120919113013935,Exec VP & COO,male,172207737.0
35536.0,6802.0,804753,cerner corp /mo/,0,1,0,0.0,20130305,naughton marc g,120919113013930,Exec. VP & CFO,male,172207737.0
,919.0,804753,cerner corp /mo/,0,1,0,0.0,20130305,sims randy d,120919113013943,"SVP, CLO & Secretary",male,172207737.0
20000.0,8627.0,804753,cerner corp /mo/,0,1,0,0.0,20130306,burke zane m,120919113014548,Executive Vice President,female,172207737.0
35536.0,6802.0,804753,cerner corp /mo/,0,1,0,0.0,20130506,naughton marc g,120919113024138,Exec. VP & CFO,male,171879430.0
5000.0,21738.0,804753,cerner corp /mo/,0,1,0,0.0,20130508,wilson julie m,120919113024863,EVP & Chief People Officer,female,171879430.0
19327.0,17695.0,804753,cerner corp /mo/,0,1,0,0.0,20130509,townsend jeffrey a,120919113025248,Exec. VP & Chief of Staff,male,171879430.0
5000.0,21738.0,804753,cerner corp /mo/,0,1,0,0.0,20130516,wilson julie m,120919113026919,EVP & Chief People Officer,female,171879430.0
66200.0,177129.0,804753,cerner corp /mo/,1,1,0,0.0,20130516,patterson neal l,120919113026946,"Chairman, CEO & President",male,171879430.0
9761525.0,1858799.0,804753,cerner corp /mo/,1,1,0,0.0,20130521,patterson neal l,120919113027813,"Chairman, CEO & President",male,171879430.0
16400.0,,804753,cerner corp /mo/,1,0,0,0.0,20130528,dillman linda m,120919113029231,,female,171879430.0
2400.0,70798.0,804753,cerner corp /mo/,1,0,0,0.0,20130528,danforth john c,120919113029234,,male,171879430.0
2400.0,,804753,cerner corp /mo/,1,0,0,0.0,20130528,neaves william b,120919113029236,,male,171879430.0
45480.0,,804753,cerner corp /mo/,1,0,0,0.0,20130528,zollars william d,120919113029237,,male,171879430.0
23400.0,,804753,cerner corp /mo/,1,0,0,0.0,20130528,bisbee gerald e jr,120919113029232,,male,171879430.0
6666.0,,804753,cerner corp /mo/,1,0,0,0.0,20130528,cortese denis a.,120919113029233,,male,171879430.0
5261.0,21738.0,804753,cerner corp /mo/,0,1,0,0.0,20130604,wilson julie m,120919113030666,EVP & Chief People Officer,female,171879430.0
35771.0,6802.0,804753,cerner corp /mo/,0,1,0,0.0,20130604,naughton marc g,120919113030667,Exec. VP & CFO,male,171879430.0
20450.0,8627.0,804753,cerner corp /mo/,0,1,0,0.0,20130604,burke zane m,120919113030668,Executive Vice President,female,171879430.0
40806.0,5933.0,804753,cerner corp /mo/,0,1,0,0.0,20130604,nill michael,120919113030669,Exec VP & COO,male,171879430.0
41502.0,17695.0,804753,cerner corp /mo/,0,1,0,0.0,20130604,townsend jeffrey a,120919113030670,Exec. VP & Chief of Staff,male,171879430.0
2866.0,,804753,cerner corp /mo/,1,0,0,0.0,20130613,cortese denis a.,120919113032061,,male,171879430.0
71542.0,13604.0,804753,cerner corp /mo/,0,1,0,0.0,20130802,naughton marc g,120919113038965,Exec. VP & CFO,male,343108150.0
321000.0,22918648.0,804753,cerner corp /mo/,1,1,0,0.0,20130805,patterson neal l,120919113039195,"Chairman, CEO & President",male,343108150.0
39942.0,17254.0,804753,cerner corp /mo/,0,1,0,0.0,20130904,burke zane m,120919113042925,President,female,343108150.0
89942.0,17254.0,804753,cerner corp /mo/,0,1,0,0.0,20130909,burke zane m,120919113043486,President,female,343108150.0
81612.0,11866.0,804753,cerner corp /mo/,0,1,0,0.0,20130916,nill michael,120919113044335,Exec VP & COO,male,343108150.0
10522.0,43476.0,804753,cerner corp /mo/,0,1,0,0.0,20130916,wilson julie m,120919113044337,EVP & Chief People Officer,female,343108150.0
0.0,1812.0,804753,cerner corp /mo/,0,1,0,0.0,20131030,battaglioli michael r.,120919113049851,VP & Chief Accounting Officer,male,343262922.0
2898940.0,20326708.0,804753,cerner corp /mo/,1,1,0,0.0,20131204,patterson neal l,120919113055397,Chairman and CEO,male,343262922.0
19515710.0,3570198.0,804753,cerner corp /mo/,1,1,0,0.0,20131231,patterson neal l,120919113058949,Chairman and CEO,male,343262922.0
1174000.0,6872126.0,804753,cerner corp /mo/,1,1,0,0.0,20140109,illig clifford w,120919114002597,Vice Chairman,male,343262922.0
6300.0,,804753,cerner corp /mo/,1,0,0,0.0,20140210,daniels mitchell e,120919114008682,,male,343946094.0
0.0,2057.0,804753,cerner corp /mo/,0,1,0,0.0,20140210,battaglioli michael r.,120919114008699,VP & Chief Accounting Officer,male,343946094.0
19639387.0,3710738.0,804753,cerner corp /mo/,1,1,0,0.0,20140211,patterson neal l,120919114009164,Chairman and CEO,male,343946094.0
81612.0,12113.0,804753,cerner corp /mo/,0,1,0,0.0,20140214,nill michael,120919114010891,Exec VP & COO,male,343946094.0
302000.0,23033125.0,804753,cerner corp /mo/,1,1,0,0.0,20140218,patterson neal l,120919114011267,Chairman and CEO,male,343946094.0
121052.0,23196573.0,804753,cerner corp /mo/,1,1,0,0.0,20140303,patterson neal l,120919114015794,Chairman and CEO,male,343946094.0
19522.0,44226.0,804753,cerner corp /mo/,0,1,0,0.0,20140311,wilson julie m,120919114019380,EVP & Chief People Officer,female,343946094.0
101004.0,35913.0,804753,cerner corp /mo/,0,1,0,0.0,20140311,townsend jeffrey a,120919114019375,Exec. VP & Chief of Staff,male,343946094.0
,2731.0,804753,cerner corp /mo/,0,1,0,0.0,20140311,sims randy d,120919114019374,"SVP, CLO & Secretary",male,343946094.0
107942.0,17529.0,804753,cerner corp /mo/,0,1,0,0.0,20140311,burke zane m,120919114019365,President,female,343946094.0
99612.0,12113.0,804753,cerner corp /mo/,0,1,0,0.0,20140311,nill michael,120919114019370,Exec VP & COO,male,343946094.0
80042.0,13851.0,804753,cerner corp /mo/,0,1,0,0.0,20140311,naughton marc g,120919114019369,Exec. VP & CFO,male,343946094.0
,8046126.0,804753,cerner corp /mo/,1,1,0,0.0,20140311,illig clifford w,120919114019367,Vice Chairman,male,343946094.0
19408387.0,3678238.0,804753,cerner corp /mo/,1,1,0,0.0,20140311,patterson neal l,120919114019373,Chairman and CEO,male,343946094.0
,2057.0,804753,cerner corp /mo/,0,1,0,0.0,20140311,battaglioli michael r.,120919114019361,VP & Chief Accounting Officer,male,343946094.0
19220408.0,3678238.0,804753,cerner corp /mo/,1,1,0,0.0,20140314,patterson neal l,120919114020639,Chairman and CEO,male,343946094.0
84616.0,,804753,cerner corp /mo/,1,0,0,0.0,20140527,zollars william d,120919114037181,,male,343371936.0
9200.0,42000.0,804753,cerner corp /mo/,1,0,0,0.0,20140527,neaves william b,120919114037178,,male,343371936.0
10700.0,,804753,cerner corp /mo/,1,0,0,0.0,20140527,daniels mitchell e,120919114037175,,male,343371936.0
25600.0,,804753,cerner corp /mo/,1,0,0,0.0,20140527,cortese denis a.,120919114037173,,male,343371936.0
37200.0,,804753,cerner corp /mo/,1,0,0,0.0,20140527,dillman linda m,120919114037177,,female,343371936.0
269920.0,141596.0,804753,cerner corp /mo/,1,0,0,0.0,20140527,danforth john c,120919114037174,,male,343371936.0
51200.0,,804753,cerner corp /mo/,1,0,0,0.0,20140527,bisbee gerald e jr,120919114037171,,male,343371936.0
6635306.0,1450650.0,804753,cerner corp /mo/,1,1,0,0.0,20140529,illig clifford w,120919114037735,Vice Chairman,male,343371936.0
21600.0,,804753,cerner corp /mo/,1,0,0,0.0,20140602,cortese denis a.,120919114038169,,male,343371936.0
133006.0,12113.0,804753,cerner corp /mo/,0,1,0,0.0,20140603,nill michael,120919114038686,Exec VP & COO,male,343371936.0
135670.0,35913.0,804753,cerner corp /mo/,0,1,0,0.0,20140603,townsend jeffrey a,120919114038689,Exec. VP & Chief of Staff,male,343371936.0
19856.0,44226.0,804753,cerner corp /mo/,0,1,0,0.0,20140603,wilson julie m,120919114038691,EVP & Chief People Officer,female,343371936.0
107275.0,17529.0,804753,cerner corp /mo/,0,1,0,0.0,20140603,burke zane m,120919114038676,President,female,343371936.0
80376.0,13851.0,804753,cerner corp /mo/,0,1,0,0.0,20140603,naughton marc g,120919114038681,Exec. VP & CFO,male,343371936.0
195088.0,22682140.0,804753,cerner corp /mo/,1,1,0,0.0,20140616,patterson neal l,120919114041615,Chairman and CEO,male,343371936.0
0.0,,804753,cerner corp /mo/,0,1,0,0.0,20140616,wilson julie m,120919114041692,EVP & Chief People Officer,female,343371936.0
73566.0,,804753,cerner corp /mo/,1,0,0,0.0,20140811,zollars william d,120919114051616,,male,341053734.0
125740.0,22435488.0,804753,cerner corp /mo/,1,1,0,0.0,20140814,patterson neal l,120919114052367,Chairman and CEO,male,341053734.0
0.0,2057.0,804753,cerner corp /mo/,0,1,0,0.0,20140905,battaglioli michael r.,120919114056166,VP & Chief Accounting Officer,male,341053734.0
19856.0,,804753,cerner corp /mo/,0,1,0,0.0,20140908,wilson julie m,120919114056892,EVP & Chief People Officer,female,341053734.0
101538.0,17529.0,804753,cerner corp /mo/,0,1,0,0.0,20140909,burke zane m,120919114057061,President,female,341053734.0
133006.0,12113.0,804753,cerner corp /mo/,0,1,0,0.0,20141029,nill michael,120919114065187,Exec VP & COO,male,341472242.0
