direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5365400.0,2335586.0,714256,"wound management technologies, inc.",1,0,1,0,20180605,stuckert james w,117648518000001,,male,236642901.0
963856.0,,714256,sanara medtech inc.,1,0,1,0,20191017,nixon ronald t,89742319000065,,male,2366181.0
814830.0,126754.0,714256,sanara medtech inc.,1,0,1,0,20191017,stuckert james w,89742319000064,,male,2366181.0
481165.0,,714256,sanara medtech inc.,1,0,1,0,20191017,howell s oden jr,89742319000063,,male,2366181.0
822059.0,126754.0,714256,sanara medtech inc.,1,0,1,0,20200123,stuckert james w,89742320000015,,male,3571001.0
18105.0,,714256,sanara medtech inc.,0,1,0,0,20200123,fleming zachary b.,89742320000016,President - Surgical Div.,male,3571001.0
16065.0,,714256,sanara medtech inc.,0,1,0,0,20200123,bowman shawn m.,89742320000017,President - Wound Care Div.,male,3571001.0
17249.0,,714256,sanara medtech inc.,1,1,0,0,20200123,carmena j michael,89742320000018,Principal Executive Officer,male,3571001.0
10637.0,,714256,sanara medtech inc.,0,1,0,0,20200123,mcneil michael d.,89742320000019,Chief Financial Officer,male,3571001.0
2410.0,,714256,sanara medtech inc.,1,0,0,0,20200123,thorpe kenneth e,89742320000020,,male,3571001.0
2410.0,,714256,sanara medtech inc.,1,0,0,0,20200123,salamone ann beal,89742320000021,,female,3571001.0
7229.0,963856.0,714256,sanara medtech inc.,1,0,1,0,20200123,nixon ronald t,89742320000013,,male,3571001.0
488394.0,,714256,sanara medtech inc.,1,0,1,0,20200123,howell s oden jr,89742320000014,,male,3571001.0
0.0,963856.0,714256,sanara medtech inc.,1,0,1,0,20200210,nixon ronald t,89742320000029,,male,3571001.0
481165.0,,714256,sanara medtech inc.,1,0,1,0,20200210,howell s oden jr,89742320000025,,male,3571001.0
0.0,,714256,sanara medtech inc.,1,1,0,0,20200210,carmena j michael,89742320000027,Principal Executive Officer,male,3571001.0
0.0,,714256,sanara medtech inc.,1,0,0,0,20200210,thorpe kenneth e,89742320000026,,male,3571001.0
814830.0,126754.0,714256,sanara medtech inc.,1,0,1,0,20200210,stuckert james w,89742320000024,,male,3571001.0
0.0,,714256,sanara medtech inc.,0,1,0,0,20200210,mcneil michael d.,89742320000028,Chief Financial Officer,male,3571001.0
0.0,,714256,sanara medtech inc.,1,0,0,0,20200212,salamone ann beal,89742320000044,,female,3571001.0
0.0,,714256,sanara medtech inc.,0,1,0,0,20200212,bowman shawn m.,89742320000045,President - Wound Care Div.,male,3571001.0
0.0,,714256,sanara medtech inc.,0,1,0,0,20200212,fleming zachary b.,89742320000048,President - Surgical Div.,male,3571001.0
16065.0,,714256,sanara medtech inc.,0,1,0,0,20200226,bowman shawn m.,89742320000059,President - Wound Care Div.,male,6023732.0
18105.0,,714256,sanara medtech inc.,0,1,0,0,20200226,fleming zachary b.,89742320000058,President - Surgical Div.,male,6023732.0
822059.0,126754.0,714256,sanara medtech inc.,1,0,1,0,20200226,stuckert james w,89742320000052,,male,6023732.0
2410.0,,714256,sanara medtech inc.,1,0,0,0,20200226,thorpe kenneth e,89742320000056,,male,6023732.0
17249.0,,714256,sanara medtech inc.,1,1,0,0,20200226,carmena j michael,89742320000053,Principal Executive Officer,male,6023732.0
2410.0,,714256,sanara medtech inc.,1,0,0,0,20200226,salamone ann beal,89742320000054,,female,6023732.0
10637.0,,714256,sanara medtech inc.,0,1,0,0,20200226,mcneil michael d.,89742320000057,Chief Financial Officer,male,6023732.0
7229.0,3416587.0,714256,sanara medtech inc.,1,0,1,0,20200226,nixon ronald t,89742320000051,,male,6023732.0
488394.0,,714256,sanara medtech inc.,1,0,1,0,20200226,howell s oden jr,89742320000055,,male,6023732.0
17065.0,,714256,sanara medtech inc.,0,1,0,0,20200429,bowman shawn m.,89742320000064,President - Wound Care Div.,male,6203832.0
19766.0,,714256,sanara medtech inc.,1,1,0,0,20201002,carmena j michael,89742320000098,Principal Executive Officer,male,6279610.0
11884.0,,714256,sanara medtech inc.,0,1,0,0,20201002,mcneil michael d.,89742320000095,Chief Financial Officer,male,6279610.0
19708.0,,714256,sanara medtech inc.,0,1,0,0,20201002,fleming zachary b.,89742320000096,President - Surgical Div.,male,6279610.0
18668.0,,714256,sanara medtech inc.,0,1,0,0,20201002,bowman shawn m.,89742320000097,President - Wound Care Div.,male,6279610.0
5339.0,,714256,sanara medtech inc.,false,true,false,false,20210826,mcmahon rebecca e,165495421009470,President of R&D,female,7612336.0
16668.0,,714256,sanara medtech inc.,,true,,,20210930,bowman shawn m.,165495421010616,President - Wound Care Div.,male,7632044.0
18708.0,,714256,sanara medtech inc.,,true,,,20211007,fleming zachary b.,165495421010890,President - Surgical Div.,male,7632044.0
15668.0,,714256,sanara medtech inc.,,true,,,20211021,bowman shawn m.,165495421011258,President - Wound Care Div.,male,7632044.0
17708.0,,714256,sanara medtech inc.,,true,,,20211027,fleming zachary b.,165495421011412,President - Surgical Div.,male,7632044.0
15071.0,,714256,sanara medtech inc.,0,1,0,0,20211220,bowman shawn m.,149315221032037,President - Wound Care Div.,male,7632044.0
16946.0,,714256,sanara medtech inc.,0,1,0,0,20211220,fleming zachary b.,149315221032040,President - Surgical Div.,male,7632044.0
10716.0,,714256,sanara medtech inc.,0,1,0,0,20211220,mcneil michael d.,149315221032041,Chief Financial Officer,male,7632044.0
18564.0,,714256,sanara medtech inc.,1,1,0,0,20211220,carmena j michael,149315221032091,Principal Executive Officer,male,7632044.0
22113.0,,714256,sanara medtech inc.,1,1,0,0,20211223,carmena j michael,149315221032400,Principal Executive Officer,male,7632044.0
13822.0,,714256,sanara medtech inc.,0,1,0,0,20211227,mcneil michael d.,149315221032527,Chief Financial Officer,male,7632044.0
18226.0,,714256,sanara medtech inc.,0,1,0,0,20211227,bowman shawn m.,149315221032526,President - Wound Care Div.,male,7632044.0
20939.0,,714256,sanara medtech inc.,0,1,0,0,20211227,fleming zachary b.,149315221032524,President - Surgical Div.,male,7632044.0
30939.0,,714256,sanara medtech inc.,0,1,0,0,20220104,fleming zachary b.,149315222000338,Chief Executive Officer,male,7676662.0
11918.0,,714256,sanara medtech inc.,1,0,0,0,20220211,thorpe kenneth e,149315222004130,,male,7676662.0
10431.0,,714256,sanara medtech inc.,1,0,0,0,20220211,salamone ann beal,149315222004124,,female,7676662.0
23166.0,3416587.0,714256,sanara medtech inc.,1,0,1,0,20220211,nixon ronald t,149315222004120,,male,7676662.0
7331.0,,714256,sanara medtech inc.,1,0,0,0,20220211,desutter robert andrew,149315222004097,,male,7676662.0
6481.0,,714256,sanara medtech inc.,1,0,0,0,20220211,ortwein sara n,149315222004101,,female,7676662.0
829177.0,126754.0,714256,sanara medtech inc.,1,0,1,0,20220211,stuckert james w,149315222004092,,male,7676662.0
2337.0,,714256,sanara medtech inc.,1,0,0,0,20220211,tanzberger eric d,149315222004108,,male,7676662.0
2125.0,,714256,sanara medtech inc.,1,0,0,0,20220211,mack roszell iii,149315222004094,,male,7676662.0
39770.0,,714256,sanara medtech inc.,0,1,0,0,20220310,fleming zachary b.,149315222006531,Chief Executive Officer,male,7676662.0
7386.0,,714256,sanara medtech inc.,0,1,0,0,20220310,mcmahon rebecca e,149315222006536,President - R&D,female,7676662.0
20369.0,,714256,sanara medtech inc.,0,1,0,0,20220310,mcneil michael d.,149315222006538,Chief Financial Officer,male,7676662.0
28032.0,,714256,sanara medtech inc.,0,1,0,0,20220310,morrison christopher a.,149315222006539,President - Telehealth Svcs.,male,7676662.0
20550.0,,714256,sanara medtech inc.,0,1,0,0,20220310,bowman shawn m.,149315222006528,President - Wound Care Div.,male,7676662.0
19550.0,,714256,sanara medtech inc.,0,1,0,0,20220621,bowman shawn m.,149315222017378,Pres. - Strategic Partnerships,male,7978072.0
39313.0,,714256,sanara medtech inc.,0,1,0,0,20220628,fleming zachary b.,149315222017958,Chief Executive Officer,male,7978072.0
38950.0,,714256,sanara medtech inc.,0,1,0,0,20220630,fleming zachary b.,149315222018253,Chief Executive Officer,male,8015401.0
37270.0,,714256,sanara medtech inc.,0,1,0,0,20220707,fleming zachary b.,149315222018830,Chief Executive Officer,male,8015401.0
6695.0,,714256,sanara medtech inc.,1,0,0,0,20220708,mack roszell iii,149315222018959,,male,8015401.0
12587.0,,714256,sanara medtech inc.,1,0,0,0,20220708,desutter robert andrew,149315222018958,,male,8015401.0
7364.0,,714256,sanara medtech inc.,1,0,0,0,20220708,tanzberger eric d,149315222018956,,male,8015401.0
11280.0,,714256,sanara medtech inc.,1,0,0,0,20220708,ortwein sara n,149315222018951,,female,8015401.0
27279.0,3416587.0,714256,sanara medtech inc.,1,0,1,0,20220708,nixon ronald t,149315222018949,,male,8015401.0
14544.0,,714256,sanara medtech inc.,1,0,0,0,20220708,salamone ann beal,149315222018948,,female,8015401.0
16945.0,,714256,sanara medtech inc.,1,0,0,0,20220708,thorpe kenneth e,149315222018954,,male,8015401.0
833976.0,126754.0,714256,sanara medtech inc.,1,0,1,0,20220708,stuckert james w,149315222018950,,male,8015401.0
18550.0,,714256,sanara medtech inc.,0,1,0,0,20220926,bowman shawn m.,149315222026823,Pres. - Strategic Partnerships,male,8015401.0
37250.0,,714256,sanara medtech inc.,0,1,0,0,20221104,fleming zachary b.,149315222030674,Chief Executive Officer,male,8303729.0
36687.0,,714256,sanara medtech inc.,0,1,0,0,20221108,fleming zachary b.,149315222030994,Chief Executive Officer,male,8303729.0
36270.0,,714256,sanara medtech inc.,0,1,0,0,20221110,fleming zachary b.,149315222031349,Chief Executive Officer,male,8303729.0
19251.0,,714256,sanara medtech inc.,0,1,0,0,20221206,mcneil michael d.,149315222034630,Chief Financial Officer,male,8303729.0
34474.0,,714256,sanara medtech inc.,0,1,0,0,20221206,fleming zachary b.,149315222034634,Chief Executive Officer,male,8303729.0
11469.0,,714256,sanara medtech inc.,0,0,0,1,20221206,bowman shawn m.,149315222034632,,male,8303729.0
43198.0,,714256,sanara medtech inc.,0,1,0,0,20230306,fleming zachary b.,149315223006855,Chief Executive Officer,male,8299957.0
23468.0,,714256,sanara medtech inc.,0,1,0,0,20230306,mcneil michael d.,149315223006857,Chief Financial Officer,male,8299957.0
9796.0,,714256,sanara medtech inc.,0,1,0,0,20230306,mcmahon rebecca e,149315223006861,President - R&D,female,8299957.0
22025.0,,714256,sanara medtech inc.,0,1,0,0,20230321,mcneil michael d.,149315223008367,Chief Financial Officer,male,8376833.0
9595.0,,714256,sanara medtech inc.,0,1,0,0,20230321,mcmahon rebecca e,149315223008368,President - R&D,female,8376833.0
40243.0,,714256,sanara medtech inc.,0,1,0,0,20230321,fleming zachary b.,149315223008369,Chief Executive Officer,male,8376833.0
23025.0,,714256,sanara medtech inc.,0,1,0,0,20230414,mcneil michael d.,149315223012318,Chief Financial Officer,male,8385027.0
836778.0,126754.0,714256,sanara medtech inc.,1,0,1,0,20230605,stuckert james w,149315223020176,,male,8385027.0
10300.0,,714256,sanara medtech inc.,1,0,0,0,20230605,tanzberger eric d,149315223020175,,male,8385027.0
14082.0,,714256,sanara medtech inc.,1,0,0,0,20230605,ortwein sara n,149315223020178,,female,8385027.0
16946.0,,714256,sanara medtech inc.,1,0,0,0,20230605,salamone ann beal,149315223020177,,female,8385027.0
45696.0,3416587.0,714256,sanara medtech inc.,1,0,1,0,20230605,nixon ronald t,149315223020179,,male,8385027.0
2669.0,,714256,sanara medtech inc.,1,0,0,0,20230605,major eric d,149315223020180,,male,8385027.0
9497.0,,714256,sanara medtech inc.,1,0,0,0,20230605,mack roszell iii,149315223020181,,male,8385027.0
15523.0,,714256,sanara medtech inc.,1,0,0,0,20230605,desutter robert andrew,149315223020182,,male,8385027.0
39559.0,,714256,sanara medtech inc.,0,1,0,0,20230922,fleming zachary b.,149315223033453,Chief Executive Officer,male,8521872.0
38304.0,,714256,sanara medtech inc.,0,1,0,0,20240103,fleming zachary b.,149315224000291,Chief Executive Officer,male,8535239.0
22634.0,,714256,sanara medtech inc.,0,1,0,0,20240205,mcneil michael d.,149315224004970,Chief Financial Officer,male,8535239.0
37877.0,,714256,sanara medtech inc.,0,1,0,0,20240205,fleming zachary b.,149315224004972,Chief Executive Officer,male,8535239.0
21348.0,,714256,sanara medtech inc.,0,1,0,0,20240305,mcneil michael d.,149315224008907,Chief Financial Officer,male,8535239.0
36161.0,,714256,sanara medtech inc.,0,1,0,0,20240305,fleming zachary b.,149315224008909,Chief Executive Officer,male,8535239.0
25998.0,,714256,sanara medtech inc.,0,1,0,0,20240311,mcneil michael d.,149315224009563,Chief Financial Officer,male,8535239.0
48854.0,,714256,sanara medtech inc.,0,1,0,0,20240311,fleming zachary b.,149315224009564,Chief Executive Officer,male,8535239.0
3101.0,,714256,sanara medtech inc.,0,1,0,0,20240416,waldrop jacob a.,149315224014961,Chief Operating Officer,male,8622739.0
17522.0,,714256,sanara medtech inc.,1,0,0,0,20240614,ortwein sara n,149315224023963,,female,8622739.0
13101.0,,714256,sanara medtech inc.,1,0,0,0,20240614,mack roszell iii,149315224023961,,male,8622739.0
19455.0,,714256,sanara medtech inc.,1,0,0,0,20240614,desutter robert andrew,149315224023959,,male,8622739.0
840218.0,126754.0,714256,sanara medtech inc.,1,0,1,0,20240614,stuckert james w,149315224023958,,male,8622739.0
14068.0,,714256,sanara medtech inc.,1,0,0,0,20240614,tanzberger eric d,149315224023957,,male,8622739.0
6109.0,,714256,sanara medtech inc.,1,0,0,0,20240614,major eric d,149315224023956,,male,8622739.0
19895.0,,714256,sanara medtech inc.,1,0,0,0,20240614,salamone ann beal,149315224023962,,female,8622739.0
56508.0,3416587.0,714256,sanara medtech inc.,1,1,1,0,20240614,nixon ronald t,149315224023960,Chief Executive Officer,male,8622739.0
1975.0,,714256,sanara medtech inc.,1,0,0,0,20241113,myers keith g,149315224045128,,male,8741161.0
